time,seconds_elapsed,z,y,x
1774471086122938000,111.47393823242187,-0.18240385506898163,0.2451259764418006,-0.17977847500145433
1774471086132965000,111.48396508789062,-0.19667232665717602,0.26549185158964245,-0.17255787609815595
1774471086142992400,111.49399243164062,-0.20297434941083192,0.27217624299069865,-0.14385843583643435
1774471086153019100,111.50401904296875,-0.20587065537422894,0.2695913958629593,-0.1192997486412525
1774471086163047200,111.51404711914063,-0.22084873653650283,0.2478086944534443,-0.10945113932192325
1774471086173074200,111.52407421875,-0.2206809787541628,0.22527775022620333,-0.09638824413120746
1774471086183101200,111.53410107421875,-0.21024726302325725,0.19560235933810471,-0.10304127227962016
1774471086193128200,111.54412817382813,-0.20123335096240041,0.176475524465926,-0.11265431927740573
1774471086203155200,111.5541552734375,-0.19038462468981743,0.16412941750874743,-0.1117757828772068
1774471086213182200,111.56418212890625,-0.18481939177811144,0.14960896218717099,-0.09864508314728736
1774471086223209200,111.57420922851563,-0.17878741813749074,0.11842446364406496,-0.066675827434659
1774471086233236000,111.58423608398438,-0.1835842970252037,0.10070516661540604,-0.02077390795946121
1774471086243263200,111.59426318359375,-0.2028296802431345,0.09993180762273259,0.018103227445483205
1774471086253290200,111.60429028320313,-0.22665040855258703,0.09530282351467757,0.03618365853726864
1774471086263317000,111.61431689453126,-0.25811376056969165,0.09487554714647121,0.020398060384392736
1774471086273344300,111.62434423828125,-0.29393092388212677,0.09159173056967555,-0.012264438289403915
1774471086283371300,111.63437133789063,-0.30778759979903697,0.07872343550245277,-0.056145665591955184
1774471086293399000,111.64439892578125,-0.3006219459533691,0.07390065498850308,-0.08920739271640778
1774471086303426300,111.65442626953126,-0.30236440570652484,0.08081066270582378,-0.12527648496329782
1774471086313453300,111.66445336914063,-0.2853954429879784,0.08678292378215119,-0.15597966626286505
1774471086323480000,111.67447998046875,-0.2702233005583286,0.08678949965341017,-0.16246610567271708
1774471086333507300,111.68450732421876,-0.26424218032211066,0.08136641515875234,-0.12809095786213873
1774471086343534300,111.69453442382813,-0.259631179395318,0.05790357864256948,-0.09099602969884872
1774471086353561000,111.70456103515625,-0.26238223166912794,0.04336474741408601,-0.04919920745491981
1774471086363588000,111.71458813476562,-0.2538467507749796,0.03611161621436477,-0.022412907338142395
1774471086373615400,111.72461547851563,-0.22308833215683696,0.053161087690060956,-0.004895955348014831
1774471086383642000,111.73464208984375,-0.21694237674772737,0.10341655359910801,0.007692892590165138
1774471086393669000,111.74466918945312,-0.20029168619811533,0.1237840361821465,0.00447509958744049
1774471086403696400,111.7546962890625,-0.1937444565117359,0.13659544082982464,-0.02313946804702282
1774471086413723100,111.76472314453125,-0.18740765470564363,0.13899543290995062,-0.04323006991744041
1774471086423750100,111.77475024414062,-0.1662257504671812,0.14018696251576765,-0.07997662303447722
1774471086433778200,111.78477807617188,-0.1763467469871044,0.1525539295978844,-0.12111118197739124
1774471086443805200,111.79480517578125,-0.18861703049540518,0.15895490094767883,-0.1491845992952585
1774471086453832200,111.80483227539062,-0.19747253712415694,0.16886990830041468,-0.1606564259022474
1774471086463859200,111.81485913085938,-0.19472645328640936,0.19264142717327923,-0.17724340356588364
1774471086473886200,111.82488623046875,-0.19233020579963922,0.21505270880991592,-0.1725169595658779
1774471086483913200,111.83491333007812,-0.18067571610212324,0.2232031541755423,-0.1824164222896099
1774471086493940200,111.84494018554688,-0.18534487695693969,0.22513596713533623,-0.1667746165215969
1774471086503967200,111.85496728515625,-0.20323475391268728,0.21714964455654842,-0.15754384683966635
1774471086513994200,111.864994140625,-0.2136164471954107,0.2051921898570843,-0.13847031305730342
1774471086524018000,111.87501782226562,-0.2048123784929514,0.21013463296163826,-0.10553016648590564
1774471086534044700,111.88504467773437,-0.19339286659508942,0.21039129287013783,-0.09027765229642391
1774471086544071700,111.89507177734374,-0.1829801936522126,0.20625161751583218,-0.06474632067680358
1774471086554099000,111.90509887695312,-0.1796741378441453,0.20739417514707892,-0.04860884034633636
1774471086564125700,111.91512573242187,-0.18170447462797165,0.21225379880638792,-0.04987199214994907
1774471086574152700,111.92515258789062,-0.17455460287332533,0.21410307993488384,-0.07853753014206886
1774471086584180700,111.9351806640625,-0.17049889774173496,0.215132094189059,-0.10312018273472785
1774471086594207700,111.94520776367187,-0.1565045669198036,0.2070416353823617,-0.13639935200214384
1774471086604234800,111.95523486328125,-0.15083119745850562,0.20175425129765642,-0.1649924092799425
1774471086614261800,111.96526171875,-0.1389677411854267,0.1854063978858292,-0.1858230158627033
1774471086624288800,111.97528881835937,-0.135889941175282,0.17490301445219664,-0.18251929814219472
1774471086634315800,111.98531567382813,-0.1482414732262492,0.16692885723523795,-0.17524609226882457
1774471086644342800,111.9953427734375,-0.13791501726210117,0.17963864640565588,-0.15115443806350232
1774471086654369800,112.00536987304687,-0.14606325240433216,0.16250050113266332,-0.12997604095637796
1774471086664396800,112.01539672851563,-0.16053718343675136,0.1496372932325117,-0.11058920344114304
1774471086674423800,112.025423828125,-0.17051029591858385,0.13670737677169964,-0.09949088632166385
1774471086684450800,112.03545092773437,-0.17591010913550853,0.1282375449922867,-0.09500409629642963
1774471086694477800,112.04547778320313,-0.17466887690275906,0.12750813473919406,-0.09350772025883197
1774471086704504800,112.0555048828125,-0.18103899645656346,0.12472845915909855,-0.09606675709187984
1774471086714532900,112.06553295898438,-0.17144377737641334,0.14749345873738637,-0.0961252092808485
1774471086724560000,112.07555981445313,-0.15345073230713605,0.17831304209139198,-0.09389292018413543
1774471086734586600,112.08558666992188,-0.1656052804812789,0.19760427374504505,-0.06971534126102924
1774471086744614000,112.09561376953125,-0.18962094684094188,0.21176385986497626,-0.043267479318380354
1774471086754641000,112.10564086914063,-0.20330314297378063,0.23719956735670567,-0.0005476970106363296
1774471086764667600,112.11566772460938,-0.19641279893815516,0.2648502657504752,0.05098433730602264
1774471086774694700,112.12569458007812,-0.19969781195819378,0.2955060277117416,0.0602969400525093
1774471086784722000,112.13572192382813,-0.22710078266859055,0.3143773899855092,0.04772971942424774
1774471086794748700,112.14574877929688,-0.24033669633865354,0.3032077063965611,0.013230652973055838
1774471086804775700,112.15577563476562,-0.26632015563994643,0.277532984250877,-0.049240123987197876
1774471086814803000,112.16580297851563,-0.286589913469553,0.2366044144751504,-0.09778232883810996
1774471086824829700,112.17582958984374,-0.2585503984212875,0.19402252453444524,-0.12143208449482917
1774471086834856700,112.18585668945312,-0.1893704792112112,0.17572556461514904,-0.12411503996849059
1774471086844883700,112.1958837890625,-0.17511515936553476,0.18304513038089498,-0.13436813843548298
1774471086854911700,112.20591186523437,-0.16269465373158454,0.20009795372430234,-0.1428629950582981
1774471086864938800,112.21593872070312,-0.14819792634546755,0.22383578952327368,-0.13503507791161537
1774471086874965800,112.2259658203125,-0.15709668759405612,0.2405983429495245,-0.13937047676742076
1774471086884992800,112.23599267578125,-0.13401567173600196,0.2673985619938001,-0.14513152451217173
1774471086895019800,112.24601977539062,-0.13134879061430693,0.2860404263606295,-0.1440349614471197
1774471086905046800,112.256046875,-0.12012275546193123,0.29826796670574696,-0.15350538510382175
1774471086915073800,112.26607373046875,-0.11498188544213771,0.30992625579554584,-0.13798515988886356
1774471086925100800,112.27610083007812,-0.13993249456435441,0.29547753226961937,-0.12668167558610438
1774471086935127800,112.2861279296875,-0.16036884113252162,0.29388940456164997,-0.11015256558954716
1774471086945154600,112.29615454101562,-0.19528934786617755,0.28969947859114037,-0.11808569667637348
1774471086955181800,112.30618188476562,-0.20140432361513375,0.2727794695808552,-0.1300485216706991
1774471086965208800,112.31620874023437,-0.2282104974761605,0.24326540673431007,-0.17616671424508093
1774471086975235600,112.32623559570312,-0.2417278584361076,0.21106930172955615,-0.1995300541758537
1774471086985262800,112.33626293945312,-0.22641104683876037,0.1746148268942721,-0.2085463043242693
1774471086995289900,112.34628979492187,-0.23591771085262297,0.1483629076488316,-0.2096656637430191
1774471087005317600,112.35631762695313,-0.23806582879722116,0.13946237456826494,-0.2010217540383339
1774471087015345000,112.36634497070312,-0.2462731006503105,0.13558144148169085,-0.18167466401159763
1774471087025372000,112.37637182617188,-0.270703777551651,0.12312912507052533,-0.16705518702864647
1774471087035398700,112.38639868164063,-0.2684007613062858,0.10642446671081707,-0.14379706103801726
1774471087045425700,112.39642578125,-0.27048633540868755,0.1003881730881054,-0.11074877791702746
1774471087055453000,112.40645288085938,-0.24625819534212348,0.11458831954728811,-0.06837269448041916
1774471087065479700,112.41647973632813,-0.2280430319547653,0.1335821574232541,-0.03032850276827812
1774471087075506700,112.42650659179688,-0.1953767338886857,0.13978288436005823,0.010572831940650939
1774471087085534000,112.43653393554688,-0.168617029517889,0.1456657866524998,0.033999884757399554
1774471087095560700,112.44656079101563,-0.15291735608279705,0.13010748531632124,0.04285422234237194
1774471087105587700,112.45658764648438,-0.14541969380378722,0.12300406478559597,0.015705518653988837
1774471087115614700,112.46661474609375,-0.15100713854730127,0.12826390327624976,-0.02551613405048847
1774471087125641700,112.47664184570313,-0.1661900946319103,0.15013026438122615,-0.0722568424373865
1774471087135668700,112.48666870117188,-0.17865999236553906,0.17241033911993725,-0.13078794186115264
1774471087145696800,112.49669677734374,-0.19184125323891638,0.17510063764983788,-0.18134733175337314
1774471087155723800,112.50672387695313,-0.19758681115359067,0.17822583873197434,-0.21779636322855947
1774471087165750800,112.51675073242187,-0.19705957240909336,0.16163403876274823,-0.24005671035349369
1774471087175777800,112.52677783203124,-0.19734014291614294,0.1402404554018285,-0.2397457447081804
1774471087185804800,112.5368046875,-0.1982046507909894,0.13665792987309394,-0.23542671246528624
1774471087195831800,112.54683178710937,-0.20464520523250102,0.1352781750856433,-0.2122445743203163
1774471087205858800,112.55685888671874,-0.22226561759710312,0.14347688003978692,-0.17711013257503508
1774471087215885800,112.5668857421875,-0.23942045827656983,0.15088012376730328,-0.14143208547234534
1774471087225912800,112.57691284179687,-0.2456803954541683,0.16237086513731627,-0.11916881573796272
1774471087235939800,112.58693994140626,-0.24994682072699068,0.19359229815732687,-0.09476385779976844
1774471087245966600,112.59696655273437,-0.23343057021200656,0.23090839479062705,-0.08111293358802794
1774471087255993900,112.60699389648437,-0.22324469176232814,0.2511132889567874,-0.07995908737778663
1774471087266020900,112.61702075195312,-0.2277946101516485,0.2556329218056984,-0.09161328481435775
1774471087276047600,112.62704760742187,-0.2408089900255203,0.252903880434297,-0.10222586424350738
1774471087286076000,112.63707592773437,-0.23072949455976485,0.2404595737996511,-0.11326280656456947
1774471087296102700,112.6471025390625,-0.2367927401214838,0.2313039882457815,-0.10642156236767768
1774471087306129700,112.65712963867188,-0.2481377254784107,0.22821106373174116,-0.11125731196105479
1774471087316157000,112.66715698242187,-0.24713234782814977,0.24029141415851188,-0.11144611253142356
1774471087326183700,112.67718359375,-0.24810236190408466,0.23075791693665085,-0.10864391459226608
1774471087336210700,112.68721069335938,-0.23696517407894133,0.23642290216209366,-0.09763444480001926
1774471087346237700,112.69723779296875,-0.23948417116254567,0.22387928160512818,-0.07974924401938915
1774471087356264700,112.7072646484375,-0.23134645741432905,0.2272045353040099,-0.05555705204904079
1774471087366291700,112.71729174804688,-0.23687574222981927,0.227672445076704,-0.03712532330155372
1774471087376318700,112.72731860351563,-0.2330453702867031,0.2200671394384466,-0.020298107141256332
1774471087386346000,112.73734594726562,-0.22138825024068354,0.2184784637412056,0.008854337584972382
1774471087396372700,112.74737280273438,-0.20986673927307128,0.20099588894471526,0.023593057033419608
1774471087406399700,112.75739965820313,-0.1893476828575134,0.19606261552730575,0.02386310614645481
1774471087416426800,112.7674267578125,-0.16721183889508245,0.18923322616498917,0.01655015278458595
1774471087426453800,112.77745385742188,-0.15150047502219677,0.1726480933985673,0.002271452063322067
1774471087436481800,112.78748168945313,-0.12868717018961906,0.1533370062669739,-0.0194324302226305
1774471087446508800,112.7975087890625,-0.11756225732415913,0.15527411180939524,-0.039136078602075575
1774471087456535800,112.80753588867188,-0.11674831059277056,0.1545791883477941,-0.0649070641964674
1774471087466562800,112.81756274414063,-0.11040215643644333,0.15542415127195416,-0.0772726247727871
1774471087476589600,112.82758959960937,-0.11739303823709488,0.13995028594937176,-0.09389642731547355
1774471087486616800,112.83761694335938,-0.13218027300238608,0.130205310534453,-0.09840542917251587
1774471087496643800,112.84764379882813,-0.14823592026829718,0.1041354789908044,-0.09794365687966346
1774471087506670600,112.85767065429687,-0.14231062187254429,0.09080500063877552,-0.10039221907556056
