time,seconds_elapsed,z,y,x
1774471074336119000,99.687119140625,-0.3722381591796875,0.034332275390625,0.9322052001953125
1774471074346145800,99.69714575195313,-0.371246337890625,0.033599853515625,0.9336700439453125
1774471074356173000,99.70717309570313,-0.37188720703125,0.033935546875,0.9337310791015625
1774471074366200000,99.71719995117188,-0.37152099609375,0.0335693359375,0.929901123046875
1774471074376226800,99.72722680664063,-0.3709564208984375,0.0316009521484375,0.926239013671875
1774471074386253800,99.73725390625,-0.37127685546875,0.0304107666015625,0.9234161376953125
1774471074396281000,99.74728100585938,-0.3710479736328125,0.02911376953125,0.92340087890625
1774471074406307800,99.75730786132813,-0.37237548828125,0.0276336669921875,0.9234771728515625
1774471074416334800,99.7673349609375,-0.37274169921875,0.0263671875,0.9250946044921875
1774471074426362000,99.77736206054688,-0.372802734375,0.0248260498046875,0.925323486328125
1774471074436388900,99.78738891601563,-0.3735504150390625,0.024322509765625,0.9254302978515625
1774471074446416000,99.79741577148438,-0.3735198974609375,0.0247802734375,0.9259033203125
1774471074456443000,99.80744287109376,-0.37213134765625,0.0257110595703125,0.925384521484375
1774471074466470000,99.81746997070313,-0.37237548828125,0.0247955322265625,0.923980712890625
1774471074476498000,99.82749780273437,-0.37353515625,0.02386474609375,0.922271728515625
1774471074486525000,99.83752490234374,-0.3736419677734375,0.0233917236328125,0.9232330322265625
1774471074496552000,99.84755200195312,-0.3728485107421875,0.023773193359375,0.923919677734375
1774471074506579000,99.85757885742187,-0.3723602294921875,0.025299072265625,0.9242706298828125
1774471074516605700,99.86760571289062,-0.371612548828125,0.027130126953125,0.9273681640625
1774471074526632400,99.87763256835937,-0.3712921142578125,0.028411865234375,0.92724609375
1774471074536659700,99.88765966796875,-0.3727264404296875,0.0303955078125,0.928680419921875
1774471074546686700,99.89768676757812,-0.37286376953125,0.0309600830078125,0.9291839599609375
1774471074556713500,99.90771337890625,-0.3727569580078125,0.030303955078125,0.9287872314453125
1774471074566740700,99.91774072265625,-0.371917724609375,0.0291900634765625,0.927093505859375
1774471074576767700,99.92776782226562,-0.3712310791015625,0.029876708984375,0.9260711669921875
1774471074586794500,99.93779443359375,-0.3715972900390625,0.0294952392578125,0.92486572265625
1774471074596821500,99.94782153320313,-0.37042236328125,0.03094482421875,0.9256439208984375
1774471074606848800,99.95784887695312,-0.3706817626953125,0.032470703125,0.924957275390625
1774471074616875800,99.96787573242187,-0.3682708740234375,0.034088134765625,0.925537109375
1774471074626903600,99.97790356445313,-0.366912841796875,0.034210205078125,0.9253692626953125
1774471074636930800,99.98793090820313,-0.366485595703125,0.0328826904296875,0.925537109375
1774471074646957600,99.99795751953125,-0.3663330078125,0.0315704345703125,0.9263153076171875
1774471074656984600,100.00798461914063,-0.36669921875,0.0285491943359375,0.92706298828125
1774471074667011800,100.01801171875,-0.3674774169921875,0.025421142578125,0.93023681640625
1774471074677038600,100.02803857421875,-0.367401123046875,0.0246734619140625,0.93212890625
1774471074687065600,100.03806567382813,-0.3685760498046875,0.02490234375,0.9329071044921875
1774471074697092600,100.04809252929688,-0.368896484375,0.0252838134765625,0.93414306640625
1774471074707119600,100.05811962890625,-0.3676605224609375,0.028167724609375,0.933135986328125
1774471074717146600,100.06814672851563,-0.36773681640625,0.029541015625,0.9321746826171875
1774471074727173600,100.07817358398438,-0.3678131103515625,0.030731201171875,0.92938232421875
1774471074737200600,100.08820068359375,-0.36810302734375,0.0320281982421875,0.927978515625
1774471074747227600,100.0982275390625,-0.368927001953125,0.03076171875,0.927947998046875
1774471074757254700,100.10825463867188,-0.3690643310546875,0.0295867919921875,0.928131103515625
1774471074767282700,100.11828271484374,-0.3697662353515625,0.0269317626953125,0.928070068359375
1774471074777309700,100.12830981445312,-0.37030029296875,0.0242767333984375,0.9286651611328125
1774471074787336700,100.13833666992187,-0.3703155517578125,0.0207977294921875,0.9305419921875
1774471074797363700,100.14836376953124,-0.3701019287109375,0.0189056396484375,0.9309844970703125
1774471074807390700,100.158390625,-0.369232177734375,0.0193939208984375,0.9308013916015625
1774471074817417700,100.16841772460937,-0.36761474609375,0.0210113525390625,0.930145263671875
1774471074827444500,100.17844458007812,-0.367279052734375,0.0230712890625,0.929718017578125
1774471074837471700,100.1884716796875,-0.3684539794921875,0.0240936279296875,0.9285125732421875
1774471074847498800,100.19849877929687,-0.36932373046875,0.0247650146484375,0.9284210205078125
1774471074857525500,100.208525390625,-0.3684844970703125,0.024505615234375,0.9279632568359375
1774471074867552800,100.218552734375,-0.3688507080078125,0.024078369140625,0.9268798828125
1774471074877579800,100.22857983398437,-0.3691253662109375,0.0240325927734375,0.9278564453125
1774471074887606500,100.2386064453125,-0.3683624267578125,0.0240936279296875,0.928375244140625
1774471074897633500,100.24863354492187,-0.367828369140625,0.0247955322265625,0.927886962890625
1774471074907660800,100.25866088867187,-0.36810302734375,0.024993896484375,0.9281463623046875
1774471074917688600,100.2686884765625,-0.3689117431640625,0.02606201171875,0.9273223876953125
1774471074927715600,100.27871557617188,-0.36981201171875,0.026123046875,0.926788330078125
1774471074937742600,100.28874267578125,-0.3691864013671875,0.0261993408203125,0.9271697998046875
1774471074947769600,100.29876953125,-0.3695831298828125,0.028076171875,0.9283294677734375
1774471074957796600,100.30879663085938,-0.3679656982421875,0.0286102294921875,0.9289093017578125
1774471074967823600,100.31882373046875,-0.3674468994140625,0.0300750732421875,0.92901611328125
1774471074977850600,100.3288505859375,-0.3650970458984375,0.0300140380859375,0.9302825927734375
1774471074987877600,100.33887768554688,-0.362945556640625,0.0295867919921875,0.929962158203125
1774471074997904600,100.34890454101563,-0.36456298828125,0.0296630859375,0.931640625
1774471075007931600,100.358931640625,-0.365570068359375,0.0299530029296875,0.933441162109375
1774471075017958700,100.36895874023438,-0.369232177734375,0.029296875,0.934722900390625
1774471075027985700,100.37898559570313,-0.371185302734375,0.0297698974609375,0.9351348876953125
1774471075038012700,100.3890126953125,-0.369964599609375,0.02880859375,0.9350128173828125
1774471075048039700,100.39903979492188,-0.36822509765625,0.0306396484375,0.933441162109375
1774471075058066700,100.40906665039063,-0.366973876953125,0.03326416015625,0.9299774169921875
1774471075068094700,100.4190947265625,-0.366180419921875,0.03326416015625,0.9239349365234375
1774471075078121700,100.42912182617188,-0.36639404296875,0.032623291015625,0.9188232421875
1774471075088148500,100.4391484375,-0.366485595703125,0.029327392578125,0.91455078125
1774471075098175700,100.44917578125,-0.36883544921875,0.0267181396484375,0.9134979248046875
1774471075108202800,100.45920263671874,-0.3711395263671875,0.0231781005859375,0.9150543212890625
1774471075118229500,100.4692294921875,-0.373199462890625,0.0213165283203125,0.9182281494140625
1774471075128256500,100.47925659179687,-0.376739501953125,0.0211181640625,0.922149658203125
1774471075138283800,100.48928369140626,-0.375213623046875,0.0214691162109375,0.9250335693359375
1774471075148310800,100.49931079101563,-0.37420654296875,0.023834228515625,0.9276885986328125
1774471075158337500,100.50933764648437,-0.3734283447265625,0.0264892578125,0.92828369140625
1774471075168364800,100.51936474609376,-0.3721923828125,0.0268096923828125,0.9286041259765625
1774471075178391800,100.52939184570313,-0.373077392578125,0.0262298583984375,0.9286041259765625
1774471075188418600,100.53941845703125,-0.3736724853515625,0.02630615234375,0.9298248291015625
1774471075198445600,100.54944555664062,-0.37408447265625,0.027984619140625,0.9308319091796875
1774471075208472800,100.55947290039063,-0.373382568359375,0.029327392578125,0.93060302734375
1774471075218500600,100.56950048828125,-0.3734283447265625,0.0290069580078125,0.930938720703125
1774471075228527600,100.57952758789062,-0.3760986328125,0.0286712646484375,0.9306182861328125
1774471075238554600,100.5895546875,-0.3765411376953125,0.0269012451171875,0.9288482666015625
1774471075248581600,100.59958154296875,-0.378082275390625,0.0252838134765625,0.925933837890625
1774471075258608600,100.60960864257812,-0.376953125,0.0228271484375,0.9222869873046875
1774471075268635600,100.6196357421875,-0.377197265625,0.02178955078125,0.9205169677734375
1774471075278662700,100.62966259765625,-0.3771514892578125,0.021026611328125,0.9197235107421875
1774471075288689700,100.63968969726562,-0.3763427734375,0.02203369140625,0.9200897216796875
1774471075298716700,100.64971655273438,-0.37652587890625,0.02459716796875,0.922119140625
1774471075308743700,100.65974365234375,-0.37701416015625,0.025634765625,0.9229583740234375
1774471075318770700,100.66977075195312,-0.3764495849609375,0.02569580078125,0.92449951171875
1774471075328797700,100.67979760742188,-0.376190185546875,0.026031494140625,0.9256439208984375
1774471075338824700,100.68982470703125,-0.3740997314453125,0.026275634765625,0.9268341064453125
1774471075348851700,100.69985180664062,-0.3743438720703125,0.0260467529296875,0.9271087646484375
1774471075358878700,100.70987866210938,-0.3732147216796875,0.0273590087890625,0.9279327392578125
1774471075368906800,100.71990673828125,-0.3726959228515625,0.0286102294921875,0.9287872314453125
1774471075378933800,100.72993383789063,-0.3736114501953125,0.0281982421875,0.929443359375
1774471075388960500,100.73996044921876,-0.374267578125,0.0280914306640625,0.9291534423828125
1774471075398987500,100.74998754882813,-0.374908447265625,0.0278472900390625,0.929443359375
1774471075409014800,100.76001489257813,-0.3749237060546875,0.0265655517578125,0.927978515625
1774471075419041500,100.77004150390626,-0.3752899169921875,0.0254974365234375,0.927703857421875
1774471075429068500,100.78006860351563,-0.376434326171875,0.02471923828125,0.9279937744140625
1774471075439095800,100.790095703125,-0.3767242431640625,0.0252532958984375,0.927734375
1774471075449122600,100.80012255859376,-0.376953125,0.024871826171875,0.9271392822265625
1774471075459149600,100.81014965820313,-0.3777313232421875,0.0247650146484375,0.926727294921875
1774471075469176600,100.82017651367188,-0.3769378662109375,0.0255889892578125,0.92535400390625
1774471075479203600,100.83020361328126,-0.3763427734375,0.0254974365234375,0.92535400390625
1774471075489230600,100.84023071289063,-0.3771209716796875,0.0255126953125,0.92486572265625
1774471075499257600,100.85025756835938,-0.377960205078125,0.02496337890625,0.9250946044921875
1774471075509284600,100.86028466796876,-0.3770294189453125,0.0249786376953125,0.9246368408203125
1774471075519313200,100.87031323242188,-0.3772125244140625,0.023223876953125,0.9241180419921875
1774471075529340000,100.88033984375,-0.379150390625,0.02264404296875,0.923309326171875
1774471075539367200,100.8903671875,-0.379180908203125,0.0214691162109375,0.9221649169921875
1774471075549394200,100.90039428710938,-0.37957763671875,0.0223236083984375,0.9201812744140625
1774471075559421200,100.91042114257813,-0.381927490234375,0.0234375,0.9179840087890625
1774471075569448200,100.9204482421875,-0.3833465576171875,0.0249786376953125,0.9163055419921875
1774471075579475200,100.93047509765626,-0.384735107421875,0.0258331298828125,0.9172515869140625
1774471075589502200,100.94050219726563,-0.384796142578125,0.0273284912109375,0.9209442138671875
1774471075599529000,100.95052905273438,-0.383636474609375,0.02801513671875,0.924102783203125
1774471075609556200,100.96055615234376,-0.3825836181640625,0.0277099609375,0.9272003173828125
1774471075619583200,100.97058325195313,-0.380615234375,0.026641845703125,0.9310150146484375
1774471075629610000,100.98060986328124,-0.3782958984375,0.0264739990234375,0.9335479736328125
1774471075639637200,100.99063720703126,-0.3763427734375,0.026031494140625,0.934326171875
1774471075649664300,101.00066430664063,-0.376708984375,0.0242767333984375,0.9334716796875
1774471075659691000,101.01069091796874,-0.37554931640625,0.0231475830078125,0.9329681396484375
1774471075669719300,101.02071923828125,-0.37530517578125,0.02301025390625,0.9306793212890625
1774471075679746000,101.03074609375,-0.3746337890625,0.02142333984375,0.9264984130859375
1774471075689773000,101.04077294921875,-0.3748321533203125,0.0203399658203125,0.9222869873046875
1774471075699800300,101.05080029296874,-0.3742828369140625,0.0202484130859375,0.918792724609375
1774471075709827000,101.0608271484375,-0.3760986328125,0.021453857421875,0.9163970947265625
1774471075719854000,101.07085400390625,-0.3776397705078125,0.0216064453125,0.91546630859375
1774471075729881000,101.08088110351562,-0.38037109375,0.0218353271484375,0.9150543212890625
1774471075739908000,101.090908203125,-0.3816680908203125,0.0225677490234375,0.915313720703125
1774471075749935000,101.10093505859375,-0.38067626953125,0.0257415771484375,0.91632080078125
1774471075759962000,101.11096215820312,-0.3793792724609375,0.0280609130859375,0.91778564453125
1774471075769989400,101.1209892578125,-0.37860107421875,0.031463623046875,0.9210052490234375
1774471075780016000,101.13101611328125,-0.378631591796875,0.0356597900390625,0.9234466552734375
1774471075790043100,101.14104321289062,-0.3790130615234375,0.037384033203125,0.92535400390625
1774471075800070100,101.15107006835937,-0.3780059814453125,0.035919189453125,0.927581787109375
1774471075810098200,101.16109814453125,-0.3797149658203125,0.0316314697265625,0.92999267578125
1774471075820125200,101.17112524414063,-0.3795013427734375,0.0271148681640625,0.9320220947265625
1774471075830152000,101.18115185546876,-0.379058837890625,0.023284912109375,0.93402099609375
1774471075840179200,101.19117919921875,-0.378631591796875,0.0205078125,0.93316650390625
1774471075850206200,101.20120629882813,-0.3765869140625,0.0178985595703125,0.9317474365234375
1774471075860233000,101.21123291015626,-0.376129150390625,0.016693115234375,0.9282989501953125
1774471075870260200,101.22126025390625,-0.3787841796875,0.0168304443359375,0.924224853515625
1774471075880287200,101.23128735351563,-0.378997802734375,0.017333984375,0.92047119140625
