time,seconds_elapsed,z,y,x
1774471012940561400,38.2915615234375,0.002245843643322587,-0.012665195390582085,0.011080614291131496
1774471012950588700,38.301588623046875,-0.0006804376607760787,-0.011860920116305351,0.012509400025010109
1774471012960615700,38.31161572265625,-0.0017219999572262168,-0.0010109359864145517,0.00652687530964613
1774471012970642700,38.321642578125,-0.003239469137042761,0.010764230974018574,0.006623814348131418
1774471012980669700,38.331669677734375,-0.003625627374276519,0.016497749835252762,0.005931392312049866
1774471012990696700,38.34169677734375,-0.0075756278820335865,0.02045733854174614,0.0026226809713989496
1774471013000723700,38.3517236328125,-0.008343683555722237,0.012193549424409866,0.00098217383492738
1774471013010750500,38.36175048828125,-0.00959590170532465,0.006734335329383612,0.002514290390536189
1774471013020777700,38.37177783203125,-0.010924020782113075,-0.0011347729014232755,0.005844040773808956
1774471013030804700,38.3818046875,-0.011023622937500477,-0.004576908424496651,0.0025097629986703396
1774471013040831500,38.39183154296875,-0.008292551152408123,-0.0024799355305731297,0.003400856629014015
1774471013050858800,38.40185864257813,-0.008037419989705086,0.002801911672577262,0.006040315609425306
1774471013060885800,38.4118857421875,-0.00609357887879014,0.008421714417636395,0.008021174930036068
1774471013070912500,38.42191259765625,-0.010124805383384228,0.007407582364976406,0.008686965331435204
1774471013080939500,38.431939453125,-0.010460363700985909,0.004595017991960049,0.014187990687787533
1774471013090967600,38.441967529296875,-0.012605274096131325,-0.002124669961631298,0.014811703003942966
1774471013100994600,38.45199462890625,-0.016326775774359703,-0.004283960908651352,0.022115688771009445
1774471013111021800,38.46202172851562,-0.01823679357767105,-0.005117796827107668,0.01847168430685997
1774471013121048600,38.472048583984375,-0.023368971422314644,-0.008556203916668892,0.022889336571097374
1774471013131075600,38.48207568359375,-0.02219371870160103,-0.007738879881799221,0.021020330488681793
1774471013141102600,38.4921025390625,-0.022790268063545227,-0.006596916355192661,0.02256389893591404
1774471013151129600,38.502129638671875,-0.02322196587920189,-0.005059473216533661,0.01744343899190426
1774471013161156600,38.512156494140626,-0.023151125758886337,-0.010470218025147915,0.01679975353181362
1774471013171183600,38.52218359375,-0.023907996714115143,-0.009826797991991043,0.013105415739119053
1774471013181211000,38.5322109375,-0.02268693596124649,-0.0136652123183012,0.014134194701910019
1774471013191237600,38.542237548828126,-0.02213566191494465,-0.016414126381278038,0.010525344870984554
1774471013201264600,38.5522646484375,-0.021042434498667717,-0.010159427300095558,0.009721070528030396
1774471013211291600,38.562291748046874,-0.020713267847895622,-0.009488842450082302,0.005608617328107357
1774471013221318700,38.572318603515626,-0.01992150954902172,-0.010298710316419601,0.001326786819845438
1774471013231345700,38.582345703125,-0.015720639377832413,-0.0101402522996068,-0.005286907311528921
1774471013241372700,38.59237255859375,-0.00708693778142333,-0.007844074629247189,-0.005100485868752003
1774471013251399700,38.602399658203126,-0.0004346278728917241,-0.004198207054287195,-0.00860227644443512
1774471013261426700,38.6124267578125,0.007413707673549652,-0.005509813781827688,-0.009650763124227524
1774471013271453700,38.62245361328125,0.01275760680437088,-0.0052078114822506905,-0.011261975392699242
1774471013281480400,38.63248046875,0.014606906101107597,-0.005262140184640884,-0.014566958881914616
1774471013291507700,38.6425078125,0.014420484192669392,-0.01082761399447918,-0.018254105001688004
1774471013301534700,38.65253466796875,0.010205499827861786,-0.00971521157771349,-0.020748155191540718
1774471013311561500,38.6625615234375,0.004465854726731777,-0.006966829299926758,-0.021645907312631607
1774471013321588700,38.67258862304688,0.0013944311067461967,-0.004858937580138445,-0.024346351623535156
1774471013331615700,38.68261572265625,-0.0018421085551381111,-0.0010194580536335707,-0.0224472526460886
1774471013341642500,38.692642578125,-0.004716458264738321,0.000051132694352418184,-0.023322366178035736
1774471013351669500,38.70266943359375,-0.0026008430868387222,-0.0009486179915256798,-0.021407287567853928
1774471013361697800,38.71269775390625,-0.005151618737727404,-0.003091131104156375,-0.022544456645846367
1774471013371724500,38.722724609375,-0.00583631731569767,-0.004465854726731777,-0.019063439220190048
1774471013381751600,38.73275146484375,-0.0039015309885144234,-0.007122091483324766,-0.014520086348056793
1774471013391778800,38.74277880859375,-0.008104798384010792,-0.008263522759079933,-0.018384866416454315
1774471013401805600,38.7528056640625,-0.008213721215724945,-0.010242783464491367,-0.01432461105287075
1774471013411832600,38.76283251953125,-0.007823302410542965,-0.006827545817941427,-0.010377805680036545
1774471013421859800,38.77285986328125,-0.007417169865220785,-0.005486377980560064,-0.012281433679163456
1774471013431886600,38.78288647460938,-0.0056770602241158485,-0.003835750976577401,-0.00914316438138485
1774471013441913600,38.79291357421875,-0.004174771253019571,-0.0046610645949840546,-0.012138688005506992
1774471013451941000,38.80294116210938,-0.0004921521758660674,-0.004716724622994661,-0.011236408725380898
1774471013461968000,38.8129677734375,0.003899666713550687,-0.0031430625822395086,-0.010943993926048279
1774471013471995100,38.8229951171875,0.009867277927696705,-0.006539658177644014,-0.011121360585093498
1774471013482022100,38.83302221679688,0.0056994310580194,-0.006500776391476393,-0.010024670511484146
1774471013492049000,38.843048828125,0.00785392802208662,-0.008624913170933723,-0.008289088495075703
1774471013502076000,38.85307592773437,0.005898102652281523,-0.009494701400399208,-0.008983108215034008
1774471013512103200,38.86310327148438,0.0029947245493531227,-0.012841496616601944,-0.013143764808773994
1774471013522130000,38.8731298828125,0.002366218715906143,-0.014357633888721466,-0.011770373210310936
1774471013532157000,38.88315698242187,0.0026820695493370295,-0.015660984441637993,-0.012978116981685162
1774471013542184200,38.89318408203125,-0.0014631407102569938,-0.017835190519690514,-0.006968959700316191
1774471013552211000,38.9032109375,-0.0006471481174230576,-0.020315391942858696,-0.0024112260434776545
1774471013562238000,38.91323803710937,-0.003599262097850442,-0.023394271731376648,0.004245078656822443
1774471013572265000,38.923264892578125,-0.0039175101555883884,-0.024599352851510048,0.009325058199465275
1774471013582292000,38.9332919921875,-0.008958607912063599,-0.02562653459608555,0.018984343856573105
1774471013592319000,38.94331909179687,-0.012829245999455452,-0.020199012011289597,0.028260400518774986
1774471013602346000,38.953345947265625,-0.0173273254185915,-0.016471117734909058,0.04055381938815117
1774471013612373000,38.963373046875,-0.023028885945677757,-0.01588096283376217,0.04765966534614563
1774471013622400000,38.97339990234375,-0.026336265727877617,-0.017587250098586082,0.053887467831373215
1774471013632428000,38.98342797851563,-0.02732589654624462,-0.013582654297351837,0.05507257208228111
1774471013642455000,38.993455078125,-0.029033515602350235,-0.013512613251805305,0.056953296065330505
1774471013652482000,39.00348193359375,-0.028686506673693657,-0.016562731936573982,0.05818181484937668
1774471013662509000,39.01350903320313,-0.026037460193037987,-0.017423732206225395,0.05738472938537598
1774471013672536000,39.0235361328125,-0.02804015576839447,-0.014158695936203003,0.057198040187358856
1774471013682563000,39.03356298828125,-0.026690999045968056,-0.013344034552574158,0.05639802664518356
1774471013692590000,39.04359008789063,-0.022852584719657898,-0.016640761867165565,0.050945740193128586
1774471013702616800,39.05361694335937,-0.02443823032081127,-0.022064289078116417,0.040462471544742584
1774471013712644000,39.06364404296875,-0.023517576977610588,-0.02454528957605362,0.029582126066088676
1774471013722671000,39.07367114257813,-0.018869562074542046,-0.017071660608053207,0.022973759099841118
1774471013732697900,39.08369775390625,-0.014934208244085312,-0.00765871861949563,0.015370700508356094
1774471013742725000,39.09372509765625,-0.008362592197954655,0.002965163439512253,0.008258196525275707
1774471013752752000,39.10375219726563,-0.0037707698065787554,0.007243531756103039,0.006094910204410553
1774471013762779000,39.11377880859375,0.0013824469642713666,0.013141901232302189,0.0017443705582991242
1774471013772806000,39.123805908203124,0.0007459514308720827,0.006993460934609175,0.00017230652156285942
1774471013782833200,39.13383325195313,0.0057681407779455185,0.0013193299528211355,0.00033955302205868065
1774471013792860000,39.14385986328125,0.006403836887329817,-0.00811837986111641,0.0004348942020442337
1774471013802887000,39.153886962890624,0.00629091914743185,-0.012529906816780567,-0.0015907060587778687
1774471013812914200,39.1639140625,0.004065048880875111,-0.01672225445508957,-0.0008913599886000156
1774471013822941200,39.17394116210937,0.004176635295152664,-0.015045528300106525,-0.0012476909905672073
1774471013832968000,39.183968017578124,0.0047055394388735294,-0.014131531119346619,-0.001475657569244504
1774471013842995000,39.193994873046876,0.00398755120113492,-0.011659053154289722,-0.0032653016969561577
1774471013853022200,39.20402221679687,0.009094428271055222,-0.006856308318674564,-0.00558145297691226
1774471013863049000,39.214049072265624,0.007115433923900127,-0.007438208907842636,-0.002341451123356819
1774471013873076000,39.224075927734376,0.010181531310081482,-0.0019619506783783436,-0.004478105343878269
1774471013883103200,39.23410327148437,0.016336895525455475,0.001466602785512805,-0.0060203419998288155
1774471013893131000,39.24413110351563,0.01979740709066391,0.0005038700764998794,-0.0033806166611611843
1774471013903158000,39.25415795898437,0.01672172173857689,0.004095941781997681,-0.00024447820032946765
1774471013913185000,39.26418505859375,0.0164165236055851,0.007634483743458986,0.00035260253935121
1774471013923212000,39.2742119140625,0.016266854479908943,0.007378021255135536,0.001181378262117505
1774471013933239000,39.28423901367187,0.013137373141944408,0.008555937558412552,-0.000008255799002654385
1774471013943265800,39.294265869140624,0.0065471152774989605,0.0027601001784205437,-0.0008394283941015601
1774471013953293000,39.30429296875,0.0016160061350092292,-0.0009869674686342478,-0.0030605047941207886
1774471013963320000,39.31432006835937,-0.005123123060911894,-0.008228369057178497,-0.007219296880066395
1774471013973347000,39.32434716796875,-0.010330667719244957,-0.014394385740160942,-0.006404103245586157
1774471013983374000,39.3343740234375,-0.018452510237693787,-0.022787604480981827,-0.00660650385543704
1774471013993401000,39.34440112304687,-0.02196548692882061,-0.019597137346863747,-0.0024716798216104507
1774471014003428000,39.35442797851562,-0.01853826455771923,-0.015982961282134056,-0.002685531508177519
1774471014013454800,39.364454833984375,-0.01830044388771057,-0.014597318135201931,-0.0013560815714299679
1774471014023482000,39.37448217773437,-0.01293683797121048,-0.010635600425302982,-0.0014234596164897084
1774471014033509000,39.38450903320312,-0.00941933412104845,-0.005946572404354811,-0.002409628126770258
1774471014043536000,39.394535888671875,-0.004490622319281101,-0.00839454960078001,-0.0004966795677319169
1774471014053563100,39.40456323242187,-0.003578489413484931,-0.014750716276466846,0.0012737899087369442
1774471014063590100,39.41459008789062,0.000013582121027866378,-0.021868547424674034,-0.001374457380734384
1774471014073617000,39.424616943359375,0.002838397165760398,-0.028434038162231445,0.006216883193701506
1774471014083644000,39.43464379882813,0.0017827199772000313,-0.03220560774207115,0.011202853173017502
1774471014093671200,39.44467114257812,0.009783654473721981,-0.03202557563781738,0.013037504628300667
1774471014103698000,39.454697998046875,0.004824848845601082,-0.030103040859103203,0.017604026943445206
1774471014113725000,39.46472485351563,0.003959587775170803,-0.03183835744857788,0.015915850177407265
1774471014123752200,39.47475219726562,0.006909305229783058,-0.03230494260787964,0.019892215728759766
1774471014133779000,39.484779052734375,0.006104231346398592,-0.031633295118808746,0.015993081033229828
1774471014143806000,39.494805908203126,0.003975300583988428,-0.03020157851278782,0.01991325430572033
1774471014153834000,39.504833984375,0.0028988507110625505,-0.033300966024398804,0.020077571272850037
1774471014163861000,39.51486108398438,0.000025300030756625347,-0.033064741641283035,0.024220118299126625
1774471014173888000,39.52488793945312,-0.006392918061465025,-0.029274266213178635,0.026330407708883286
1774471014183915300,39.53491528320313,-0.009521599858999252,-0.029214078560471535,0.02888863906264305
1774471014193942000,39.54494189453125,-0.011112838052213192,-0.027039606124162674,0.0303946565836668
1774471014203969000,39.55496899414062,-0.010457701049745083,-0.01884426176548004,0.029876405373215675
1774471014213996000,39.56499609375,-0.0039854203350842,-0.010162089951336384,0.029704365879297256
1774471014224023000,39.57502294921875,-0.0009494169498793781,-0.007654457353055477,0.025949308648705482
1774471014234050000,39.58505004882812,0.0052107409574091434,-0.00649598240852356,0.021400364115834236
