time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471336123571500,94.26057153320312,-1.2591747166752814,0.3981728771883994,0.7561509605020285,0.0475652329623699,-0.0399036593735218,0.0109557919204235,0.321575594393909,-1.1560405054152012,0.3029816608220338,-0.2244262546300888,0.2628359496593475,0.2139862477779388,0.6618725481316446,2.314422020998597,-0.3859222116960212,-0.5682851672172546,-0.1131339520215988,-0.3714627623558044
1774471336133598200,94.27059814453123,-1.1019038415580986,0.037798838648945,0.4687210890769958,0.0605995431542396,-0.0847227945923805,-0.0996319726109504,0.3022840339466929,-0.504696657821536,0.82101301651299,-0.2212480306625366,0.1863659471273422,0.2686068713665008,0.4501259864613413,2.35953074426949,-0.3505448645729571,-0.5388540029525757,-0.0018029073253273,-0.3128431141376495
1774471336143626500,94.28062646484376,-1.190474397675693,-0.3757653036125004,0.26037352219522,0.0740204975008964,-0.0769118890166282,-0.1472453773021698,0.2373179330393671,0.1442711082905531,1.23730073851943,-0.2132579237222671,0.0936691015958786,0.3274269104003906,0.2421089667081832,2.1752321614950896,-0.2595145307457074,-0.4907751083374023,0.1232286021113395,-0.2398171871900558
1774471336153653500,94.29065356445312,-1.0769693067878483,-0.8314837032534181,0.1065460655301809,0.0705251023173332,-0.0228451937437057,-0.2020255476236343,0.0832137052595615,0.6266115573972463,1.503314312428236,-0.2074112147092819,0.0146837346255779,0.3860161900520324,0.0234662157833576,1.833927492019534,-0.2492213559966534,-0.4355997443199157,0.2570519149303436,-0.1428171247243881
1774471336163680300,94.30068017578124,-1.0589134256154298,-1.2181804429858922,-0.0675683923602104,0.0643215775489807,0.0002670893445611,-0.2837472856044769,-0.1494701382383704,0.9835288065463303,1.5933990725010632,-0.2112056165933609,-0.0357260517776012,0.4327647686004638,-0.2249430201128125,1.464292800116539,-0.1395985864348709,-0.3622361421585083,0.3811444640159607,-0.0339480862021446
1774471336173707500,94.31070751953123,-1.5006711044430732,-1.2945309844776989,-0.1133931549459695,0.0300421696156263,-0.0173196271061897,-0.3719322979450226,-0.410027200306952,1.187026010787487,1.5135995595991611,-0.2237411141395568,-0.0591762475669384,0.4653346836566925,-0.3362900561839342,1.049608421653509,0.0224074639780446,-0.291347861289978,0.495030015707016,0.0656842291355133
1774471336183734500,94.32073461914062,-1.7205919124796984,-1.2216558640114965,0.1947831519097089,-0.0242570098489522,-0.0216322559863328,-0.4624440968036651,-0.6761354667618871,1.28217331494689,1.3637217173427345,-0.2406788170337677,-0.0512826591730117,0.4872189164161682,-0.3558475740909576,0.6433382357925176,0.1479666383402422,-0.2329007983207702,0.5965926051139832,0.1460218131542205
1774471336193761300,94.33076123046877,-1.4081754838362337,-1.2984766533635557,0.5880868886917829,-0.0817155092954635,0.0046707205474376,-0.5391082167625427,-0.936628523683548,1.2036626728117463,1.114208611857891,-0.2610267102718353,-0.0206959918141365,0.5036748051643372,-0.3409641854748129,0.279047827526927,0.1605479605590924,-0.1956000328063964,0.6894460916519165,0.2064372301101684
1774471336203789600,94.34078955078124,-0.9667273093491792,-1.4015937673583625,0.8913298307985067,-0.1204319447278976,0.0300873517990112,-0.5796183347702026,-1.1244070575281977,0.9697352589935064,0.7815262247771024,-0.2850855588912964,0.0375509820878505,0.5229418277740479,-0.2879310989454388,-0.0604606061816215,0.0854655027743429,-0.1873665601015091,0.7761297225952148,0.2459046393632888
1774471336213816300,94.35081640625,-0.6819657803505659,-1.168463276071474,0.9237386469721792,-0.1464174687862396,0.0425879657268524,-0.59273761510849,-1.2551587590321898,0.73813190420866,0.3890443257719278,-0.3141353130340576,0.1294199079275131,0.543633759021759,-0.2747875397339463,-0.2822550991356373,0.0024880174234509,-0.2020808011293411,0.8486388325691223,0.2709993422031402
1774471336223843300,94.36084326171876,-0.4663923538684845,-0.472550072780624,0.7392991944223641,-0.1528433859348297,0.0607787407934665,-0.5863896012306213,-1.3017623970359562,0.4413771550774574,-0.005499766460061,-0.3401841819286346,0.2484969943761825,0.5659142732620239,-0.2112786518976092,-0.4028086472302675,0.0314852350553497,-0.2127102762460708,0.9107176661491394,0.2702968120574951
1774471336233870600,94.37087060546877,-0.2826242247089743,0.3176495800565928,0.3038818245321512,-0.1194992735981941,0.0780650600790977,-0.55845707654953,-1.2324246569156645,0.1436754804849624,-0.3633972588181495,-0.3585743606090545,0.3841536343097687,0.5844341516494751,-0.1489922915935516,-0.3885276084214448,0.0617386267608031,-0.2300791442394256,0.9561423659324646,0.2558504939079284
1774471336243897300,94.3808974609375,-0.0396098335936665,0.9495079520661384,-0.3118909434646368,-0.076396606862545,0.103991761803627,-0.5084881782531738,-1.0756322129651903,-0.094438279107213,-0.5537327836692333,-0.3649225533008575,0.5139182806015015,0.6002421379089355,-0.0798000974237918,-0.2774509137243032,-0.0725714978771284,-0.2668782472610473,0.9769306182861328,0.2274923473596573
1774471336253925400,94.39092529296876,0.1301882224023342,1.4772371834941207,-0.9055366353273392,-0.0215328279882669,0.1153139322996139,-0.4518422186374664,-0.7919646166831255,-0.1981318778157234,-0.6092115097850561,-0.3634516894817352,0.6138065457344055,0.6173455119132996,0.0722974667087197,-0.0969669208019971,-0.1803676730662584,-0.3104736506938934,0.9663996696472168,0.1924366205930709
1774471336263952400,94.40095239257812,0.2456973465889692,1.8189125859782096,-1.4072609993398189,0.0288440249860286,0.1076945811510086,-0.3931619524955749,-0.3971595354273915,-0.1837836189895868,-0.5950912144958973,-0.356410950422287,0.678249180316925,0.6412580609321594,0.1039861519142985,0.0586684620678424,-0.186004181115888,-0.3387600183486938,0.9367814660072328,0.1637632548809051
1774471336273979400,94.4109794921875,0.2875836006820201,1.919800479616225,-1.7939000175356865,0.0682596042752265,0.0943353623151779,-0.3452490270137787,0.010218319414556,-0.1346522160738706,-0.4941530519753694,-0.3427939414978027,0.7063117027282715,0.6618938446044922,0.0963005658477544,0.2421767712473869,-0.1359470416573807,-0.3535855710506439,0.8763463497161865,0.1328372955322265
1774471336284006400,94.42100634765625,0.1734203381463885,1.7072808877468109,-2.0151643491357563,0.0876685008406639,0.0870970338582992,-0.3047092258930206,0.3763330204978585,-0.0573293224185705,-0.3730231652975082,-0.3276580572128296,0.7185532450675964,0.6702512502670288,0.1259209203466773,0.414894806343317,-0.0952366629432886,-0.3645114302635193,0.8226954340934753,0.1195447966456413
1774471336294033400,94.43103344726562,0.0421665323391556,1.216691446537152,-2.0087182417362928,0.0850487500429153,0.0803432539105415,-0.273290067911148,0.6359621540665626,-0.0221539641410112,-0.1329980191260576,-0.3134303689002991,0.7115086913108826,0.6629608273506165,0.1723141304701566,0.3358136708438396,0.0077107935730367,-0.3597965538501739,0.7554977536201477,0.1017322391271591
1774471336304060400,94.44106030273436,-0.0628705899327993,0.5761799586031585,-1.7425024232536552,0.0601550415158271,0.0805535912513732,-0.2523626685142517,0.8322475272327661,-0.0396861137002706,0.1298047760426998,-0.2983414828777313,0.6816267371177673,0.632931113243103,0.2351201307341456,0.1988894181847572,0.064930518137291,-0.3432628214359283,0.6256751418113708,0.0640108659863472
1774471336314088400,94.45108837890623,-0.2141752501219511,-0.0468443879570811,-1.3017881159991025,0.0068308329209685,0.0791565030813217,-0.247911736369133,0.9861156081691383,-0.0460439582943916,0.3080629096090793,-0.2844171226024627,0.6300258040428162,0.5797102451324463,0.1668655096754431,0.1879419077128171,0.0505407217243686,-0.3183185756206512,0.548549473285675,0.0320840962231159
1774471336324115500,94.46111547851562,-0.3408417281389236,-0.5492230511598288,-0.7368944713681936,-0.038594800978899,0.0586616955697536,-0.2482250034809112,1.0460939837917684,-0.091377722492814,0.4903665191739797,-0.268001526594162,0.5616756081581116,0.4994469285011291,0.093024612917006,0.1513064137548208,-0.1560068830633535,-0.3144676685333252,0.465232789516449,-0.004218652844429
1774471336334142500,94.471142578125,-0.4188888444155454,-0.9602516105290502,-0.2023018569767475,-0.0678850412368774,0.043607909232378,-0.2453892678022384,1.023831006318331,-0.1493003346294164,0.5845517003029584,-0.2557086646556854,0.4977320432662964,0.4059180617332458,-0.0266989140942692,0.2128074689000844,-0.2466040496377274,-0.2928982079029083,0.4307246208190918,-0.033025000244379
1774471336344169500,94.48116943359376,-0.4240396513074636,-1.1824871252488345,0.2093272255688905,-0.0760643482208252,0.04441924020648,-0.236289232969284,0.8824874759122728,-0.1664110439062118,0.5327858572304248,-0.2569616734981537,0.4468182027339935,0.3105773031711578,-0.1268760291144251,0.2231207731217145,-0.4083891507763415,-0.2848327457904815,0.4072012901306152,-0.0698534101247787
1774471336354196200,94.4911962890625,-0.3156765994831919,-1.136649430116266,0.4763029225081205,-0.0564645528793334,0.0510678216814994,-0.2223699539899826,0.7881853904053568,-0.1273550448030233,0.4550999754816293,-0.2631511092185974,0.411784827709198,0.2159573137760162,-0.0728700058996677,0.2649368845880031,-0.5489529289815575,-0.2854450047016144,0.4196054935455322,-0.104181557893753
1774471336364224500,94.501224609375,-0.1789244885206222,-0.8216138319503515,0.5286182161569595,-0.0153923891484737,0.0346499979496002,-0.1952132582664489,0.7656137853741646,-0.1113169331938028,0.4881868370473384,-0.2535308003425598,0.3927745819091797,0.1354936957359314,-0.1815539602413773,0.2576958274185657,-0.5648805294210091,-0.2729819416999817,0.4317931532859802,-0.1242226362228393
1774471336374251300,94.51125122070312,-0.1475453076556324,-0.3747040310565382,0.3973515508681535,0.0404338575899601,0.0073906807228922,-0.1608515530824661,0.688879213000834,-0.1060924765437841,0.512587703332305,-0.2415500432252884,0.3859281241893768,0.0772841870784759,-0.099981007926166,0.3216226484060287,-0.5646890254369005,-0.2952550053596496,0.4007902145385742,-0.1964275985956192
1774471336384278300,94.5212783203125,-0.1834790830850601,0.0567896625839173,0.2649211024969816,0.1041238978505134,-0.0417986139655113,-0.1216349303722381,0.6237161282166839,-0.1208294424265623,0.4926064070552587,-0.2207939624786377,0.3862090110778808,0.0421961024403572,-0.058316872151196,0.2693406725049018,-0.4055950630784034,-0.2298561483621597,0.4185870289802551,-0.2545973360538482
1774471336394305500,94.53130541992188,-0.2015714968755841,0.4117699523210525,0.2644020470589399,0.1645632684230804,-0.086811363697052,-0.0767023414373397,0.537101090081036,-0.1096276649326086,0.4678285241514444,-0.1968902200460434,0.4012961089611053,0.0287037305533885,-0.2244704341650009,0.4453939895033836,-0.7883096013069152,-0.2656005620956421,0.5009429454803467,-0.254870057106018
1774471336404332300,94.54133227539064,-0.1731260313749313,0.6017112902227789,0.412656672027707,0.211845189332962,-0.1069481745362281,-0.0395103953778743,0.4293099929258227,-0.06063128657341,0.4043278196215629,-0.1734867691993713,0.4285449683666229,0.0387687981128692,-0.3471966501235962,0.5994535013586282,-1.0699071863818914,-0.300054669380188,0.62017422914505,-0.23203144967556
1774471336414359300,94.551359375,-0.174708039869368,0.6620926206231117,0.6251712954610585,0.2282883524894714,-0.1096992194652557,-0.0109432004392147,0.2989733019635081,0.0393190339535474,0.3473632388621568,-0.1520176827907562,0.4743832945823669,0.0655010789632797,-0.1496788125529885,0.7148796234369278,-0.9583657237172126,-0.3164597451686859,0.6699367165565491,-0.236473336815834
1774471336424387300,94.56138720703125,-0.1650163746774196,0.584256955140084,0.740200527176261,0.2273439466953277,-0.100573144853115,0.0011275634169578,0.2147580184459686,0.1365443134307861,0.3261655525326729,-0.1317275166511535,0.5204867720603943,0.1118087023496627,0.0598182166248559,0.8238935403853654,-0.623439284036681,-0.3113541007041931,0.7182754874229431,-0.2295562177896499
1774471336434414300,94.57141430664062,-0.1367453889608383,0.3761451697755604,0.6689736123085022,0.2085707932710647,-0.0793168619275093,0.0067119449377059,0.1579796079084277,0.2123205621659755,0.3251584213167429,-0.1157810389995575,0.5609676241874695,0.1584499627351761,0.233875391370058,0.8346633562028407,-0.4231221711363643,-0.310012936592102,0.6606148481369019,-0.2558077871799469
1774471336444441300,94.58144140625,-0.0534694321200251,0.0644794133689254,0.4633078318566083,0.1782248616218567,-0.0548366382718086,0.0202541351318359,0.247305366307497,0.2553355280280113,0.3798264155715704,-0.1028738841414451,0.5671430826187134,0.1883950382471084,0.5473918902099132,0.9550076454609632,-0.3170025873899459,-0.2989002168178558,0.6100928783416748,-0.2655092179775238
1774471336454468600,94.59146850585938,0.0794581521183252,-0.2603863086115568,0.2008130797237157,0.1533144414424896,-0.0446915924549102,0.0366703905165195,0.5291229508087039,0.1659381656974554,0.5636567963123321,-0.084603801369667,0.5326735377311707,0.1757615357637405,0.6706149497747421,0.8970195668727159,-0.1651154511377215,-0.3009953200817108,0.5346527099609375,-0.2720539569854736
1774471336464495400,94.60149536132812,0.2430126375496387,-0.563837998098135,-0.0531383004695177,0.1223029866814613,-0.0348837748169899,0.0493679009377956,0.8283499352723359,0.0359463426500558,0.8984779489874839,-0.0616271011531353,0.4738544225692749,0.1136324405670166,0.8459197864934802,0.744290426838398,-0.0356260977197438,-0.2682279944419861,0.4646943807601928,-0.2843484878540039
1774471336474523400,94.6115234375,0.3943400940924882,-0.7787972382046282,-0.2301180846631526,0.0987995266914367,-0.0144030004739761,0.0588639304041862,1.0214148850873113,-0.0800315680921077,1.197316518655419,-0.0428731217980384,0.4034633636474609,0.0153761785477399,1.022813645969331,0.4055184907108545,-0.0515347377303987,-0.2570326030254364,0.3878965377807617,-0.2858819365501404
1774471336484550400,94.62155029296876,0.5578951640456915,-0.90579616304636,-0.3625157998085022,0.0827346071600914,0.0196257606148719,0.0705062076449394,1.0952832543745636,-0.1680173100590705,1.3187263913184404,-0.0410235188901424,0.3189170360565185,-0.0998675823211669,0.942385772036016,0.17932020983994,-0.1889194475080818,-0.244109109044075,0.3302243649959564,-0.2682606279850006
1774471336494577400,94.63157739257812,0.6671078184366226,-0.9359585154674946,-0.4752198034465312,0.0765238478779792,0.0496260039508342,0.077957198023796,1.0899097446426749,-0.1821750147491693,1.307100835454464,-0.0491469614207744,0.2279416024684906,-0.2153798043727874,0.8530427702412009,-0.1839981385231018,-0.2269911848142743,-0.2278590351343155,0.3117383122444153,-0.2376230955123901
1774471336504604400,94.6416044921875,0.6701447019144893,-0.9257307706374674,-0.5305640895277262,0.0718995109200477,0.0714105889201164,0.0755367428064346,1.0049307832762595,-0.1417623403400182,1.2087678869962692,-0.0599786154925823,0.1358798444271087,-0.3158042132854461,0.8660720554232597,-0.5714461350142955,-0.3047244128361344,-0.2111306637525558,0.3380016386508941,-0.1861806809902191
1774471336514631400,94.65163134765623,0.6651952628135681,-0.9288980024967342,-0.496859972846508,0.0637321323156356,0.0976986512541771,0.0605617873370647,0.9131471103310584,-0.0763344671398401,1.0521814870119095,-0.0679230913519859,0.0568784996867179,-0.4052568674087524,0.7859852500125766,-0.9426847549825906,-0.2209068233992904,-0.1756461709737777,0.3603013753890991,-0.139266699552536
1774471336524658400,94.66165844726562,0.7060942594349384,-0.8997071985214948,-0.4030377798110246,0.0502373576164245,0.1226814985275268,0.041049338877201,0.811186326764524,-0.0385363591432571,0.8384767770111561,-0.0605418048799037,-0.0065394025295972,-0.4792264997959137,0.825000332583487,-1.2159621824145317,-0.1860598933584988,-0.1301932483911514,0.3418095409870147,-0.1315761655569076
1774471336534686200,94.67168627929688,0.724864426356554,-0.8299796553660184,-0.2870014168798923,0.0258803535252809,0.1417137682437896,0.0201818738132715,0.6563295270517469,-0.0963379752486944,0.5139075537592173,-0.0414232350885868,-0.0455251522362232,-0.5275002717971802,0.8123048094004393,-1.1309908198326826,-0.1413939454190433,-0.086587443947792,0.2999952733516693,-0.141559287905693
1774471336544713500,94.68171337890624,0.7268672906115651,-0.7341244221329689,-0.2030424462109804,0.0035807923413813,0.149969220161438,0.002644071355462,0.4015262062042951,-0.2001303581565618,0.1132148757696151,-0.0222212448716163,-0.055734809488058,-0.5392933487892151,0.6285258665859699,-0.8678893339782953,-0.2122031463313847,-0.0628664121031761,0.304977536201477,-0.1326072067022323
