time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471456349704400,214.48670434570312,0.0858653888121247,-0.1012285603018477,0.3952963719040155,-0.2867721021175384,-0.2193245142698288,0.365984708070755,0.716240682657063,0.1322585989356041,0.8554080380678176,-0.0649575144052505,-0.0680217817425727,-0.5979456901550293,0.9274654124103486,1.0929559804707765,0.108710458756145,-0.6676682233810425,-0.0786239057779312,-0.1897866427898407
1774471456359731500,214.4967314453125,0.0099696053504943,-0.0632775998311117,0.1447270353645086,-0.2484039515256881,-0.1553969234228134,0.2878733873367309,0.3304083046689629,0.2957061168611049,0.9031061933100224,-0.089511327445507,-0.1387665271759033,-0.638900876045227,0.7810695670507848,1.3052888175964354,-0.0049878531488589,-0.6832508444786072,-0.0742311179637909,-0.1868003606796264
1774471456369758700,214.5067587890625,0.0202323484286665,-0.0670346142770722,-0.1195703822761774,-0.2012696713209152,-0.0690888315439224,0.2247001975774765,-0.074909695033729,0.542241083317995,0.8458487670838832,-0.1134650260210037,-0.1693078577518463,-0.6325861215591431,0.5767240754172206,1.3408511293649672,-0.1815590017426759,-0.670782208442688,-0.0248249564319849,-0.1606201529502868
1774471456379785500,214.51678540039063,0.1712593607202172,-0.1312689485774375,-0.4121095595389604,-0.1388893872499466,0.0343539379537105,0.1900689899921417,-0.4608827966667711,0.7504927886098622,0.7178717909902333,-0.1383717060089111,-0.1580919474363327,-0.5834923386573792,0.452391739436239,1.144281678560376,-0.322447956781648,-0.6507343053817749,0.0337857231497764,-0.1333706378936767
1774471456389812500,214.5268125,0.4444467717811465,-0.1936290134385228,-0.8140484381973743,-0.077759601175785,0.1482888758182525,0.1830309182405471,-0.8063925166167318,0.8650205005437135,0.5531687200456857,-0.1612805426120758,-0.1064066961407661,-0.5010537505149841,0.3576933480881154,1.0473077434957028,-0.4375933987550437,-0.6228006482124329,0.0913020148873329,-0.1067664548754692
1774471456399840500,214.53684057617187,0.7439835528463125,-0.1572644453763961,-1.1951456043571234,-0.0234505608677864,0.2403583526611328,0.1845246851444244,-1.1421104720011352,0.8411503801345824,0.3201677734225988,-0.1807019114494323,-0.0156179396435618,-0.3925890326499939,0.2529050860106945,0.8747907839298248,-0.466798377386108,-0.5828016996383667,0.155397355556488,-0.0797493681311607
1774471456409867500,214.54686743164064,0.9153811529934406,0.0165937270648311,-1.5359955158025025,0.0061722844839096,0.2819782495498657,0.1905350536108017,-1.4302350476920604,0.7349445063441992,0.1502566124409437,-0.1986347883939743,0.1040516123175621,-0.263051837682724,0.1414095813795924,0.6373994933933019,-0.4655359197022393,-0.5321015119552612,0.2062272429466247,-0.0645483136177063
1774471456419894500,214.55689453125,0.9460629992440344,0.3373347429312765,-1.672832090178132,0.0139865316450595,0.283035546541214,0.1912961900234222,-1.6118673338666558,0.5892828204780817,-0.0087310034662485,-0.2088171243667602,0.2340836375951767,-0.1248268634080886,0.0908110285207629,0.3758756321191787,-0.4127035068441182,-0.480075478553772,0.2429310232400894,-0.0647024661302566
1774471456429921500,214.56692163085933,0.8533575352787971,0.718780357202515,-1.5212076965153216,0.0068982886150479,0.2856515944004059,0.2044642269611358,-1.603707408286631,0.4144710279732942,-0.1671551402717828,-0.2143765836954116,0.3450981974601745,0.0066458247601985,0.029938918928802,-0.0227916775226593,-0.3803621298834681,-0.4264572560787201,0.2813766896724701,-0.0620917677879333
1774471456439948500,214.5769484863281,0.8294953059151768,0.9734334559243172,-1.2355465883284806,0.0045272763818502,0.2995639443397522,0.2088017165660858,-1.4700415729016063,0.1749818883746862,-0.3380214100211858,-0.2146634012460708,0.4263653755187988,0.1296729445457458,-0.0951148631945252,-0.3319371216714382,-0.3465601788509637,-0.365596741437912,0.326698362827301,-0.0648481249809265
1774471456449976300,214.5869763183593,0.7963990919992328,1.037847841233015,-0.941542599210143,0.0006929065566509,0.3027353286743164,0.1915984153747558,-1.2752455615103244,-0.086622052398324,-0.4230424569636583,-0.2060809880495071,0.4760439395904541,0.2348717749118805,-0.1263105041861534,-0.4950350955069065,-0.2972287963837385,-0.3140105307102203,0.3575375080108642,-0.0774757713079452
1774471456460003600,214.5970036621094,0.5317056607782841,0.9442287695541978,-0.6217547650158405,-0.0034959795884788,0.3035329580307007,0.1598641872406005,-1.0726733631595968,-0.3008212679177522,-0.3906587752312421,-0.1903640776872635,0.5075480937957764,0.3104011714458465,-0.1181400572121143,-0.6017986031800509,-0.2796295729376375,-0.2766856253147125,0.3848410248756408,-0.0963067263364791
1774471456470030600,214.60703051757807,0.0578466242909431,0.6784877289764583,-0.3631201954424381,-0.0019227797165513,0.3110217750072479,0.1356671601533889,-0.8289511160358786,-0.5276987632244825,-0.3992950861513614,-0.1733964532613754,0.5234903693199158,0.3660854995250702,-0.1053890044495463,-0.7030868943125009,-0.1746039949730038,-0.2425894290208816,0.413670539855957,-0.1119373515248298
1774471456480057600,214.6170576171875,-0.4506178616315126,0.2802998186157084,-0.1825993776410818,0.0472532883286476,0.3243591487407684,0.1426728665828704,-0.616531769670546,-0.7374012518465518,-0.4621791200876236,-0.1637672632932663,0.5338029265403748,0.4078313708305359,-0.1165349601030349,-0.7582061394661664,-0.0600143237188458,-0.2206787914037704,0.4341632127761841,-0.1197332590818405
1774471456490085600,214.62708569335936,-0.6540238804578781,-0.7698500347044318,-0.4887473935395479,0.0487603433430194,0.3852208852767944,0.1916009783744812,-0.4340976655937731,-0.8589251062780618,-0.5160772990137338,-0.1612431108951568,0.5433292984962463,0.4362135529518127,-0.0655833560228347,-0.7445131296783686,0.0063996379092335,-0.2115659862756729,0.4446587264537811,-0.1329907476902008
1774471456500112600,214.63711254882813,-0.0904366422504186,-1.3791501726210116,-0.5119540816038847,-0.0201489496976137,0.4772211015224457,0.2296799272298813,-0.2707330036461353,-0.8359376139223575,-0.534756865042448,-0.1588558554649353,0.5484446883201599,0.4603138267993927,0.0167918525859713,-0.6751765586018562,0.065899509299919,-0.2049510926008224,0.4511724710464477,-0.1492244899272918
1774471456510139400,214.6471394042969,0.2040960469171404,-1.4321210075691342,-0.0559036735296249,-0.0712093263864517,0.4806859195232391,0.2314536571502685,-0.1748459870353341,-0.6891168211489915,-0.5049328046649694,-0.1532184183597564,0.5587490797042847,0.4853598177433014,0.1411047532141208,-0.6561217295199632,0.0791577809322625,-0.2159155905246734,0.4615942239761352,-0.167388841509819
1774471456520166700,214.65716674804688,-0.0195794374778866,-1.6515619231343268,0.2361462589114904,-0.0753926187753677,0.4219887852668762,0.210589125752449,-0.1100083348132669,-0.5423135640323162,-0.5036363351136446,-0.148393839597702,0.5665042400360107,0.5106624960899353,0.2214611693464219,-0.5930097320467234,0.0518571015525609,-0.2404214739799499,0.4616027474403381,-0.1781253814697265
1774471456530193700,214.6671936035156,-0.2994979103595018,-1.4091530966967345,0.2248041961640119,-0.064150370657444,0.3496423959732055,0.1487635672092437,-0.0492073907613754,-0.3946878846168518,-0.5070464358180761,-0.1436138749122619,0.5700253844261169,0.5354398488998413,0.2204185284256935,-0.4719856438308954,0.0602739245031028,-0.2656405568122864,0.4626307189464569,-0.1808497905731201
1774471456540221400,214.67722143554687,-0.672586542108655,-0.8529928666848688,0.4721066398620605,-0.0236788429319858,0.232657715678215,0.1099370718002319,0.0060042088508605,-0.2403402034699916,-0.4950573073387145,-0.1449534446001052,0.5705438852310181,0.5579374432563782,0.3008333967469632,-0.3327683117985725,0.0717524731118232,-0.2921755015850067,0.4497189223766327,-0.1864486783742904
1774471456550248700,214.68724877929688,-0.7933134009435773,-0.3975254461303353,0.8179396004170179,0.0237504299730062,0.1267006397247314,0.0910906642675399,0.0640340807542204,-0.1009387470424175,-0.4366343444645404,-0.1509096622467041,0.5722404718399048,0.575018584728241,0.379758026510477,-0.1765752950459718,0.0683750325679779,-0.3213501870632171,0.4299792945384979,-0.1889555156230926
1774471456560275500,214.697275390625,-0.7067953934416175,0.20065410803603,1.0842319912672045,0.0597707480192184,0.0819771066308021,0.11109659075737,0.1151382450476288,0.0136287123799324,-0.3782862003922462,-0.1567233502864837,0.5639714002609253,0.5852597951889038,0.3714623457215726,0.0055377603828907,0.0708262251123786,-0.3457001447677612,0.4146073460578918,-0.1790623664855957
1774471456570302500,214.7073024902344,-0.6366694255530834,0.7211972090858966,1.2440005284190176,0.0670275464653968,0.0846635028719902,0.1484591364860534,0.1612367100082337,0.1266559566229581,-0.2746487157851457,-0.1665851324796676,0.552959680557251,0.5867845416069031,0.3282650090299546,0.2517699445009231,0.0647431058064103,-0.3619339764118194,0.4034364521503448,-0.1624919027090072
1774471456580330500,214.71733056640625,-0.5059922505900264,1.1060853650264442,1.3454443023741245,0.0700872540473938,0.0765118300914764,0.1806834042072296,0.2057531664744019,0.2442629298716783,-0.1487263341337442,-0.1783099770545959,0.542351245880127,0.5785468816757202,0.3366518752336502,0.440671052634716,0.0543939996190369,-0.3752780854701996,0.3998665809631347,-0.1368610560894012
1774471456590357500,214.727357421875,-0.3914803207471966,1.276920362854749,1.332673668128252,0.066979631781578,0.0397278890013694,0.1921152472496032,0.2340365732811391,0.3380471289843321,-0.0221107095211744,-0.1882407963275909,0.5358043909072876,0.5617073178291321,0.3634825990140438,0.57858080919981,-0.0422783221505582,-0.3870242238044739,0.3927897810935974,-0.1087237000465393
1774471456600384500,214.7373845214844,-0.3436591236472129,1.1764252679266034,1.2072884620934723,0.0643998309969902,-0.0079200556501746,0.1825427711009979,0.1887093849539756,0.4004173681795597,0.0896679959654807,-0.1981299221515655,0.5404673218727112,0.5427448153495789,0.3155084033094346,0.7232166591495275,-0.0413208022300153,-0.3829522132873535,0.3915688097476959,-0.0715665742754936
1774471456610411500,214.74741162109376,-0.3604080138742923,0.8797364236384629,0.99623046720922,0.0728833302855491,-0.0791471451520919,0.1690486520528793,0.0974810078039765,0.4937497318714857,0.120253688365221,-0.2097496688365936,0.5471952557563782,0.5301298499107361,0.2497496907196938,0.850429665133357,-0.0550984215613454,-0.3739155828952789,0.3990472257137298,-0.0364282876253128
1774471456620438500,214.7574384765625,-0.3196557322472333,0.4945043861636892,0.6702420248091221,0.0714841112494468,-0.1517385244369506,0.1619678437709808,-0.0179518362760543,0.5885317098498344,0.1570867507219314,-0.2175489962100982,0.5639845728874207,0.5284398198127747,0.2028654822088778,0.8908540299803018,-0.1880242522340267,-0.360135406255722,0.4174102544784546,0.0004576775245368
1774471456630466600,214.7674665527344,-0.2257335859686136,0.2134622978133149,0.304993585166335,0.0605687983334064,-0.194101870059967,0.1440593004226684,-0.1327545657590031,0.7070037754952907,0.1696498796969652,-0.2287017107009887,0.5886608362197876,0.5346017479896545,0.1730932981491088,0.8288017706930637,-0.375048460580036,-0.3412312269210815,0.4611358940601349,0.0387680456042289
1774471456640493600,214.7774936523437,-0.1976438020378351,0.0843449560455046,-0.0137777654618024,0.0353316217660903,-0.2156175523996353,0.1345800459384918,-0.2290500170402228,0.742453274539113,0.0842149912565946,-0.2430750578641891,0.6177787780761719,0.5446024537086487,0.0604417553506791,0.7752215716749429,-0.4324414958845823,-0.3139621615409851,0.5060415267944336,0.0751853957772255
1774471456650520600,214.7875205078125,-0.1981497057333588,0.0754789645553566,-0.2153162368506193,0.0017236919375136,-0.2256390303373336,0.1286111325025558,-0.3372735142633318,0.694850980886817,-0.0022433950126171,-0.2562761306762695,0.6525067687034607,0.5611878633499146,-0.0345114875413477,0.737425217244029,-0.4738428890701383,-0.2882471978664398,0.5448917150497437,0.1092839762568473
1774471456660547600,214.79754760742188,-0.2042985837519168,0.1224053865063935,-0.2630710907161235,-0.0337762460112571,-0.2159656286239624,0.1267437189817428,-0.3813166541293263,0.5876444056212902,-0.0255979671150445,-0.2642419338226318,0.6903958320617676,0.5789207816123962,-0.0622493892945349,0.5992588555693626,-0.5727808907493949,-0.2647828757762909,0.5714274048805237,0.129119336605072
1774471456670575600,214.8075756835937,-0.1640647730410099,0.115637353676185,-0.1858323682129383,-0.0655071586370468,-0.2007090598344802,0.1174456924200058,-0.4080816191971301,0.4838718964576721,-0.0581090746194124,-0.2662037909030914,0.7280395030975342,0.5965089201927185,-0.1132033314622938,0.404760365819931,-0.575586084363237,-0.2320728451013565,0.5919191241264343,0.1444247961044311
1774471456680602600,214.8176025390625,-0.1369733524978161,0.1086265067997388,-0.0999666871398687,-0.0836837664246559,-0.1845998615026474,0.0999985188245773,-0.4162614185214042,0.385754052054882,-0.105982586428523,-0.265266090631485,0.7513828873634338,0.6086845993995667,-0.151974668405205,0.2188800668120384,-0.5301376808091998,-0.2076463550329208,0.6058449745178223,0.1541880369186401
1774471456690629400,214.82762939453124,-0.1721522179067134,0.151015376652684,-0.1137666644334793,-0.0942240953445434,-0.169021725654602,0.0730804353952407,-0.3401403018712997,0.2443576224178075,-0.2060784529060125,-0.2661350071430206,0.7610846161842346,0.6165705323219299,-0.3015210867501795,0.0346188934385776,-0.5006769007861613,-0.1743994504213333,0.6392804384231567,0.1615697890520095
1774471456700656400,214.83765649414065,-0.23560616068542,0.2322625676122494,-0.2877858452558517,-0.0895521119236946,-0.1588412672281265,0.0369685068726539,-0.2664477275423705,0.1333364573001861,-0.2349959198325872,-0.2606068253517151,0.766505777835846,0.6247013807296753,-0.4131204901471734,-0.0919067148029804,-0.4491301072917878,-0.1298081427812576,0.6889618635177612,0.1716387569904327
1774471456710683600,214.84768359375,-0.2646472539916634,0.3071351272396743,-0.5643336726605892,-0.0791822969913482,-0.1386632323265075,0.0015251915901899,-0.1512552680894732,0.0446919591635465,-0.1902186204731464,-0.2445753365755081,0.7629681825637817,0.619511067867279,-0.4774950549021363,-0.2815799763530492,-0.5534626614909619,-0.0931699648499488,0.775196373462677,0.1835356205701828
1774471456720711400,214.85771142578125,-0.2622501297220587,0.3333827904351055,-0.8590209678679704,-0.0649815201759338,-0.0999786928296089,-0.0222592335194349,-0.021634031920135,-0.0238543383181095,-0.2157446913957595,-0.2299042493104934,0.7478967905044556,0.6054458618164062,-0.6333946416661143,-0.5261556254357099,-0.6393582262456416,-0.0696928352117538,0.83305823802948,0.2071443498134613
1774471456730738700,214.8677387695313,-0.1874041475743055,0.3132159815233201,-1.0932821436852216,-0.0463205613195896,-0.0558066256344318,-0.0360191203653812,0.1240145022034645,-0.113836222538352,-0.2987637508660554,-0.2165253907442093,0.7165794968605042,0.5851891040802002,-0.4793862754762172,-0.3398948026776313,-0.7333458389759063,-0.0808261781930923,0.8015945553779602,0.1805196702480316
1774471456740765700,214.877765625,-0.1346510470300913,0.296475530331023,-1.1771896764278411,-0.034023679792881,-0.0214260108768939,-0.0386966615915298,0.2020832457900047,-0.2293213813275098,-0.3612812895774841,-0.205899640917778,0.6750597357749939,0.5588198304176331,-0.2247382913209497,-0.3492904075324535,-0.5472564272619783,-0.0742361322045326,0.7536996006965637,0.1549589782953262
1774471456750792400,214.8877924804688,-0.1519862127125263,0.2902928231080994,-1.139179386985302,-0.0353547930717468,0.0032656947150826,-0.0351342260837554,0.2572612353935837,-0.2888905916273593,-0.3367319547325372,-0.1865164190530777,0.6340392231941223,0.5243992805480957,-0.3152235950186848,-0.5516805273145436,-0.3729167823135852,-0.0599107295274734,0.7361792325973511,0.1547906696796417
1774471456760819500,214.8978193359375,-0.2083718245401978,0.3544429679900407,-0.9449830950528384,-0.0436801016330719,0.0111747505143284,-0.0263007879257202,0.3250615368135273,-0.2807984705865383,-0.2490682843267917,-0.164022296667099,0.591701090335846,0.4847179353237152,-0.3607740707077085,-0.5214665908366442,-0.3037931233353912,-0.0560536123812198,0.7119984030723572,0.1622610539197921
1774471456770847500,214.90784741210936,-0.2662497207522392,0.4307629682131111,-0.6619663638949393,-0.0583885982632637,0.0041125575080513,-0.0096731344237923,0.395207816837728,-0.244752174693346,-0.188387897914648,-0.1425451934337616,0.5412444472312927,0.4374940991401672,-0.1994318544983863,-0.2644102303653955,-0.1764202506147325,-0.0431431420147419,0.6162036657333374,0.1358627378940582
