time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471305701062100,63.83806225585938,-0.4383429019480943,0.5346805118706077,-0.7291939799934625,-0.8539059162139893,-0.2524612843990326,0.8103499412536621,-2.418353227855265,-2.9116502475231885,-2.2933973531484604,-0.1509875655174255,0.4976127743721008,-0.0774905905127525,-0.1994493901550769,-1.463960791683197,0.6408772525064647,0.3150229752063751,0.1374220103025436,0.4978836476802826
1774471305711089200,63.84808911132812,-1.3866545569017528,0.4025938354358077,-0.2119347777187824,-0.871562123298645,-0.3286050260066986,0.7360134124755859,-2.2696343463756143,-3.2981682696878907,-2.5518939755558967,-0.1370613574981689,0.6833594441413879,0.0102461883798241,-0.1492781227976083,-0.5891805291473865,0.1067971176818013,0.1511919051408767,0.079030618071556,0.4032377004623413
1774471305721116400,63.858116455078125,-2.522878016690909,-0.0089851974230259,0.4505979878872633,-0.8379294276237488,-0.4115359187126159,0.6371087431907654,-1.692253999006748,-2.7658886084139347,-2.511394791907072,-0.1097810640931129,0.8314123749732971,0.1269854307174682,-0.0408431747809052,0.0889881970077753,-0.3945049292653799,-0.0428931452333927,-0.0071889515966176,0.2776291966438293
1774471305731143200,63.86814306640625,-3.142166391593218,-0.6155004538614303,1.2176783386826515,-0.7272425889968872,-0.4394953548908233,0.5306960344314575,-1.0593991633057591,-1.7712796049267052,-2.213828141871095,-0.0792756155133247,0.913537621498108,0.2666109800338745,0.0376022931635379,0.6700473790198564,-0.4728986670225858,-0.1400627791881561,-0.1186448037624359,0.1440080404281616
1774471305741171200,63.878171142578125,-2.875818763424456,-1.160195506202802,2.057347540348768,-0.516876757144928,-0.4028747677803039,0.4880402088165283,-0.3332451355300843,-0.5248357750087976,-1.901302992156148,-0.0461402758955955,0.9360367655754088,0.4026555716991424,-0.0470566424682736,1.103259347820282,-0.3539876254379749,-0.1732228696346283,-0.2118306756019592,0.0194549318403005
1774471305751198200,63.8881982421875,-1.7416060589358209,-1.374915896052122,2.67846576102674,-0.223283439874649,-0.2697483897209167,0.531105101108551,0.3867874867558479,0.6438947006314992,-1.3900298785537482,-0.0104475263506174,0.9027440547943116,0.5096155405044556,-0.2126002558901905,1.3327169227480888,-0.3945134048327803,-0.1765099167823791,-0.3018482029438019,-0.0885383710265159
1774471305761225200,63.89822509765625,-0.4586486078739166,-1.1697595994923262,2.6998762133240697,0.0683766826987266,-0.0894867107272148,0.6164706349372864,0.951985082769394,1.4819827705860138,-0.6337281114041805,0.0229194611310958,0.8008430600166321,0.5845022201538086,-0.2489958036124706,1.668847988978028,-0.4191910422325134,-0.1280262768268585,-0.4152786135673523,-0.1771209686994552
1774471305771252200,63.908252197265625,0.2205459541976451,-0.2737412455514073,1.7703297568559646,0.2325482964515686,0.1338036358356475,0.7097201943397522,1.2566286854542792,1.8739397689342496,0.2823521297693252,0.0479563698172569,0.621457040309906,0.6089257597923279,-0.243148246628046,1.894235537987948,-0.2905769372791051,-0.1212517470121383,-0.61434006690979,-0.2616104185581207
1774471305781280300,63.9182802734375,0.7008528516501188,0.8993811083722859,0.4343529555290937,0.2601312696933746,0.3583897650241852,0.7428765296936035,1.3551343601308763,1.785170767635107,1.2969003439575433,0.0666311606764793,0.4031656682491302,0.574216365814209,-0.0457382533460855,1.8859078546255823,-0.028714491700381,0.0155630921944975,-0.7516878247261047,-0.3165269196033478
1774471305791307300,63.92830737304688,1.1436363663941622,1.2681284229815006,-0.5950701717078686,0.2018253654241562,0.5585590600967407,0.7236402630805969,1.2990179206334054,1.2914274655044078,2.144277635782957,0.0696687623858451,0.1862876713275909,0.4761119186878204,-0.2372220714494586,1.6795494157344102,0.0759008980281651,0.1403557211160659,-0.7929701805114746,-0.2939475476741791
1774471305801334000,63.938333984375,1.2520721911936998,0.8906234360948204,-1.4539853411138055,0.1003061681985855,0.7121357917785645,0.6502333879470825,1.060878149817139,0.6887848127156496,2.6424370007902382,0.0556384772062301,-0.0301043707877397,0.3322328627109527,-0.4892471597552299,1.2178174548923968,-0.2010493726976215,0.2483303993940353,-0.7227932214736938,-0.2513505518436432
1774471305811361300,63.948361328125,1.1267392998680472,0.1776834024183452,-2.022261613920331,7.78345856815e-05,0.777759850025177,0.5471919775009155,0.7411410228967666,0.1676642588376999,2.864325017246604,0.0320740267634391,-0.2371182739734649,0.1610438227653503,-0.9340803005054592,0.818940886414051,-0.2778064491637051,0.3282737731933594,-0.5927122235298157,-0.1711476445198059
1774471305821388300,63.95838818359375,0.8782005923733115,-0.5175735289208591,-2.2377754191696644,-0.0802861973643302,0.7711110711097717,0.4216853678226471,0.3977788363695144,-0.2012128926962614,2.822695952785015,-0.0006831432692706,-0.4215461015701294,-0.0157809145748615,-1.355581373246014,0.6609399434566497,-0.1961240451246499,0.3798472285270691,-0.4267703890800476,-0.0590951368212699
1774471305831416000,63.968416015625,0.5428931174859404,-1.1898228018991648,-2.2510405589342115,-0.1270302683115005,0.7126075625419617,0.3068754374980926,0.0272981951616704,-0.3664911331802606,2.450099488466978,-0.0411970131099224,-0.5640361309051514,-0.1940007209777832,-1.2813923937022684,0.3920879312515258,0.080954235894978,0.4642775654792785,-0.2420795857906341,0.0690603479743003
1774471305841443300,63.978443359375,0.2954991961121559,-1.798606295530498,-2.111978709724545,-0.1403321772813797,0.6150018572807312,0.2239927947521209,-0.3898470204569399,-0.3312093919187784,1.832920360803604,-0.0656484141945838,-0.6497756242752075,-0.3519265949726105,-0.8998086130693554,-0.3469827151119709,0.0724377519622445,0.5192769169807434,-0.0972419679164886,0.1709427833557129
1774471305851470300,63.98847021484375,0.2111529796913266,-2.251298479218036,-1.84928522014916,-0.0937532186508178,0.5328880548477173,0.1670011430978775,-0.7917081577040255,-0.2073971342891454,1.0620195749372243,-0.055898580700159,-0.6739243268966675,-0.4660190641880035,-0.7475935600370168,-0.7663169652074575,0.1483208220727741,0.5393009781837463,-0.0386600419878959,0.2351569384336471
1774471305861497000,63.9984970703125,0.2395221650853753,-2.4704478644907475,-1.461180221053958,-0.0126374009996652,0.4948922097682953,0.1158682852983474,-1.1870470535755158,-0.1392284379482269,0.2200467725038528,-0.0187516044825315,-0.6365586519241333,-0.523978590965271,-0.6961492040038109,-0.6208312204301357,0.4776224806740879,0.5574477314949036,-0.021911421790719,0.2623675167560577
1774471305871524000,64.00852416992187,0.260804314827919,-2.3852140515804288,-0.87849256105721,0.0511639453470706,0.4584828019142151,0.083883449435234,-1.641536349812895,-0.0609919365793466,-0.5571773711651563,0.0275423899292945,-0.5265656113624573,-0.5037680864334106,-0.5794190135896206,-0.4653577501237392,0.7341859430618584,0.5458890199661255,-0.0242997221648693,0.2491482645273208
1774471305881552100,64.01855224609375,0.1921867056757211,-1.9451625921487807,-0.1921820295006036,0.0822559893131256,0.3904497325420379,0.0549408681690692,-1.9909363551996648,0.0032733225822448,-1.1723030734300612,0.0682288855314254,-0.3772206604480743,-0.4132309257984161,-0.4056768961429596,-0.5026929167836904,0.7752237636320293,0.5414546132087708,0.0053745503537356,0.2144962698221206
1774471305891579100,64.0285791015625,-0.030977614326775,-1.224198241970688,0.4081313035577535,0.0683106034994125,0.3081479370594024,0.0238639079034328,-2.1056397159613667,0.0484165326446294,-1.5708786131352186,0.1221837326884269,-0.1974490284919738,-0.2824609279632568,-0.3185398799598217,-0.5259662403434515,0.6256906431600451,0.4907447099685669,0.068361148238182,0.1624505966901779
1774471305901606100,64.03860620117187,-0.2098293298721313,-0.4843202978122979,0.800598589515686,0.0126924570649862,0.2342488318681717,-0.0016566608101129,-2.0245031092368064,0.0938520036518573,-1.6228203972965478,0.193869948387146,-0.0131719503551721,-0.1439865827560424,-0.221016202057898,-0.4780068038165569,0.3844911925122141,0.4339030086994171,0.1298412978649139,0.1052030250430107
1774471305911633200,64.04863305664063,-0.2122334684044122,0.2250160122837871,0.9941390478879212,-0.0716810151934623,0.1964625716209411,-0.0055896174162626,-1.7010403859220444,0.0001478840380907,-1.347051153048873,0.2669034004211426,0.1472512781620025,-0.0175985470414161,-0.1125111114144325,-0.3885620952129364,0.4902892161540687,0.3911989033222198,0.1806231439113617,0.0457248799502849
1774471305921661200,64.0586611328125,-0.1114835219323635,0.8029164380040019,1.0197317543059587,-0.157697319984436,0.1759426295757293,0.0061410991474986,-1.1892647296249863,-0.3214005300879478,-0.9136679193347692,0.3068303167819977,0.2490681707859039,0.0758810192346572,0.0776844204440712,-0.3519073120325803,0.6783567960731685,0.331184834241867,0.1761495620012283,-0.0150354038923978
1774471305931688200,64.06868823242188,-0.0535641246661543,1.1642577872056514,0.917534531635046,-0.2241341322660446,0.1630731523036956,0.0161364749073982,-0.5965642096579075,-0.6627408553987741,-0.4328372902691364,0.3205775618553161,0.2865124642848968,0.1214815229177475,0.2616927881002426,-0.1564315016835928,0.7905148562662303,0.266142338514328,0.1271261572837829,-0.0767724141478538
1774471305941715200,64.07871508789063,-0.0402881712466478,1.3609943382054566,0.8023410492688416,-0.2613453269004822,0.1647863835096359,0.0215412881225347,-0.0402070688344538,-0.8156973744481801,0.0186707982003688,0.3247562646865845,0.2717265188694,0.1141259968280792,0.2837260484710335,0.2339437804311513,0.7658376572579145,0.1812341064214706,0.0522108934819698,-0.1383108794689178
1774471305951742200,64.0887421875,0.0177066293433308,1.349417589919269,0.7389180861502885,-0.2367350757122039,0.1840929687023162,0.0391075015068054,0.3770775552548467,-0.8542536073356867,0.2797071682184934,0.3204035758972168,0.216954618692398,0.0735703110694885,0.2652095640495419,0.4679857605397701,0.7510710268892348,0.1294503957033157,-0.0063420962542295,-0.1827315539121627
1774471305961769200,64.09876928710938,0.0297977568924427,1.1237484474889934,0.8433031742542981,-0.1846543401479721,0.2024809122085571,0.0623521618545055,0.5521507751747966,-0.7257371175378561,0.3405301779717207,0.2991876006126404,0.1413874626159668,0.0293994192034006,0.2647927999421954,0.4247621203631162,0.6994612511612475,0.0861111879348754,-0.0120753496885299,-0.1907767057418823
1774471305971797500,64.10879760742188,0.0118619949683547,0.7764153845693915,1.0041308650702236,-0.1340713202953338,0.2206056118011474,0.0880758911371231,0.5308699406065046,-0.425431982448697,0.3527653901666402,0.2599546909332275,0.0610963441431522,0.0004181012045592,0.1905366003811359,0.2369990763485431,0.5271610030859708,0.0393970645964145,0.0042147585190832,-0.1820788234472274
1774471305981824500,64.11882446289063,-0.0140051444768905,0.5397337036069483,1.066380692756176,-0.0938374251127243,0.2208732366561889,0.0997566059231758,0.4017432099558413,-0.0763578480154275,0.353375631019473,0.2163180857896804,-0.0070079932920634,-0.0083063719794154,0.0979749288007617,0.1961369046062231,0.3643323477111757,0.0250263791531324,0.0477694272994995,-0.1521214544773101
1774471305991851300,64.12885131835938,-0.1689253648146987,0.3945827437419444,0.9024895227164028,-0.0780190452933311,0.1800248771905899,0.0958020761609077,0.2633842483185231,0.2738759778469801,0.2988034983545541,0.1788354218006134,-0.0551089420914649,0.0019396076677367,-0.0162809804543852,0.2534621353715658,0.3241831465438008,0.0159064549952745,0.1002214029431343,-0.118399977684021
1774471306001878500,64.13887841796875,-0.4274924221098423,0.2941515078302472,0.6263309868901967,-0.0884400680661201,0.109889231622219,0.0779423639178276,0.118082774066925,0.4966133046090603,0.1938444097548723,0.1493711322546005,-0.0786964669823646,0.0246333964169025,0.058866907249391,0.3161801650911569,0.3167728702872991,-0.0034416757989674,0.057803638279438,-0.1175552234053611
1774471306011906300,64.14890625,-0.6102832306697964,0.2256592786233872,0.3735141636848449,-0.1247046068310737,0.05701270326972,0.0559209510684013,-0.0334498496592044,0.5521627578735351,0.1058691891819238,0.1270477175712585,-0.0776005759835243,0.0515875183045864,0.047538873027265,0.3856014918416738,0.5052778187103569,0.0343875735998153,0.0999961718916893,-0.0851244032382965
1774471306021933600,64.15893359375,-0.5837687332317233,0.1162942101497203,0.0956236894994974,-0.1530312597751617,0.050450824201107,0.0231628455221653,-0.1459714824676513,0.4824158524304628,-0.0086865798026323,0.1098430305719375,-0.0613675825297832,0.0664044618606567,-0.0569829931989312,0.1128343520194292,0.392473715698719,0.0827561765909195,0.1590808033943176,-0.0241638459265232
1774471306031960600,64.16896069335938,-0.4915384855628013,-0.1222524609670042,-0.2687479673087596,-0.1554526090621948,0.0649474784731864,0.0028690248727798,-0.2057832693517208,0.3390899160355329,-0.0975029273748397,0.0953359901905059,-0.0370760895311832,0.0667072683572769,-0.0885948137760162,-0.080128014203906,0.1685539011538028,0.0976453945040702,0.1700668632984161,0.0098152942955493
1774471306041987300,64.1789873046875,-0.4016226523160934,-0.3939041138280182,-0.6585650310188531,-0.1313890367746353,0.0831641852855682,-0.0168856680393219,-0.2695357566855847,0.1513496683746576,-0.1438181038260459,0.0818274468183517,-0.007125015836209,0.0526161417365074,-0.029685236428678,0.0814174694925546,0.0632974370427429,0.1237496957182884,0.1864383667707443,0.0301264263689517
1774471306052014300,64.18901440429687,-0.3847346458792686,-0.5430047611668706,-1.0415899503707886,-0.0880607366561889,0.1098501235246658,-0.0350641384720802,-0.3164686266437173,-0.0353477922350168,-0.1742518205344677,0.0764875411987304,0.0157675165683031,0.0272159781306982,-0.2038017401456832,0.2124170082777738,0.0613534633681178,0.1414380222558975,0.2459750175476074,0.063467726111412
1774471306062042400,64.19904248046875,-0.3958133815154433,-0.5293088287696242,-1.2554706014603376,-0.0443049073219299,0.1270797997713089,-0.0566233992576599,-0.4011583958052098,-0.1321370183825492,-0.2172948434472084,0.070682555437088,0.0377089865505695,0.0073021063581109,-0.2879047954604029,0.1816279022604227,-0.1250266018554568,0.1183055415749549,0.2551826238632202,0.0712327063083648
1774471306072069400,64.2090693359375,-0.3800865278124809,-0.3861134599518031,-1.2098135966569183,-0.0104729104787111,0.1177933514118194,-0.0814813375473022,-0.5416064386762678,-0.1532546252131462,-0.2623001063436269,0.0657431855797767,0.0697508081793785,-0.0065726963803172,-0.1245180678114294,0.2288824053883552,-0.065944590550661,0.0989026874303817,0.1887175291776657,0.0481806024909019
1774471306082096400,64.21909643554687,-0.3902642229557037,-0.1767194527570158,-0.9326999520629644,0.0108702201396226,0.0935048758983612,-0.1100661978125572,-0.6621406975485384,-0.1374894853264093,-0.3142261084139346,0.0614055767655372,0.1124628335237503,-0.0018820991972461,-0.1331900345668196,0.1457476105839014,0.2001435098990797,0.1257646679878235,0.2733817994594574,0.0774455517530441
1774471306092123400,64.22912329101563,-0.4292112087264657,0.0269889830820262,-0.4641898753881454,0.0223415195941925,0.0690783560276031,-0.1314417868852615,-0.7365326523184775,-0.0761591105729341,-0.35030396848917,0.0564635470509529,0.1619369089603424,0.0155711937695741,-0.3664066697672009,-0.2724450682610273,0.0844376940965652,0.1065319702029228,0.3229366540908813,0.0855541229248046
1774471306102150400,64.239150390625,-0.4103334897771477,0.210815564430505,0.0488134230077266,0.02876703068614,0.0619375705718994,-0.1362294852733612,-0.7219616906523704,-0.0100555300682783,-0.3770248021543025,0.0536389015614986,0.2123821377754211,0.0454735048115253,-0.1502817468822002,-0.2631219441205263,-0.0828568546459078,0.0781599879264831,0.265618234872818,0.0472253747284412
1774471306112178700,64.2491787109375,-0.3029556495979428,0.4114017765957862,0.4740893381118774,0.0346816442906856,0.0543193332850933,-0.1286850124597549,-0.6364626509346067,0.0377373177200555,-0.3451139986306428,0.0553694255650043,0.2528238594532013,0.0752473771572113,-0.1000505660310387,0.0438332965075969,0.1469558173298835,0.0350122451782226,0.1859717667102813,-0.0150691196322441
