time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471354824264400,112.96126440429688,-0.2680506326943636,0.0138144442103803,-1.6542606606990098,-0.1565000265836715,0.3723711669445038,0.7105831503868103,-0.7067489239513873,-1.2489508443027737,-0.6343909592270851,0.0874488428235054,-0.0521120727062225,-0.5394903421401978,-0.1564753408253192,-0.3057815206736326,0.3975300492402165,0.0143988849595189,0.2153061777353286,-0.0579918324947357
1774471354834291500,112.97129150390624,-0.1467696471080184,-0.4217159576002508,-1.6076701744377613,-0.1501981317996978,0.3841560482978821,0.6412600874900818,-0.8629086229562759,-1.0651917752325537,-0.6554477757811545,0.1163878142833709,-0.0190049856901168,-0.5105926394462585,-0.0982514076545834,-0.2812725178390741,0.5351712910622358,0.0187162104994058,0.2481744736433029,-0.0787683054804802
1774471354844318500,112.981318359375,-0.1363508366852998,-0.8388239099483936,-1.4103455213516949,-0.1417122334241867,0.3752667009830475,0.545604407787323,-1.0154966009542346,-0.8335475039154291,-0.5929109478473663,0.138784721493721,0.0109539963304996,-0.4412262737751007,0.0067637950465083,-0.2272960129797458,0.7167687981843948,0.0271320659667253,0.2465890794992447,-0.1007449775934219
1774471354854345500,112.99134545898436,-0.2545163205996155,-1.268267831452191,-1.2051356679737568,-0.1506801396608352,0.3864018321037292,0.4161347150802612,-1.1841808504894376,-0.6265957753062248,-0.5360632714658975,0.1519077122211456,0.0328268073499202,-0.344222217798233,0.1203787760496139,-0.1314034434109926,0.8487476303305477,0.0393152832984924,0.2301604151725769,-0.1157630309462547
1774471354864373500,113.00137353515623,-0.370766910803318,-1.689438064803183,-0.9932505746155976,-0.1727412343025207,0.3676238656044006,0.2825444340705871,-1.3602704078450798,-0.4250801002711057,-0.4746522326916456,0.1585710495710373,0.0658897310495376,-0.2392806112766266,0.1520490488156676,-0.0116851770967245,0.8686918094675987,0.0369272269308567,0.2194595783948898,-0.1195918619632721
1774471354874400300,113.01140014648438,-0.3085439711242914,-2.06888834053874,-0.7741244240880012,-0.1876480728387832,0.2992384433746338,0.1576578021049499,-1.4528420162975788,-0.3487053011208772,-0.3848790227860212,0.1662052720785141,0.1092843413352966,-0.143700823187828,0.1035106433570385,0.1287573128163814,0.7715202329389751,0.0185393765568733,0.2199859768152237,-0.1039399728178978
1774471354884427500,113.02142749023436,-0.1401560741871595,-2.3844889521762727,-0.5446633420288562,-0.1978426426649093,0.2330295890569687,0.0394089221954345,-1.5270660671547054,-0.3805845404624938,-0.417673623406887,0.1571463048458099,0.1682895421981811,-0.0473819114267826,0.0774465200349688,0.2982382656872272,0.661453299806267,-0.001479604630731,0.235874131321907,-0.0867929458618164
1774471354894454500,113.03145458984376,-0.0245014040499925,-2.4635569359332323,-0.2838841616421937,-0.1950865536928177,0.191962331533432,-0.0666726902127265,-1.6088532467424868,-0.3318184637278318,-0.4604056806743145,0.1334588080644607,0.2314951419830322,0.055592406541109,0.1749310349702835,0.4441536340534687,0.5647956276165321,-0.035028763115406,0.2513144612312317,-0.077337622642517
1774471354904481500,113.0414814453125,0.0883648044124245,-2.178478888331353,0.0562380200505256,-0.1703359335660934,0.1594946682453155,-0.1310807019472122,-1.6587500810727476,-0.2285591647833585,-0.4520920258373022,0.100759819149971,0.3006567358970642,0.1635439097881317,0.2065183056280017,0.4968745858937501,0.4601555783707648,-0.0701982006430625,0.2644497156143188,-0.0746033564209938
1774471354914508300,113.05150830078124,0.1809893120959401,-1.629682245890051,0.40640345685184,-0.1275704354047775,0.1235004961490631,-0.1578523963689804,-1.5829153801485896,-0.0874193402558565,-0.3643856853336095,0.0708815455436706,0.3660498559474945,0.2665094435214996,0.2050824276059865,0.4542465735226869,0.4247709247240796,-0.0956406518816948,0.2841015160083771,-0.0713784918189048
1774471354924536600,113.06153662109377,0.2013791891738772,-0.9058872753959148,0.7322539520859718,-0.0890430137515068,0.0893704891204834,-0.1530150324106216,-1.403416891132295,0.0655740036725997,-0.3112771954804659,0.0414275862276554,0.4375702142715454,0.3646143674850464,0.155177702230215,0.4100321687430143,0.4687991958145052,-0.1072235405445098,0.3138937652111053,-0.0663080960512161
1774471354934563300,113.07156323242188,0.1496545548945665,-0.1478832343731075,1.115071950688958,-0.049855500459671,0.081995278596878,-0.135153666138649,-1.1357540887117386,0.206170807364583,-0.2668734056085348,0.0167278312146663,0.5099397301673889,0.4526587426662445,0.113373573462665,0.3139244951188564,0.4383682921176776,-0.1283760517835617,0.3524409532546997,-0.0511868074536323
1774471354944590300,113.08159033203124,0.1268491411074996,0.5573068427637219,1.4132377356618642,-0.016379565000534,0.0914918407797813,-0.1381832808256149,-0.888436739705503,0.3347451648294925,-0.187516960299015,-0.0025493623688817,0.5735566020011902,0.5221322774887085,0.02259440138489,0.1564911229163408,0.331829277382791,-0.1544204354286193,0.3957998752593994,-0.0252492185682058
1774471354954617600,113.09161767578124,0.0282701089337468,1.106334152155742,1.5343524247705935,0.0034479696769267,0.0881457403302192,-0.1630197167396545,-0.6425681282028556,0.4042319580316543,-0.0866243904858827,-0.0115883965045213,0.6278315782546997,0.5682967901229858,0.0828702986493706,-0.042035307174921,0.1835156522357836,-0.1968665122985839,0.4230630993843078,-0.0041518337093293
1774471354964644400,113.10164428710938,-0.139291566312313,1.3436639948286115,1.4891934326171874,0.0143456254154443,0.0731076672673225,-0.1912854611873626,-0.4119076072260737,0.4068617220133543,-0.0084182842552661,-0.0173954851925373,0.668657124042511,0.5875378847122192,0.1695779835045337,-0.2930529720038175,0.1191025821013376,-0.2407924234867096,0.4294104874134063,0.0075181382708251
1774471354974672600,113.11167260742188,-0.2808630602553487,1.1483950321633367,1.263006257662177,0.0187638085335493,0.0534929558634758,-0.2235547006130218,-0.2125979178026318,0.3196966487795114,0.0257838450759649,-0.0262795239686965,0.6976190209388733,0.5878089666366577,0.1722971793353557,-0.464470445895195,0.1029056814675219,-0.2758017182350158,0.4319592118263244,0.0191165171563625
1774471354984699400,113.12169946289065,-0.3281587721765041,0.6849182734806091,0.8776701387584209,0.0178791061043739,0.0471282675862312,-0.2667756974697113,-0.0694613664999604,0.1845247927457094,-0.0132622171550989,-0.0518274940550327,0.7179293632507324,0.569414496421814,0.0849710703209042,-0.5348416207164526,0.061691810210701,-0.3034176230430603,0.4366442561149597,0.0243592150509357
1774471354994726400,113.13172631835936,-0.2924550061106681,0.2726972163911909,0.4601654421776532,0.0066802483052015,0.0640870109200477,-0.3205356001853943,0.0428194432899355,0.061131052789092,-0.0836702168554067,-0.0887192040681839,0.7373288869857788,0.5413479804992676,0.0911903832271695,-0.5294564205467701,-0.0070625405310653,-0.3208099901676178,0.4215430915355682,0.013978075236082
1774471355004753400,113.14175341796874,-0.1887009093865752,-0.0189433315314352,0.086075524431467,-0.0059548527933657,0.0781282633543014,-0.3769812881946563,0.1210436696991324,-0.0119359369874,-0.1917699415683746,-0.1270826011896133,0.7507222890853882,0.5079236626625061,-0.1364849844589829,-0.5153706120491027,0.0321865699914284,-0.3295406401157379,0.4830237627029419,0.0476183257997036
1774471355014782000,113.15178198242188,-0.0576812045961618,-0.2120703137319534,-0.2452536944746971,0.0082969842478632,0.0956196784973144,-0.4306506514549255,0.2120376535713672,-0.0175654673069715,-0.3241115426123142,-0.1543192863464355,0.7369526624679565,0.4688023328781128,-0.2719876798823475,-0.6544605183094739,-0.1125814549705944,-0.3335958123207092,0.5041175484657288,0.0622008666396141
1774471355024809200,113.16180932617188,0.0593061754494905,-0.3509564410485327,-0.5148100555568933,0.0335120595991611,0.1277688294649124,-0.4689745903015136,0.3413835799306631,-0.0123024322122335,-0.3925269071906805,-0.1656663119792938,0.6942216753959656,0.4216323494911194,-0.1552072205856442,-0.640260143521428,-0.2167943465791642,-0.3436066508293152,0.5029926300048828,0.0645894557237625
1774471355034837000,113.1718369140625,0.1174818855643272,-0.4555004460413008,-0.7010241165637969,0.0447920858860015,0.1899038702249527,-0.4861757755279541,0.4429281839117407,-0.0218844995498657,-0.4270727353930473,-0.1677933782339096,0.6387000679969788,0.3706046044826507,-0.1690834779858589,-0.5118962139368057,-0.1910967367482371,-0.352075457572937,0.4925286769866943,0.057190965861082
1774471355044864000,113.18186401367188,0.1449865630835294,-0.4412418382599949,-0.9207114081054926,0.0494030825793743,0.2771096229553222,-0.4964148104190826,0.5225757211223244,-0.1374298640936613,-0.53208618452847,-0.1723703145980835,0.5777565836906433,0.3118784129619598,-0.1160302254512906,-0.4580325218021869,-0.1942759695725515,-0.3479933440685272,0.4586743116378784,0.0277148336172103
1774471355054891000,113.19189111328124,0.1397369719922542,-0.4267162501055747,-1.1636585792034864,0.0477418005466461,0.3385964035987854,-0.5118614435195923,0.5751949661538005,-0.2660924843639135,-0.6694207715541124,-0.1813880503177642,0.5385207533836365,0.2492512464523315,-0.1586348569467663,-0.3751771284610032,-0.2390397701296024,-0.3538137078285217,0.4455388486385345,0.0027488968335092
1774471355064918000,113.20191796875,0.0391562446072697,-0.361807359278202,-1.3008943820297718,0.0518491938710212,0.371837168931961,-0.5266976356506348,0.5494412239551544,-0.4010492363423109,-0.7695254058599471,-0.1919990926980972,0.5168683528900146,0.1843953877687454,-0.1555821913778781,-0.1752197887837886,-0.4559230553675443,-0.3710116147994995,0.4415369033813476,-0.0216214247047901
1774471355074945000,113.21194506835936,-0.0733794167265295,-0.2240866224791854,-1.3142255727678536,0.0634795427322387,0.3808863162994385,-0.538588285446167,0.4882242464482784,-0.4762719428479671,-0.7380074010461568,-0.1944894045591354,0.5041006207466125,0.1188715100288391,-0.1097521680951118,0.0530401007920503,-0.6037296808404847,-0.3821780085563659,0.4583140313625335,-0.0524314008653163
1774471355084973000,113.22197314453123,-0.2128127295970916,-0.0446017966620624,-1.2338923913806676,0.0816207304596901,0.3715482056140899,-0.5454530715942383,0.3986079806700349,-0.4757967265516519,-0.6195318282693624,-0.1911433041095733,0.4849331378936767,0.0559445545077323,-0.1589119203224778,0.2422206103891134,-0.6944179962970316,-0.3891661465167999,0.4755380153656006,-0.085671916604042
1774471355095000000,113.232,-0.2881350970849394,0.1389815505150705,-1.0845312664747238,0.1031320691108703,0.3769917786121368,-0.5294786095619202,0.2733955008536577,-0.3838227917313575,-0.4810445640772581,-0.1816683113574981,0.4546825587749481,0.0121352914720773,-0.2080573517635464,0.3980699282705783,-0.714084308340773,-0.3865073025226593,0.5080121755599976,-0.1002328842878341
1774471355105027000,113.24202709960936,-0.2437833296611904,0.3307417744070291,-0.8169570191204547,0.1208223849534988,0.3810264766216278,-0.5116495490074158,0.069484455114603,-0.2107657339394092,-0.3046130614161491,-0.1762991547584533,0.4168726801872253,-0.0004887187387794,-0.3251932003691792,0.4691197330057621,-0.6586684913933277,-0.3715203702449798,0.5453411340713501,-0.108297199010849
1774471355115054000,113.25205419921876,-0.2235661788016557,0.5441723436415196,-0.4455459651947021,0.1377226114273071,0.3809254765510559,-0.4802975654602051,-0.1175757013276219,0.0499818822652101,-0.1639677424073219,-0.173804834485054,0.374648779630661,0.0307592153549194,-0.3256958891943097,0.4911053548425436,-0.5436097047900781,-0.3438710272312164,0.5373518466949463,-0.1296258419752121
1774471355125081000,113.2620810546875,-0.2418164135023951,0.7805736002273858,-0.0288818110913038,0.1534999758005142,0.3766716122627258,-0.439207375049591,-0.2903609564408659,0.3326192587167024,-0.0670388155281543,-0.1741957515478134,0.3420873284339905,0.0871626660227775,-0.3075836016595363,0.4932669167906046,-0.3338448184562846,-0.3114699423313141,0.5198322534561157,-0.1418713182210922
1774471355135108000,113.27210815429687,-0.2295370699048042,0.949388636535406,0.3905179054558277,0.1543830633163452,0.3597359657287597,-0.3880667686462402,-0.3799479961246252,0.5729255599170923,-0.0268272166490554,-0.1706854254007339,0.3295073509216308,0.1622480899095535,-0.3553247192606329,0.3678103990852832,-0.1442120989791583,-0.2824039161205292,0.4931036531925201,-0.1446804106235504
1774471355145136000,113.28213623046877,-0.2267190898746252,1.017698933304101,0.7023842990010977,0.1452268362045288,0.3564049005508423,-0.3473017811775207,-0.4817465748667717,0.69868719804883,0.0210322666347026,-0.159295305609703,0.3475977778434753,0.2499773949384689,-0.332153687031567,0.1463981834471225,-0.1075169746552593,-0.2677530646324157,0.4669351577758789,-0.1423829048871994
1774471355155163100,113.2921630859375,-0.2476613401383161,1.0189286942947655,0.8683154504358768,0.1219943687319755,0.3518763184547424,-0.3059650659561157,-0.5831535239428282,0.696704499799013,0.047895139119029,-0.1457794904708862,0.3833144903182983,0.3392420411109924,-0.3329509748890996,0.0241430921316146,-0.0907702581189572,-0.25493124127388,0.4390017390251159,-0.135375291109085
1774471355165190000,113.30218994140624,-0.2211918508857488,0.920812384261936,0.8995990619719028,0.0948160141706466,0.3039830923080444,-0.2801598608493805,-0.6311027313366532,0.6026958442807198,0.070569912263751,-0.1302383095026016,0.4247742593288421,0.4216825067996979,-0.3649263680815696,-0.0465156674593687,-0.0237823964599054,-0.2438631504774093,0.4155541956424713,-0.1166748404502868
1774471355175217000,113.312216796875,-0.1473369256019592,0.7812603403825312,0.8586883749127387,0.0648488700389862,0.2297261357307434,-0.2633966505527496,-0.6344029419258237,0.4770522795706987,0.0375707289814949,-0.1220669448375701,0.4772643744945526,0.4884964227676391,-0.3823033270791173,-0.1690314555376768,0.0557746037898585,-0.232884868979454,0.4039315283298492,-0.1043255403637886
1774471355185244200,113.322244140625,-0.0890589241564273,0.6091201782397926,0.7672253122240305,0.0421387664973735,0.1370180398225784,-0.265984445810318,-0.5913783314526081,0.347368499559164,-0.0338414793252944,-0.1139993593096733,0.5290784239768982,0.5312933325767517,-0.3732408997014165,-0.3067693626672029,0.17813664434487,-0.2203168720006942,0.3848334550857544,-0.0953781157732009
1774471355195272000,113.33227197265624,-0.1409849262267351,0.4188447860781103,0.6019388884335756,0.0230250526219606,0.0457758679986,-0.2697610855102539,-0.5172530647948383,0.2685433846473694,-0.137508774548769,-0.1051075980067253,0.5529422163963318,0.5506377220153809,-0.317468743596971,-0.4264198244422674,0.2801393490906804,-0.2087564170360565,0.352166473865509,-0.0955022647976875
1774471355205299200,113.34229931640624,-0.2134580417633056,0.3014837504144758,0.4273924688667058,0.0158675406128168,-0.0088586155325174,-0.261945515871048,-0.4534752968892455,0.2078407864034175,-0.1718675557464361,-0.1001065820455551,0.5410482883453369,0.5442243814468384,-0.2599824770510197,-0.5277005167901516,0.3235939850116148,-0.2043883055448532,0.3167051672935486,-0.1039306372404098
1774471355215326000,113.35232592773436,-0.2631011935934424,0.2885428011029958,0.3129559423476457,0.0147093320265412,-0.0238820388913154,-0.2532319128513336,-0.3467901151493192,0.1647720445275306,-0.1181254441648721,-0.0974519401788711,0.5172902345657349,0.5161091089248657,-0.2110834215864539,-0.5538368285655975,0.2641808968552388,-0.2077210843563079,0.2805542051792145,-0.1165572255849838
1774471355225353000,113.36235302734374,-0.3253665111094713,0.3598128975253552,0.2390314589589834,0.0103787658736109,-0.0128533579409122,-0.2355517297983169,-0.1574164210677146,0.0629179362058639,-0.1287275022000074,-0.0905073508620262,0.4856393337249756,0.4703276753425598,-0.1986173232451081,-0.5023965641856193,0.1096197190881706,-0.2255986183881759,0.2704387307167053,-0.1275414377450943
1774471355235380000,113.3723798828125,-0.3681725103959441,0.4249662646330893,0.193768421909213,0.0035832813009619,-0.0042869104072451,-0.2192146480083465,0.0171823132082819,-0.0823573806911706,-0.2679343128383159,-0.0847876816987991,0.4657367169857025,0.4152636229991913,-0.2223734618857502,-0.3593973755270242,0.0358632674764841,-0.2372426092624664,0.2835752367973327,-0.1471358239650726
