time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471440837597400,198.9745974121093,-0.1380953422650694,0.2748200537640601,0.4686234739214182,-0.1526103466749191,0.1801494061946869,0.2812015116214752,-0.0223974175080657,-0.0460328523784875,0.2331669508397579,0.1046779155731201,0.3308840990066528,0.000235502840951,0.458428681512922,0.1722410652339458,-0.0572564033128321,0.0872474908828735,0.2211530804634094,-0.0444189347326755
1774471440847624200,198.9846242675781,-0.1292076869323849,0.270714883467555,0.3707920452445745,-0.1402532160282135,0.2014286965131759,0.2759230732917785,-0.2371180265530943,0.2032499514818191,0.1684399193853139,0.0824847742915153,0.2823362052440643,0.0236067660152912,0.5016412157736718,0.3029956893473863,-0.0990811364769935,0.0596800409257411,0.2802984118461609,-0.0375008434057235
1774471440857651200,198.99465112304688,-0.1467149943113327,0.2386739507582038,0.2344967381387948,-0.130588874220848,0.2085806131362915,0.2725730836391449,-0.4624757649466395,0.4270353259921073,0.0885866304695606,0.062354739755392,0.2487710565328598,0.0598377399146556,0.4506522022925317,0.4189811988741159,-0.1342404204025864,0.0359695293009281,0.3466260433197021,-0.019459169358015
1774471440867679200,199.0046791992188,-0.1341267308950424,0.1820112390222028,0.0853203221499919,-0.1214968040585517,0.2009345293045044,0.2671630680561065,-0.623579642355442,0.5420838469296694,-0.0105173023611307,0.0379897803068161,0.2217568606138229,0.1076393499970436,0.3606498598061501,0.4789695113688707,-0.1454039117127656,0.0154948802664875,0.4251573383808136,0.0043135378509759
1774471440877706200,199.0147062988281,-0.1277075115025043,0.1337227532040327,-0.0580833556562662,-0.1207468509674072,0.1865875571966171,0.2636069357395172,-0.7360482298023998,0.5543453626096249,-0.1078203232496976,0.0068997722119092,0.2017650306224823,0.1618996560573578,0.2404807809844613,0.4060124117076397,-0.215354961425811,-0.0108987363055348,0.5112921595573425,0.0360221564769744
1774471440887733200,199.02473315429688,-0.1392202546417713,0.0817089632524177,-0.1444780290395021,-0.1238346919417381,0.1678405702114105,0.2687869071960449,-0.7293743049964309,0.5163151994228363,-0.1329635323345661,-0.018895149230957,0.197064071893692,0.2005899101495742,0.087116265656054,0.3641922085881233,-0.3211952167741954,-0.0305078569799661,0.6100871562957764,0.0686346963047981
1774471440897760500,199.0347604980469,-0.1141442655742168,0.0724107543574646,-0.1829576895594596,-0.1388424038887024,0.1486303955316543,0.2818105518817901,-0.6781435917139053,0.4501794702142477,-0.1761082620561122,-0.0391841754317283,0.2010201960802078,0.2251487821340561,-0.0421688704267144,0.4151040651798248,-0.308781579272449,-0.0375938303768634,0.6991530656814575,0.1012707576155662
1774471440907787300,199.04478735351563,-0.0715709059998393,0.1064850925905629,-0.1652706416994333,-0.1629157364368438,0.1277835518121719,0.2950341701507568,-0.6541678189732134,0.329544673576951,-0.2195090123653411,-0.0492636300623416,0.2156238555908203,0.2393587678670883,-0.160302790158987,0.3799649472594261,-0.1409586958069354,-0.0244950763881206,0.7674045562744141,0.1343355029821396
1774471440917815300,199.0548151855469,-0.0334098099097609,0.164305340331234,-0.1284551149994134,-0.1891603767871856,0.1163223683834075,0.2996014952659607,-0.6321747444823383,0.2413870821744203,-0.2406856559067964,-0.0531220212578773,0.2328614443540573,0.245692029595375,-0.2497062899693846,0.3015355536669492,0.0512342934790998,-0.0086005181074142,0.7998485565185547,0.1636778563261032
1774471440927842300,199.06484228515623,-0.0487117161989212,0.2250549925873056,-0.1038911671072244,-0.2168769985437393,0.097965121269226,0.3048040270805359,-0.6325406551852822,0.2132178032666444,-0.2624994283080101,-0.0526563711464405,0.2494915276765823,0.2485994547605514,-0.31598785738945,0.2648556360453367,0.1740992603212595,0.009270092472434,0.8167281746864319,0.1918255984783172
1774471440937869300,199.07486938476563,-0.1054419036805629,0.3307243483481928,-0.0717231739521026,-0.247512936592102,0.0657568573951721,0.3119535744190216,-0.6225941384494305,0.2431283728837966,-0.2585322782427072,-0.0545666590332984,0.2584394514560699,0.2452385425567627,-0.3394787692226469,0.2219651733458042,0.2521628162760287,0.0212919749319553,0.810813844203949,0.2118289172649383
1774471440947896300,199.0848962402344,-0.1788479161530733,0.4468184693485498,-0.0501718518793582,-0.2816017270088196,0.0233471151441335,0.3190383613109588,-0.6135445705533027,0.3083651074260473,-0.2977893528759479,-0.0593649670481681,0.2632960379123688,0.2431205511093139,-0.3589221592307091,0.179475108140707,0.3077982673235237,0.0257226768881082,0.7796396613121033,0.2257665693759918
1774471440957924400,199.09492431640624,-0.2068520676270127,0.524504241499491,-0.0427770654529333,-0.3063403666019439,-0.0119695980101823,0.3269567489624023,-0.606794511771202,0.3278407922685146,-0.3866746740311384,-0.0649237856268882,0.2653453350067138,0.2389737367630005,-0.3894868088424205,0.1316103641599416,0.3851134160637855,0.0310442950576543,0.7439662218093872,0.2341347932815551
1774471440967951400,199.10495141601564,-0.1904790249750018,0.5781790965311229,-0.0200303961157798,-0.3264709413051605,-0.0431440286338329,0.3385055363178253,-0.5870972931325436,0.3200783415734767,-0.4561883552402258,-0.0691951960325241,0.2642160058021545,0.2332540601491928,-0.4196247574746608,0.0554530071526765,0.4301490010332316,0.0309295132756233,0.7070481777191162,0.2386824041604995
1774471440977978000,199.1149780273437,-0.1555988502517342,0.5976497033396735,0.0028366847306489,-0.3369515240192413,-0.0539282336831092,0.3425407707691192,-0.5537187551438808,0.299952668389678,-0.4409978003710508,-0.0713227912783622,0.2590625286102295,0.2221161872148513,-0.4764446690663695,0.0086263740479946,0.4278554102033376,0.0290012694895267,0.6603394746780396,0.2411488592624664
1774471440988005000,199.1250051269531,-0.1224652269348502,0.6195103470899165,0.0302227043062448,-0.3546873331069946,-0.0439280197024345,0.3390403091907501,-0.5503101157441735,0.3343810076922178,-0.3349544236660003,-0.0651005357503891,0.2471391856670379,0.209633320569992,-0.5729636999703943,0.0172948336720466,0.4444304782334715,0.0308806616812944,0.6226056814193726,0.2430998980998993
1774471440998032400,199.13503247070312,-0.1134124441683292,0.6693848234578966,0.106501057344675,-0.3751673102378845,-0.0350873880088329,0.3234451115131378,-0.5668156987346709,0.3909434373915195,-0.2100719064563512,-0.0567874796688556,0.2243814170360565,0.1953113675117492,-0.6043083940438926,0.0403156437754631,0.4362031865056603,0.0292815417051315,0.589156985282898,0.2386902719736099
1774471441008060200,199.1450600585937,-0.216956113012135,0.7682226526983081,0.27467794187963,-0.3934821784496307,-0.0169431027024984,0.3287035822868347,-0.5989632336236537,0.4631324752897023,-0.1092477257043123,-0.0502094030380249,0.2027723491191864,0.1897081434726715,-0.6663663524195551,0.1226625030726194,0.3941486631736159,0.0305667836219072,0.5589132905006409,0.2293297797441482
1774471441018087400,199.15508740234367,-0.1785924800872802,0.811294097987935,0.3976934961736202,-0.4088787138462066,0.0160923451185226,0.345713198184967,-0.6914540319249034,0.4705728544235229,-0.1349795483320951,-0.0517018362879753,0.2000745683908462,0.1928216516971588,-0.7398027600303292,0.2213075862199068,0.3649172349270433,0.0282706972211599,0.5358016490936279,0.2203531116247177
1774471441028114400,199.1651145019532,-0.0551636688172817,0.7259444766782224,0.3781219497412443,-0.4150482714176178,0.0347876064479351,0.3658472895622253,-0.7433949393033981,0.423309583467245,-0.3609434359252452,-0.0661148652434349,0.2293917089700698,0.2041145116090774,-0.7825985301837325,0.1740355474352836,0.3185586577255279,0.0327975377440452,0.5241575241088867,0.2139977514743805
1774471441038141200,199.17514111328128,-0.0148299048632383,0.5528364193513989,0.2862701799958944,-0.4272998869419098,0.0212257243692874,0.3668129444122314,-0.7717866287901997,0.277816824427247,-0.7142582766681909,-0.0874334722757339,0.2910049855709076,0.2137911170721054,-0.8389064006000757,-0.032822073149681,0.3242097422897815,0.0446135215461254,0.5272874236106873,0.2144088596105575
1774471441048168200,199.18516821289063,-0.1340858143627643,0.3630662732981145,0.2974456540048122,-0.4444746971130371,-0.0187837854027748,0.340891420841217,-0.7462095583327114,0.0791068544626236,-1.0410188724845648,-0.1050354167819023,0.3818841278553009,0.2204216867685318,-0.913358707255125,-0.2904015807121992,0.3798894708704203,0.0610827766358852,0.5405153036117554,0.2196228057146072
1774471441058196200,199.1951962890625,-0.2674468215823173,0.1749293544698506,0.4112760313242674,-0.4551023244857788,-0.0484521985054016,0.2957915663719177,-0.6210626910984516,-0.1741822624295949,-1.2526017680257555,-0.1158233433961868,0.4811521172523498,0.2190853208303451,-0.9822864052698016,-0.5952659865409136,0.4605229503784328,0.0797581821680069,0.5573606491088867,0.2348066717386245
1774471441068223200,199.2052231445313,-0.3077443451792001,0.0088051509812707,0.5192763873159885,-0.4489229023456573,-0.0508324466645717,0.2400074899196624,-0.4081543921723962,-0.4582885423898696,-1.4039631268382071,-0.1151999682188034,0.5759099721908569,0.2039342522621154,-1.0127122309327126,-0.9349649743855,0.4839787908982485,0.0859332531690597,0.572883665561676,0.2530711591243744
1774471441078250200,199.21525024414063,-0.3325932474926114,-0.1309262634864542,0.5118950448930263,-0.4080729186534881,-0.0388032123446464,0.182566300034523,-0.1298703886248171,-0.6993295876055955,-1.4305997893512248,-0.1040085703134536,0.6509479880332947,0.1720045506954193,-0.9365788393229244,-1.2381751832664012,0.4699900130342692,0.0732715800404548,0.5702559351921082,0.2636057436466217
1774471441088277200,199.22527734375,-0.3985317005634307,-0.2784920933403074,0.3551853107899427,-0.3325689435005188,-0.0425130352377891,0.125941976904869,0.1353856449149549,-0.8296107489883899,-1.2477239328563212,-0.0868503972887992,0.6970468759536743,0.137570783495903,-0.7882739454716443,-1.4392238253116607,0.4639785707250237,0.0539420917630195,0.5493008494377136,0.2615183591842651
1774471441098302500,199.2353024902344,-0.3832350549712777,-0.3942966202769428,0.0893991158962249,-0.234355017542839,-0.0302664916962385,0.0637260004878044,0.3836240542888641,-0.855819541478157,-0.9591489830493928,-0.0647272542119026,0.6979169249534607,0.0989666730165481,-0.5792243678003549,-1.5401017820775509,0.4536055722054093,0.0184588991105556,0.5129907131195068,0.2348517328500747
1774471441108329200,199.2453291015625,-0.2996455021366477,-0.4057442622907459,-0.2674158419221639,-0.1547875553369522,0.0219241213053464,0.013978318311274,0.6472222376190125,-0.7530535790085792,-0.6386737511128187,-0.0425894930958747,0.6514267921447754,0.0634286552667617,-0.3116659025371074,-1.4726163918256758,0.3975370635028928,-0.0259778089821338,0.4618763923645019,0.187312975525856
1774471441118356500,199.2553564453125,-0.2324626019626855,-0.2806319914458319,-0.6156839206695556,-0.0999666452407836,0.0905149057507515,-0.0248873233795166,0.8076210354983806,-0.554977230772376,-0.3456558504223823,-0.0252009164541959,0.5628833770751953,0.0362204723060131,-0.0999617187038064,-1.2679939829468727,0.31851503777951,-0.0739380493760109,0.3996697664260864,0.1190420910716056
1774471441128383500,199.2653835449219,-0.2473813541531562,-0.1711972370031289,-0.9436059614807368,-0.054503746330738,0.1333714723587036,-0.0620353668928146,0.823988671322912,-0.3224555920988321,-0.1191921966135501,-0.01655013859272,0.4467999935150146,0.0173445120453834,0.0941381271168589,-0.9772586402356624,0.1347401135530322,-0.1271218955516815,0.3507768213748932,0.0365882255136966
1774471441138410200,199.27541015625,-0.3314499226763844,-0.1062830763455946,-1.2071657124966382,-0.0263512060046196,0.1283804476261139,-0.0864935740828514,0.7662659656725823,-0.0831850636869668,0.0489361726045608,-0.0173621363937854,0.3214993178844452,0.0118325669318437,0.3085004242435097,-0.711277799552679,-0.1186870966356247,-0.1882708370685577,0.3173718750476837,-0.044961005449295
1774471441148438500,199.2854384765625,-0.3101391313612461,-0.0183905108211096,-1.2945944051027298,-0.0237259827554225,0.1002935618162155,-0.1108363196253776,0.588102524652332,0.1355734225720167,0.1722808127224445,-0.0169444866478443,0.2077206522226333,0.0173216760158538,0.3949626099050045,-0.4124450751036405,-0.3346196387536823,-0.2430480718612671,0.2975015044212341,-0.1179862096905708
1774471441158465300,199.29546533203128,-0.3060594608321785,0.1227450485232286,-1.1918348723739385,-0.0322193354368209,0.0631283521652221,-0.123223215341568,0.3344097953952848,0.3302940306395292,0.232163326755166,-0.0181972384452819,0.1166200414299964,0.0389369539916515,0.3914133929908275,-0.1011848307579755,-0.4919868138521909,-0.2870624661445617,0.2991809844970703,-0.1660950630903244
1774471441168492300,199.3054921875,-0.3098737584233283,0.2938790840970352,-0.931650735270977,-0.0527667365968227,0.0421244241297245,-0.1314661651849746,0.0345860140822827,0.4329056793302297,0.2300105326354503,-0.0194226168096065,0.0574050471186637,0.0734033435583114,0.4009600967541337,0.1310895551562309,-0.6150345899153501,-0.3191900551319122,0.3118382096290588,-0.1863007247447967
1774471441178519600,199.31551953125,-0.218946117785573,0.4251964201271533,-0.6373293507665395,-0.0701388046145439,0.0407981686294078,-0.1306895911693573,-0.238239431798458,0.4561117828726768,0.1717623418062925,-0.0254757143557071,0.0310000721365213,0.1120324879884719,0.3956701736524701,0.3038175271242856,-0.6797299110572784,-0.331606775522232,0.2883330285549164,-0.1893107593059539
1774471441188547300,199.3255473632813,-0.093421795541048,0.4994777906620875,-0.3736515263289213,-0.080392025411129,0.0505507811903953,-0.1379971355199813,-0.4857597560308873,0.4469499867737293,0.0903624079704284,-0.0339986495673656,0.033858273178339,0.1527323424816131,0.2262137707009911,0.3860428058683872,-0.5051822493813931,-0.2916055619716644,0.2690509557723999,-0.1488078236579895
1774471441198574300,199.33557421875,-0.0035547698721289,0.5241643785532564,-0.2353273437440395,-0.0750084444880485,0.0507055111229419,-0.1540589332580566,-0.6727658441983163,0.4007862014919519,-0.0098562081038951,-0.0411436408758163,0.0573393665254116,0.1894759684801101,0.1747115470007061,0.6601280425518751,-0.2588113874450325,-0.2339286208152771,0.268126517534256,-0.1117560043931007
1774471441208601600,199.3456015625,-0.0222407656416296,0.5581259405942633,-0.18989479534626,-0.066118948161602,0.0457543842494487,-0.177156388759613,-0.8036044933333992,0.3192325383991002,-0.1428378606170415,-0.0465439446270465,0.1000108048319816,0.2195917814970016,0.404844244711101,0.8840987105011939,-0.4374066440112888,-0.1921484172344207,0.2458755373954773,-0.0790334790945053
1774471441218628400,199.3556284179688,-0.0503553917527198,0.54976756983269,-0.1956441526532173,-0.0340339876711368,0.043302945792675,-0.1965639144182205,-0.8822752944663167,0.24700141492486,-0.2450035191059112,-0.0469737760722637,0.1494872719049453,0.2382576167583465,0.2771837872207164,0.7607312740296125,-0.4954418496768921,-0.1602687686681747,0.2460269778966903,-0.0336831808090209
1774471441228655400,199.3656552734375,-0.0472775917425751,0.4138235238499939,-0.3345733153939247,0.0063180336728692,0.0624330416321754,-0.2179508507251739,-0.8914296379111707,0.1829787323474884,-0.3066360916763544,-0.0492665953934192,0.2031581699848175,0.2516545057296753,0.1637815721854567,0.6917267113864422,-0.4005790615472942,-0.1278059035539627,0.2652352750301361,0.0067366836592555
1774471441238683400,199.3756833496093,-0.0477519312560558,0.3406128147538751,-0.5089245046496391,0.0449597053229808,0.0776599273085594,-0.250452846288681,-0.7947169841311872,0.1109925235450267,-0.3378630045890808,-0.0506128259003162,0.2472989857196808,0.2635276913642883,0.1144654603525996,0.4454372441232204,-0.2769398223970085,-0.0995790660381317,0.2677312791347503,0.0341121181845665
1774471441248710400,199.38571044921875,-0.1535837110370397,0.2524701834584586,-0.5833259579002857,0.0724488273262977,0.0696876794099807,-0.2987135350704193,-0.6470235001765191,0.0757183810681104,-0.348465062624216,-0.0541894026100635,0.2792760133743286,0.2715660333633423,-0.0493736872389912,0.1375941147446632,-0.079467796729505,-0.069872036576271,0.2280091494321823,0.0552757270634174
1774471441258737400,199.3957373046875,-0.3134165455967188,0.1938291208541952,-0.52570788166821,0.0955474898219108,0.0496633723378181,-0.337623119354248,-0.4802317863896488,0.0385527257561683,-0.3669190032035112,-0.0552557334303855,0.2942472398281097,0.2736243903636932,-0.1252381987795233,-0.0758762019783258,0.2186127941779792,-0.0374152138829231,0.1882251650094986,0.0663879513740539
