time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471369925200000,128.06219995117186,5.196430578973889,-0.9881732713513076,-2.020811999633908,1.0068689584732056,-0.3546743392944336,-1.7417936325073242,4.510739640620351,0.4955249248504638,1.8943845910698167,3.9903883934021,-1.879425048828125,1.5247238874435425,6.14386983500719,-3.5662031202912328,2.0174521678119897,0.8287615180015564,1.0406057834625244,-0.8119395971298218
1774471369935227000,128.07222680664063,5.900677749237418,-1.6619630517698822,-2.3166221613913773,0.918286919593811,-0.6182458400726318,-1.81538474559784,4.398194042414427,0.6841168209046125,0.7782990794241428,3.8695149421691895,-2.162463426589966,1.481139063835144,4.035404686361551,-3.994308705863357,2.177317735597492,0.9944705963134766,0.951385736465454,-0.877608597278595
1774471369945254100,128.0822541503906,6.159283092716336,-1.9801947425633668,-3.266746126464009,0.7807633876800537,-0.732474684715271,-1.6108558177947998,4.627084046587347,0.3507967204421758,-0.960080710941553,3.65282940864563,-2.509101390838623,1.3592771291732788,3.4370705444216725,-4.372399675944448,3.674589845252037,1.199529767036438,0.9488989114761353,-0.800564706325531
1774471369955281000,128.09228100585938,6.724729110532999,-1.4855503999397155,-4.726402498951554,0.659984827041626,-0.4111682772636413,-1.3835490942001345,4.603742626227438,-0.2038882493853568,-1.315352530971169,3.561190366744995,-2.9310662746429443,1.368346095085144,4.029435548824072,-4.579066157871485,5.1136722162663935,1.4715123176574707,0.7999961376190186,-0.8125296235084534
1774471369965309200,128.10230908203124,6.803632551378011,0.2352314821541309,-6.367853362438082,0.6206451058387756,0.0748836621642112,-1.2351782321929932,4.5761938173055645,-0.8363257364571094,-1.3753101560667156,3.5468170642852783,-3.1805241107940674,1.5553905963897705,3.9772178703308105,-4.360974026566743,5.900817449969053,1.8178867101669312,0.2650749385356903,-0.8173624873161316
1774471369975336200,128.1123361816406,6.67767334484756,2.6251576569482684,-7.239680620387196,0.718356728553772,0.40237557888031,-1.1425161361694336,4.824394963409007,-1.7063550050735472,-1.4210495784565806,3.548502445220948,-3.339134454727173,1.8739676475524905,4.330663059455156,-2.9579654239743944,6.443822503396868,2.217280864715576,-0.3684021234512329,-0.8856465220451355
1774471369985363000,128.12236303710938,6.182272923159599,4.553601461747289,-7.921475135824084,0.8913767337799072,0.4844776391983032,-1.0482627153396606,4.972134332332015,-2.8957401462078094,-1.8248615575104952,3.5539724826812744,-3.523826360702514,2.248802900314331,4.09848044347763,-0.4848217445284128,6.777586255973577,2.72001314163208,-0.8093563318252563,-1.0196164846420288
1774471369995390000,128.13238989257812,5.079042801433801,5.882106319758296,-8.607670516568422,1.0608787536621094,0.3668251633644104,-0.939966917037964,4.570429262429475,-3.902573840495944,-1.9099790505647656,3.5902488231658936,-3.711122512817383,2.640889406204224,2.78296249281168,2.252309555956721,6.823842395713925,3.4162282943725586,-1.0616058111190796,-1.0958781242370603
1774471370005417200,128.14241723632813,3.7268642223685977,6.2843789604157205,-9.12593977266848,1.143437743186951,0.198587954044342,-0.8561740517616272,3.4882875214397906,-4.1478772193312645,-1.985057964685559,3.694955587387085,-3.7404239177703857,2.9654366970062256,1.635378850096464,4.405342745125293,5.745846668487787,4.134037017822266,-1.0715527534484863,-1.078726887702942
1774471370015445000,128.15244506835938,2.67620892201066,5.597053114336728,-9.312727249649166,1.1092180013656616,0.0893398597836494,-0.8107201457023621,2.820903224149346,-3.469874497392773,-3.085232205972076,3.779703140258789,-3.475886344909668,3.0845742225646973,0.3985748090527951,4.993754043465852,3.781413558679819,4.6816887855529785,-0.7607268691062927,-0.9167467951774596
1774471370025472000,128.16247192382812,2.1907173153966664,4.113784687854349,-8.981036211693286,1.0085526704788208,0.0362817086279392,-0.8343530297279358,2.4941677627742287,-2.691007262691856,-4.966844409230351,3.760676622390747,-3.1871745586395264,3.039210796356201,-0.3460638467013835,4.253905398467183,2.1345342404037715,5.01392126083374,-0.2341855466365814,-0.5947690010070801
1774471370035498800,128.1724987792969,1.7576184515818951,2.30112370961681,-8.313512798193097,0.9056808948516846,0.0334402285516262,-0.940638303756714,1.4982112902007996,-2.6847382654249667,-6.1266907366693015,3.689370393753052,-2.8623056411743164,3.0661630630493164,-0.916820245885849,2.7044094728395343,1.096819085639715,5.156672477722168,0.3729163706302643,-0.2257146835327148
1774471370045525800,128.18252587890626,1.4405647185266015,0.5394482377290726,-7.398819627463817,0.773766815662384,-0.0664935633540153,-1.067846179008484,0.7884961368549614,-3.94631653611064,-6.555944907754659,3.533407688140869,-2.375490427017212,3.221832752227783,-0.5853916582584381,1.1595882610246535,0.974818261346221,5.160297393798828,0.9855906963348388,0.0498231537640094
1774471370055553000,128.19255297851564,1.0257537910744547,-0.8685727861978113,-6.280674260678887,0.5650323629379272,-0.1481675505638122,-1.173349142074585,1.2057570878077295,-5.979573591297864,-6.021839784619212,3.418853044509888,-1.915911316871643,3.4568300247192383,-0.0940273602187633,0.178091252566874,1.875033993911743,5.178422927856445,1.3759514093399048,0.1544991880655288
1774471370065579800,128.20257983398437,0.6608049189001322,-1.9356825238808988,-4.686627537924051,0.246528685092926,-0.2135212570428848,-1.2258509397506714,1.9989345143467188,-8.165021441859006,-5.015191968291997,3.3154799938201904,-1.6792618036270142,3.611964464187622,0.0948996130086481,-0.3805108907043933,3.2593922565698623,5.337324142456055,1.564910650253296,-0.0685264393687248
1774471370075608000,128.21260815429687,0.0881634366214275,-2.870816717353463,-2.1574697103112936,-0.1278849691152572,-0.2331789880990982,-1.2599108219146729,2.81056361644268,-9.584381459793448,-4.348750212548673,3.2302067279815674,-1.5580763816833496,3.626220941543579,0.7298620885133743,-0.4505316446527838,4.564757646533846,5.609000205993652,1.5832059383392334,-0.5263800024986267
1774471370085635000,128.2226350097656,-0.5298012884616852,-3.488542372983694,1.225007074135542,-0.3985305726528168,-0.0961241945624351,-1.1949379444122314,2.2764508945226667,-9.706253689271213,-2.095667918653786,3.3450076580047607,-1.4299538135528564,3.554364919662476,2.1077939713858065,0.3412733975544572,5.219233946934343,5.8500518798828125,1.3607866764068604,-1.0300825834274292
1774471370095661800,128.23266186523438,-0.8138637292802333,-3.424964219303429,5.160879957643151,-0.5372740626335144,-0.1195861250162124,-1.1721042394638062,0.4613198729097842,-8.255715273740886,0.2053524767190218,3.527904987335205,-1.266546368598938,3.4201414585113525,1.9978372206293045,1.665488741677999,5.411632249534129,6.022974967956543,0.9040722250938416,-1.3256683349609375
1774471370105688800,128.24268872070311,-1.828202684631944,-2.1288972574301064,8.856368214017152,-0.6220930814743042,-0.1751122325658798,-1.0151166915893557,-0.9252594267986716,-5.758199954104423,0.8388536474995315,3.560230493545532,-1.0965192317962646,3.2388393878936768,0.3559761689066886,4.090767092621326,4.839637832987308,6.1848883628845215,0.5056241750717163,-1.321601152420044
1774471370115716000,128.25271606445312,-2.380457796964049,-0.4703394840590655,12.15383505743742,-0.4645099937915802,-0.2102049440145492,-0.8813523054122925,-0.964108212891966,-3.2935961394667626,0.4849094228118658,3.32301926612854,-1.040297031402588,3.0070910453796387,-0.6666098057866096,5.405072744888067,4.200262071084976,6.38081693649292,0.3908377587795257,-1.1892457008361816
1774471370125743900,128.26274389648438,-1.5654814302667974,0.968581778109446,12.82077804070115,0.0391521044075489,-0.2691337764263153,-0.85979825258255,0.5124491716444493,-2.0981173576325176,-0.4254455725826322,2.922478199005127,-1.03373920917511,2.7442593574523926,-0.7636614822626113,3.963937825258076,4.188555266678333,6.528160095214844,0.5100155472755432,-1.109818458557129
1774471370135771000,128.27277099609375,-1.2205746446460484,1.0709936664443462,7.901268798619508,0.4838641285896301,-0.08497154712677,-0.7354095578193665,2.177089479799569,-1.8939345092147588,0.6464202735863626,2.572291135787964,-0.9740281701087952,2.509862184524536,-0.3741875329017639,1.5902173737250267,3.792375097677112,6.567032814025879,0.488864004611969,-1.166958212852478
1774471370145798000,128.2827978515625,-0.3947439987182617,0.7585301837887615,2.509135030281544,0.7259345650672913,0.0774804800748825,-0.5865820050239563,2.7295827848017216,-2.7212849120557308,1.812070464998484,2.254444599151612,-0.917267918586731,2.329462766647339,0.6347311509668827,-0.0877966491356492,3.0634727941066027,6.612283229827881,0.3460141718387604,-1.403657078742981
1774471370155825000,128.29282495117187,-0.2171013667017221,0.2957811548586934,-0.9072194738477468,0.7711607813835144,0.070236325263977,-0.5864930748939514,1.8617524875342848,-4.618080655920505,1.8970088020935647,1.9319195747375488,-0.8250571489334106,2.132960557937622,0.4949634915754198,-1.0321396927192807,2.6473341251820326,6.545421600341797,0.3011495769023895,-1.4650218486785889
1774471370165852000,128.30285180664063,-0.1995662945330142,0.0934258871942758,-2.815687535327673,0.671370267868042,0.0137043353170156,-0.6409032940864563,0.233558288244903,-7.2857228251159185,0.8661173558697104,1.6184096336364746,-0.6381775140762329,1.9066652059555047,-0.7536252414166927,0.0368938526332378,2.194856899419426,6.343167781829834,0.4925799965858459,-1.1914180517196655
1774471370175879000,128.31287890625,0.0838297913312911,-0.0255620190188288,-4.005401177763939,0.4772299826145172,-0.0688660368323326,-0.6810954213142395,-1.539224999243021,-8.969754939222335,-0.4387672648400068,1.3887932300567627,-0.299444705247879,1.6530003547668457,-1.9090147355772555,1.4367568506762385,2.581866504493356,6.30104398727417,0.7787805199623108,-0.838571310043335
1774471370185907000,128.32290698242187,-0.088727500244975,-0.1847152007512748,-4.438944570475816,0.2791432738304138,-0.1427586376667022,-0.7003178596496582,-2.676923207759857,-8.214283777678013,-0.8922624354735016,1.2978079319000244,0.0200664494186639,1.3901338577270508,-1.8878516821697355,1.9146277531534432,2.4285148486465213,6.111052989959717,1.0376191139221191,-0.4700414538383484
1774471370195933700,128.33293359375,0.0329722952753305,-0.386062168155983,-3.716721598538756,0.0948933511972427,-0.192921981215477,-0.65572589635849,-2.213556631453335,-5.973570551490783,-0.434400886324048,1.2887252569198608,0.1050470471382141,1.152943134307861,-2.040897925329208,1.6912988902390005,1.6244728406786917,5.77029275894165,1.169503927230835,-0.1473448723554611
1774471370205961000,128.3429609375,-0.4018775038599967,-0.6125999831795692,-1.8569757746517657,-0.0162978880107402,-0.2527506947517395,-0.5463325381278992,-1.042569901318848,-3.886513517054915,0.0338148835793137,1.247393012046814,0.0189340002834796,0.918359637260437,-2.0827800877690312,0.7581178766608238,1.756198940172791,5.556329250335693,1.28083598613739,0.0035058865323662
1774471370215988000,128.35298803710938,-0.8665870192080736,-0.953555035499856,0.4680547341227531,-0.0452089197933673,-0.3689333200454712,-0.4499364495277405,-1.2606091333925724,-2.7572067047864195,0.1673366343185305,1.172808051109314,0.0305308755487203,0.7188243865966797,-1.5281901027485727,-0.641774639737606,2.0851690287321807,5.509205341339111,1.5104918479919434,-0.0299261044710874
1774471370226015000,128.36301489257812,-1.293611239284277,-0.7848515698075293,2.5307336986273525,-0.0020161762367933,-0.468958169221878,-0.3815211653709411,-2.728891879928112,-1.864713090905547,0.0091597502723336,1.0828152894973757,0.1821289211511612,0.5465402603149414,-1.3848685502678155,-2.077636295139789,1.7309312279254196,5.47672176361084,1.721051812171936,-0.1364826411008834
1774471370236042000,128.3730419921875,-1.6356763717383145,-0.1468467309322208,4.057051870024204,0.038812305778265,-0.4627782702445984,-0.3327846229076385,-4.166877980138361,-0.6532692626982927,-0.3061833794727921,1.0264743566513062,0.4673046171665191,0.3915075063705444,-1.6780752515286206,-2.7052725194096565,0.6049211191147565,5.4228835105896,1.918446898460388,-0.1732288897037506
1774471370246070000,128.3830700683594,-1.546619785669446,0.4605027113080024,4.748078324186801,0.0708711668848991,-0.3508682548999786,-0.306453675031662,-5.32817187603712,0.5464835431933402,-0.7798381255596876,0.9851087927818298,0.8150132894515991,0.2945700287818908,-1.834862434782088,-2.9235587119817734,-0.3619160803496837,5.24982500076294,2.156066417694092,-0.0430919229984283
1774471370256096800,128.3930966796875,-0.8770259956359863,0.4322811176910996,4.333634184220433,0.082172505557537,-0.2043211311101913,-0.2664027512073517,-5.458321519994735,1.535780411747098,-1.5039993720829483,0.9306374788284302,0.9761696457862854,0.340474784374237,-1.9656550528183576,-3.0415292578458786,-1.01568218665421,4.923820018768311,2.3826775550842285,0.2686840295791626
1774471370266124000,128.4031240234375,0.1430780991137027,-0.0689987904895097,2.770333312863112,0.1422630101442337,-0.022381953895092,-0.1931061744689941,-3.940052507279813,2.3918261631965634,-2.072841754339635,0.8727955222129822,0.9543628692626952,0.4957062005996704,-2.0167089482292533,-3.301941943007708,-0.8337041557818651,4.4883646965026855,2.548518419265747,0.7173566222190857
1774471370276151000,128.41315112304687,0.5809925465166569,-0.513395585649088,0.8402607378184795,0.2089821994304657,0.1173490807414054,-0.0800460129976272,-2.105886530329287,2.660855870056152,-2.0192150858312843,0.8689450621604919,0.963794767856598,0.6883853077888489,-2.549942549227178,-3.390327497947216,-0.0923562121361494,4.113518238067627,2.540726900100708,1.135124683380127
1774471370286177800,128.423177734375,0.4159142125189304,-0.3657370999425649,-0.0400035090863704,0.2333634495735168,0.1232128292322158,0.0403677448630332,-1.329018068230152,1.9574024805188173,-1.5311173883721232,0.911299169063568,1.0802719593048096,0.8485219478607178,-2.2038912697464226,-3.5496629043787715,1.2887886414334178,3.97800612449646,2.552199363708496,1.333493947982788
1774471370296206000,128.4332060546875,-0.2792763755857944,0.1320458329677581,-0.5391764350503683,0.2122972756624221,0.0755779594182968,0.1525352001190185,-1.5706865976944564,0.7984305978268385,-1.34539637157917,0.9573414325714112,1.2595142126083374,0.8835048675537109,-1.2154460495859385,-3.979884459191561,2.9874180206909773,4.074543952941895,2.446477174758911,1.268079161643982
1774471370306232800,128.44323291015624,-1.0492512787789106,0.6278722980480641,-1.057241693010926,0.116547055542469,-0.063922144472599,0.2035509794950485,-2.186409681330621,0.1926969932854175,-1.3972706434622406,1.030288577079773,1.376102328300476,0.7832655906677246,-0.3254325620830058,-4.268416154378652,3.439660268653929,4.234058856964111,2.085078239440918,0.9251292943954468
1774471370316259800,128.453259765625,-1.5565291852653025,1.0145325051624328,-1.2913865489721297,-0.0647870898246765,-0.2019441872835159,0.2220983803272247,-2.751540934109688,0.6130792911291122,-1.388821671807766,1.188506245613098,1.3513988256454468,0.5935512781143188,-0.006495791760087,-4.3174657242298125,2.853527144378424,4.357087135314941,1.531197190284729,0.5060840845108032
1774471370326286800,128.46328686523438,-1.6215677668869497,1.0312845371946693,-1.2922148164898155,-0.2752806842327118,-0.165779247879982,0.1861206740140915,-2.946905685299635,1.7327689647465945,-1.0893944885969162,1.4870023727416992,1.1710543632507324,0.3646802902221679,0.196522981314361,-3.978985464525224,2.032253284972161,4.311288833618164,1.0929694175720217,0.1437783390283584
1774471370336313900,128.47331396484375,-1.809277034887672,0.6769141960494219,-1.3131938916325567,-0.4391633868217468,-0.0787714570760726,0.133974477648735,-2.1597969842150806,2.917929766184092,-0.6442001133188605,1.8757823705673216,0.8370769023895264,0.1377208828926086,0.2988657499358058,-3.6224241892069577,1.2728449301093816,4.1266045570373535,0.928830862045288,-0.0827711820602417
