time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469949560955400,137.6625400390625,-1.7606559195816516,-1.393618258434534,0.1130950487822294,0.4271587431430816,-0.4180100262165069,0.2511051595211029,-1.5605657473050056,-3.1527520830154416,-2.6348747488424182,0.6204938292503357,0.2458406537771225,0.7275290489196777,0.3530444993689656,2.143165875148773,0.5428945787906646,0.6456059813499451,0.345104843378067,-0.3600185811519623
1774469949570982400,137.67256713867187,-2.150672305256128,-1.79776823727116,-0.2910246810466051,0.4351141154766083,-0.4008832275867462,0.0909607633948326,-1.628818176406622,-3.3522973347604275,-2.711082666993141,0.696320116519928,0.3311172127723694,0.7291567921638489,0.123448392753303,1.6334218708097934,0.6448121077373623,0.556847333908081,0.3527840673923492,-0.3495185375213623
1774469949581008400,137.6825930175781,-2.272399573305249,-1.862798197194934,-0.3140764708101749,0.4240745902061462,-0.4039572179317474,-0.0787713900208473,-1.6977542038582265,-3.2935616526752707,-2.4697128282144662,0.7474919557571411,0.3697530329227447,0.7245047688484192,-0.118528472007811,0.8995639906585216,0.8503238666713238,0.4997476637363434,0.3567056655883789,-0.3431035876274109
1774469949591035800,137.69262036132812,-1.999521666584909,-1.619707233712077,0.007767711392045,0.3887197971343994,-0.3995179831981659,-0.2279973626136779,-1.6709703879594802,-3.210152717104554,-2.230306690724194,0.7589187622070312,0.3475313484668731,0.6889731884002686,-0.1950800890296697,-0.034043723899126,1.1529846249759197,0.4802615940570831,0.3377902805805206,-0.3538736999034881
1774469949601061700,137.70264624023437,-1.435996679958701,-1.2209493231773376,0.6696440589159727,0.3350642323493957,-0.333575040102005,-0.3167950212955475,-1.3660695956431328,-3.2550521815389395,-2.248551372466981,0.7252903580665588,0.2949340641498565,0.5958317518234253,-0.0376058002948761,-0.998641620004177,1.6317136055871844,0.5047422051429749,0.2535406649112701,-0.3584193289279938
1774469949611087700,137.71267236328126,-0.9184580762207508,-0.9200669727221132,1.5580565409630536,0.255289226770401,-0.2358175814151764,-0.3773699402809143,-0.9294261910893022,-3.3029625182271003,-2.3328587181821465,0.6592444777488708,0.2458163350820541,0.4365273416042328,0.2443783729448914,-1.6185896278589964,2.2590587379559874,0.5530990958213806,0.0675707831978797,-0.3281037509441376
1774469949621114400,137.7226989746094,-0.4996297298207879,-0.6796976892881095,2.2923639184474944,0.1745009571313858,-0.1502450406551361,-0.413783997297287,-0.3672092183217406,-3.1511282812058923,-2.2469544586643577,0.5927222967147827,0.2042184025049209,0.2098471522331237,0.530927954404056,-1.8399083199948072,2.815685489501059,0.6139593124389648,-0.1932383477687835,-0.2919802069664001
1774469949631140400,137.73272509765624,-0.1066378354668617,-0.3715610203230753,2.710802096486092,0.0981896817684173,-0.0750621333718299,-0.3783266842365265,0.1841246875122189,-2.598432439368964,-1.8134712717071173,0.5449033975601196,0.1287350952625274,-0.0648430064320564,0.7681108628869057,-1.9766472792148588,3.242291484165192,0.7268714904785156,-0.4419000744819641,-0.2787565290927887
1774469949641167400,137.742751953125,-0.2106476605176925,0.0932698381160385,2.5927064629375933,0.0414097048342227,-0.046569388359785,-0.3447553217411041,0.4338393069185316,-1.7977268823474644,-1.121562189491093,0.5077259540557861,-0.0076138726435601,-0.3522998988628387,0.8797659419938921,-1.977063458800316,3.6263261650815606,0.8601972460746765,-0.6451787352561951,-0.2788857221603393
1774469949651193700,137.7527783203125,-0.5212330743417144,0.3736456445774063,2.1427754145264624,0.0104784201830625,-0.0641824677586555,-0.3148962259292602,0.2284709019780159,-1.0428116011202335,-0.4511202581956982,0.4569671750068664,-0.210432231426239,-0.6057462692260742,0.9540446456477044,-2.1821716053694487,3.700435941909253,0.9841452836990356,-0.7989650964736938,-0.2891410291194916
1774469949661219700,137.76280419921875,-0.7378861127540469,0.6550706130318343,1.4408125558078289,0.0107145756483078,-0.0992099046707153,-0.289764791727066,-0.3412487015046179,-0.5621206727862358,-0.1670572328552603,0.3694663345813751,-0.4545654058456421,-0.8103387951850891,1.0610103978946803,-2.444862756857276,3.499361288639903,1.0685789585113523,-0.899721086025238,-0.2951041758060455
1774469949671246700,137.77283129882812,-1.018425932404399,0.7460193695228546,0.5636304928272963,0.0599729344248771,-0.1395136415958404,-0.2778628766536712,-0.9056221216537058,-0.3945113590061664,-0.4204755290850996,0.2417845427989959,-0.7050994038581848,-0.9804466366767884,1.0637594043418763,-2.500937695300579,3.194069597309828,1.0834596157073977,-0.9278637766838074,-0.3081746995449066
1774469949681272700,137.78285717773437,-1.4135247359097003,0.747275799324736,-0.139731711295247,0.1165021061897277,-0.1911911368370056,-0.2904977202415466,-1.4701355347953735,-0.4657704225778579,-0.9419561484470964,0.0987035930156707,-0.9187713265419006,-1.1022933721542358,1.080953407987952,-2.4960762267440555,2.940641364207864,1.0545955896377563,-0.8816691040992737,-0.3249580860137939
1774469949691299400,137.79288403320314,-1.6798323243290183,0.6540260724149644,-0.5632587369054556,0.1683479845523834,-0.2532265484333038,-0.331003874540329,-2.0729506215415894,-0.5927203937113285,-1.407412098248303,-0.0085472352802753,-1.0860377550125122,-1.1677584648132324,1.1559501967832446,-2.3151111723065374,2.840921053044498,1.0273040533065796,-0.7628875970840454,-0.3227556645870209
1774469949701325400,137.8029099121094,-1.6077964311659334,0.4379798773219808,-0.746198306286335,0.1892190873622894,-0.3092999458312988,-0.3593070209026336,-2.6957307840824125,-0.6956687270104884,-1.53075995323658,-0.0506398007273674,-1.2312532663345337,-1.17631995677948,1.25901894159168,-1.9075982929080724,2.8985534500628707,1.0093451738357544,-0.5684971809387207,-0.2864950299263
1774469949711352700,137.81293725585937,-1.334329910902679,0.1778839482254348,-0.3818880242764949,0.1686003655195236,-0.3323096632957458,-0.3402276039123535,-3.41156200915575,-0.7218722588032483,-1.3737252249628304,-0.0328554809093475,-1.3706183433532717,-1.112277626991272,1.4739853420913218,-1.5377876599162816,2.935449640783667,0.978592574596405,-0.3163349330425262,-0.2226228266954422
1774469949721378700,137.82296337890625,-1.0874410164415835,-0.1047802797003649,0.3457002740859985,0.1371814161539077,-0.3225980401039123,-0.3453969359397888,-4.125246869850159,-0.697310648998618,-1.2291162630200383,0.0165200158953666,-1.504833459854126,-0.9863439202308656,1.7168664622157812,-1.189820025420189,2.989638327088952,0.9003236889839172,-0.0421609878540039,-0.1394574344158172
1774469949731404600,137.8329892578125,-0.8906453556656837,-0.0560734406059607,1.106700428184867,0.1103588566184043,-0.299572616815567,-0.3731343150138855,-4.656045352655649,-0.6068927114486694,-1.14796708907485,0.0747274011373519,-1.618809461593628,-0.8234615325927734,1.881863255409896,-0.6846475667804479,2.9759552541732788,0.7749109268188477,0.1756994426250457,-0.0499855987727642
1774469949741431700,137.84301635742187,-0.6630892304450273,0.2242121668213047,1.6347750389844178,0.0753028318285942,-0.3077550232410431,-0.3604543805122375,-4.969000710481405,-0.383924498540163,-1.146950020986795,0.125552237033844,-1.6787583827972412,-0.6374432444572449,1.8521844487220047,-0.0871428614020347,2.850406382009387,0.6026135087013245,0.2938981056213379,0.0502560213208198
1774469949751457600,137.85304223632812,-0.3636231765285134,0.5501143739763646,1.9576918188542127,0.0341721661388874,-0.3181458711624145,-0.3136391937732696,-5.146890595257282,-0.0637163931071758,-1.226731705971062,0.1741868704557418,-1.6588120460510254,-0.42445769906044,1.611567766398191,0.3283990106731653,2.693613938058913,0.4309017062187195,0.3312787711620331,0.1494220197200775
1774469949761484600,137.8630693359375,-0.1019271735578775,0.7549455302350223,2.0962246757537124,-0.0046861758455634,-0.3244825601577759,-0.259001076221466,-5.120078576177359,0.3397609471648931,-1.3276727911010384,0.2173737287521362,-1.5510402917861938,-0.1942098140716552,1.2351333313524722,0.3865349732995033,2.6806618097662924,0.290125697851181,0.2931409776210785,0.2135497480630874
1774469949771510600,137.87309521484374,-0.0552884642407298,0.8219006130024791,2.0554612882107497,-0.03676288574934,-0.3243035972118377,-0.2126660645008087,-5.014750069743394,0.7631143697738647,-1.4457847912624475,0.2552162110805511,-1.3393001556396484,0.0577475950121879,0.9113888684868812,0.1106219366669654,2.9271856703072783,0.2017644196748733,0.1742555946111679,0.2273579686880111
1774469949781536600,137.88312133789063,-0.1869911828592419,0.8594470112603158,1.75012166608572,-0.0470802001655101,-0.3375343680381775,-0.1685402989387512,-4.891952542114257,1.1366419774621723,-1.6795806876555084,0.2765444219112396,-1.0389891862869265,0.320161372423172,0.7229968789190053,-0.2414630700200796,3.4205753366947174,0.163538172841072,-0.0452408008277416,0.1983738541603088
1774469949791563600,137.89314819335937,-0.4362824622869491,0.9360769542153924,1.2707844904482364,-0.0353457778692245,-0.3553876578807831,-0.1240026727318763,-4.7675522554636,1.4073673823237418,-2.0676795492708684,0.2708684206008911,-0.6499128341674805,0.5941649675369263,0.565505346788466,-0.4283113372772932,3.85474299878478,0.1433783173561096,-0.3546178340911865,0.1436980813741684
1774469949801589600,137.90317431640625,-0.7525286783516406,0.9176900144577026,0.811115307354927,-0.0090253828093409,-0.375743418931961,-0.0912996307015419,-4.595896004380285,1.5527613571643828,-2.545033442136645,0.224128246307373,-0.2116454392671585,0.8624438643455505,0.3666697046175599,-0.4928928227812051,4.02513112962842,0.1343369483947754,-0.7091749310493469,0.0695432424545288
1774469949811616600,137.913201171875,-1.1252180816501378,0.8298310406755656,0.4004313967049122,0.0125430263578891,-0.3930923342704773,-0.0772658362984657,-4.168277033281326,1.6632874322414395,-2.977266921293736,0.1249702349305152,0.2187352329492569,1.089283466339111,0.2125529096171259,-0.5244225180327892,3.986133874975145,0.138403058052063,-1.0591363906860352,-0.0060335374437272
1774469949821642600,137.92322729492187,-1.4151456151098012,0.7247684186361729,0.1234288112699985,0.0382775887846946,-0.4281978607177734,-0.0623312257230281,-3.6043218385443088,1.7065484818190335,-3.2065090999051926,-0.0163119360804557,0.6114410161972046,1.2586222887039185,0.1692906909957528,-0.5770838486403227,3.861791748252511,0.157190129160881,-1.3572914600372314,-0.0800263658165931
1774469949831668600,137.93325317382812,-1.7073694428130983,0.5603995480820536,0.0611439122706651,0.0621837191283702,-0.4665892124176025,-0.0682202726602554,-3.0565163990974424,1.7440514062613248,-3.2300679624080657,-0.1723819524049759,0.9544215202331544,1.368037462234497,0.2314540094420313,-0.4992103353649377,3.708083534052968,0.1932442784309387,-1.5585788488388062,-0.1452453136444091
1774469949841695600,137.9432802734375,-1.873710051831603,0.3628067821117118,0.2441705754131078,0.0761124491691589,-0.5026597380638123,-0.1022962480783462,-2.60473270855695,1.683458698132634,-3.000003653758764,-0.309233009815216,1.245785355567932,1.4274622201919556,0.293141527070105,-0.2126771205186843,3.5743460947364567,0.2373817265033722,-1.653663992881775,-0.1925204545259475
1774469949851721600,137.95330615234374,-1.8941846845835448,0.1952330876342952,0.6279781695753336,0.0674901977181434,-0.528527021408081,-0.1345916092395782,-2.082601224070787,1.5075772305697202,-2.632507435189188,-0.4020612239837646,1.4501577615737915,1.4223337173461914,0.3301996303543448,0.2304565228372812,3.383514310801029,0.2720438241958618,-1.6526941061019895,-0.2257521748542785
1774469949861748600,137.96333325195312,-1.7795730937585237,0.1067752346435561,1.1350006399959325,0.0352772139012813,-0.5366787314414978,-0.1702614724636078,-1.5039493954613803,1.2044026775240897,-2.1870056013971566,-0.442161351442337,1.5604718923568726,1.3457847833633425,0.4217369273230433,0.7852472911268472,3.151691468046605,0.2928288280963897,-1.575782299041748,-0.2457578927278518
1774469949871774600,137.97335913085936,-1.488691036053002,0.0066759706325829,1.5904297013014554,0.0129375532269477,-0.5205833911895752,-0.2081609219312667,-0.939547333739698,0.8677432035058736,-1.720183916200697,-0.428566426038742,1.5801867246627808,1.199069857597351,0.496567127379775,1.290263682422042,2.847082206022739,0.3007937967777252,-1.4193745851516724,-0.2612116932868957
1774469949881801600,137.98338623046874,-1.2909504956424236,0.0374466276777908,1.971466077184677,-0.0016571915475651,-0.4862344563007355,-0.252137690782547,-0.4367553404957056,0.4716851995795965,-1.2970786231338978,-0.3703460693359375,1.5220835208892822,0.9929953217506408,0.47952100777179,1.6815309449404476,2.589040633906424,0.292771577835083,-1.1710326671600342,-0.2648916244506836
1774469949891827600,137.993412109375,-1.3336913207381962,0.2546557656029239,2.225489353570342,-0.0243976563215255,-0.4746686220169067,-0.2813920080661773,-0.0148220138177275,0.0936859994351863,-0.9772484111025928,-0.2794060409069061,1.4125723838806152,0.7322981953620911,0.3777916948735714,1.8437118039309977,2.391623918622732,0.2762400209903717,-0.8394842743873596,-0.254813402891159
1774469949901853500,138.00343823242187,-1.3833873717993497,0.6200838361289351,2.3308108457416297,-0.0587424114346504,-0.4822064638137817,-0.2722433805465698,0.2962212267763912,-0.217743171736598,-0.7598889779865742,-0.178990364074707,1.2698906660079956,0.4443109631538391,0.3296168620303273,1.827916268905997,2.259042225212604,0.2653173506259918,-0.4615654945373535,-0.2455353736877441
1774469949911880600,138.01346508789064,-1.3168892390191551,0.9540845392666756,2.3185312098830937,-0.0942383483052253,-0.4747474789619446,-0.234868586063385,0.4569336206495761,-0.3841653215587139,-0.6069906188651919,-0.0967945531010627,1.098385214805603,0.1565497368574142,0.2831020713537931,1.7849316981822252,2.178429496231675,0.2560229301452636,-0.0584270879626274,-0.2254122644662857
1774469949921906500,138.0234912109375,-1.3539409125626087,1.224680253333971,2.15339150108695,-0.1248251348733902,-0.4559219181537628,-0.1810345500707626,0.4254714376762509,-0.3750947108745575,-0.5041615280315279,-0.0318733751773834,0.9141191840171814,-0.1090096980333328,0.1814718349158763,1.8405951332151889,2.1084104958489536,0.2475700378417968,0.3579637408256531,-0.1862040013074875
1774469949931933500,138.03351806640626,-1.4883479217037558,1.437941238155216,1.8739368463248007,-0.1429759114980697,-0.4433281123638153,-0.1335152387619018,0.415383466643095,-0.164635266405344,-0.3122159376353025,0.0251736659556627,0.726911723613739,-0.3407174944877624,0.0196203540101647,1.939479870337248,1.9829298666156827,0.2346153557300567,0.7724410891532898,-0.1247558295726776
1774469949941960000,138.0435446777344,-1.596187826436758,1.5803066589549184,1.6016665501087903,-0.152459442615509,-0.4498800635337829,-0.06924919039011,0.2761968220099806,0.0646761780500412,-0.2392062310039997,0.0626586452126503,0.5463550090789795,-0.5184261202812195,-0.1699903636977076,1.96955819773674,1.964542561531812,0.2103880643844604,1.1621657609939575,-0.0448675863444805
1774469949951986000,138.05357055664064,-1.633135455083847,1.632624290691316,1.475702667403221,-0.1532706320285797,-0.4798531234264374,-0.0053149494342505,0.2357159046702086,0.2866840214937925,-0.2198217315763235,0.0866886153817176,0.3765915632247925,-0.6585078835487366,-0.3177987062036991,1.8571154753834007,2.026694043409824,0.1838874816894531,1.4556208848953247,0.0494826175272464
1774469949962012800,138.06359741210937,-1.557443669761717,1.6425164468914268,1.4045301130712031,-0.1520947366952896,-0.4918862879276275,0.0463755801320076,0.0871416923582553,0.4557873732239008,-0.2091214738637208,0.1000420749187469,0.2320636957883834,-0.7554183006286621,-0.4097510137140751,1.7023340789943933,2.1758352419547737,0.1648374199867248,1.6251733303070068,0.1466272473335266
1774469949972038800,138.07362329101562,-1.56981244520843,1.6094069351024924,1.3706091387689112,-0.1570042669773101,-0.501307487487793,0.0784938335418701,0.2552574943557381,0.5990484276890754,-0.2114893720388412,0.1059548258781433,0.0916986018419265,-0.8511147499084473,-0.4849672904789447,1.5182967775046825,2.366928453305364,0.1553147584199905,1.6800416707992554,0.245056614279747
