time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469927212108100,115.31369262695311,-2.102909268084168,-0.8129716758113354,0.6640232964247464,0.7831488847732544,-0.1194164976477623,0.5855411887168884,0.5728208939662203,0.7052379348665475,0.591355096707493,0.9847878813743592,-2.485559463500977,0.8798474073410034,1.122200195133686,0.8043313463032246,2.073787218496203,3.2639172077178955,-0.625292181968689,-0.4869295358657837
1774469927222134100,115.32371875,-1.6942524793475866,-1.0537671487681568,0.7988421012371778,0.6225680112838745,-0.1411959379911422,0.5103774070739746,0.2156592781346291,0.8772451913446188,0.8753601082503795,0.8931013345718384,-2.436321258544922,0.7540948390960693,0.5545283179610967,0.0012675357177853,2.368608369216323,3.2496728897094727,-0.5821097493171692,-0.3918477296829223
1774469927232161100,115.33374584960936,-1.1924112109571694,-1.3844336659818888,1.0780676234185695,0.4831901490688324,-0.1208794936537742,0.4142955839633941,-0.1538379780590534,0.8150006243556738,1.0055597288295626,0.869882345199585,-2.417552947998047,0.6427379250526428,0.1995154411286115,-0.8613669464722276,2.9637288098067045,3.293623924255371,-0.6820675134658813,-0.3330533802509308
1774469927242187100,115.34377172851562,-1.004136125767231,-1.7503814860656857,1.397545661011338,0.3855371177196502,-0.1341065764427185,0.2687544226646423,-0.3529446922563016,0.6943944692909717,0.902284063272178,0.8957234025001526,-2.409022808074951,0.523794412612915,-0.1884668083697557,-1.24425771805048,3.5603929727077483,3.3482108116149902,-0.9199284315109252,-0.3024806380271911
1774469927252213100,115.35379760742188,-0.8710767318427562,-1.9019623328477144,1.7654437383800743,0.3143454790115356,-0.1882017701864242,0.1364395022392273,-0.3784241475582122,0.6304822613507509,0.6809437438264488,0.9460821747779846,-2.332703351974488,0.4001097381114959,-0.5374146860748529,-1.2067086163789034,3.939977396216989,3.3555691242218018,-1.2832012176513672,-0.3258038163185119
1774469927262240100,115.36382470703126,-0.3675158000528812,-1.8331325422495603,2.000286513477564,0.2565225660800934,-0.184207409620285,0.059063758701086,-0.4034966294944286,0.565833555829525,0.4753144959926605,0.9618918895721436,-2.18367600440979,0.2991302609443664,-0.3772761465668678,-0.8160966028988361,4.016249319514632,3.2977819442749023,-1.7238565683364868,-0.3821391761302948
1774469927272266100,115.3738505859375,-0.2580985630005598,-1.7047396788313984,1.990094205287099,0.2174121737480163,-0.1283406913280487,-0.0220167152583599,-0.4790191957294941,0.5194435605764389,0.3261617531403899,0.90976482629776,-1.9996215105056765,0.2287413030862808,0.1994452985018491,-0.1781990968555211,3.8779350738018734,3.2019970417022705,-2.1212615966796875,-0.4483315050601959
1774469927282293100,115.38387768554688,-0.5568401020348072,-1.5895662163399158,1.7835919740110635,0.2116582989692688,-0.0490384362637996,-0.1402574479579925,-0.4611505076922476,0.519928129222989,0.2570242117673158,0.8090311884880066,-1.805878758430481,0.1707864701747894,0.5402817659437656,0.3974281232357025,3.5356232731103896,3.0819900035858154,-2.360040664672852,-0.4744186103343963
1774469927292319100,115.39390356445313,-0.9546534251958132,-1.352609517828375,1.4907055907458069,0.227929413318634,0.0571290142834186,-0.2775236964225769,-0.4408114840187132,0.4815981063067913,0.1292632165119052,0.696031928062439,-1.6101661920547483,0.1171274930238723,0.5410626871883869,0.9408762442559004,3.029972675564885,2.949451208114624,-2.4329209327697754,-0.4504142105579376
1774469927302345100,115.4039296875,-1.347837919512391,-0.955999140716344,1.190276537016034,0.2474811673164367,0.1391367018222808,-0.3677211701869964,-0.522512154366821,0.3603974924802779,-0.0523418893948197,0.6136090159416199,-1.416132926940918,0.0821795389056205,0.5541080467224121,1.437382581359148,2.3616946443051097,2.8242015838623047,-2.3496346473693848,-0.4045170247554779
1774469927312372100,115.41395678710936,-1.62979140535295,-0.4420973225781693,0.8803717989325522,0.2494013011455536,0.189611867070198,-0.4049676060676574,-0.6928945861220359,0.2112228300571441,-0.1936614544034004,0.5787221193313599,-1.2104511260986328,0.0715556591749191,0.6795031896293163,1.7532172940135,1.674838753825426,2.7061448097229004,-2.126457452774048,-0.3392187058925628
1774469927322398100,115.42398266601562,-1.752003826570511,-0.0022692601062357,0.6567313858509063,0.2318625599145889,0.1927670240402221,-0.3974000811576843,-0.8622681330956519,0.1430705003291368,-0.189786658796668,0.5796605944633484,-0.9717139005661012,0.0819281786680221,0.9852578222960232,1.9545716410070657,1.012989294308424,2.5772042274475098,-1.798197627067566,-0.2430320829153061
1774469927332425400,115.43401000976564,-1.848226651006937,0.3548617413913831,0.5388607932299375,0.2009653747081756,0.156758964061737,-0.3810682594776153,-1.110091239666939,0.181666480705142,-0.1022983449578285,0.5927004814147949,-0.7150701284408569,0.1126072630286216,1.0921464176535605,2.1977783398240804,0.439499670767784,2.419155597686768,-1.4234187602996826,-0.1626142114400863
1774469927342451000,115.44403564453124,-1.6673983746916057,0.6103644061472266,0.53087388612926,0.1571494936943054,0.1140345185995101,-0.3511975109577179,-1.4905062687814234,0.1537912163078784,-0.1087947212398052,0.5888392329216003,-0.4676049947738647,0.1662214249372482,0.9041066025242208,2.42433960878849,-0.0244242471605539,2.216207265853882,-1.0554838180541992,-0.1305162012577057
1774469927352477000,115.4540615234375,-1.3335592187911272,0.7931730426248162,0.5678945800125599,0.1146078780293464,0.0836068391799926,-0.3177386224269867,-1.8538183335341512,0.0188560916393995,-0.2756047013357282,0.5661943554878235,-0.253594696521759,0.2444861382246017,0.6213523216947913,2.502787707081437,-0.1077788221955299,2.0086374282836914,-0.7260081768035889,-0.1405864059925079
1774469927362504000,115.46408862304688,-1.1657003141641615,0.9095996469825506,0.7317623691767454,0.0581643246114254,0.0551038533449173,-0.2861649990081787,-2.0160627592802047,-0.1360766959190368,-0.3903361191481351,0.5382735133171082,-0.0660434290766716,0.3425110280513763,0.3823962660595774,2.4331308180093765,0.2642155845761299,1.8451287746429443,-0.466564267873764,-0.17732834815979
1774469927372530000,115.47411450195312,-0.998992333137989,0.7591237657677382,1.0340367585122583,0.0036161309108138,0.0329476855695247,-0.2490738034248352,-2.008937437444925,-0.2974287028700113,-0.4660571305647492,0.51446133852005,0.0980115532875061,0.4465495645999908,0.2649433143287897,2.1652274848312136,0.9366343689024448,1.730170965194702,-0.2999702394008636,-0.2376220524311065
1774469927382557000,115.4841416015625,-0.9347650678992272,0.5607220580346882,1.33374042057693,-0.0492831654846668,0.030692670494318,-0.2169520407915115,-1.9085843813359733,-0.4942968443602323,-0.5523468822687864,0.5001922249794006,0.2472205758094787,0.549996554851532,0.3089253716573119,1.812331161761284,1.6259370680123566,1.6583970785140991,-0.2396537065505981,-0.3094035983085632
1774469927392583300,115.49416796875,-0.7934113083600998,0.1288317480257712,1.451271405979991,-0.0679165124893188,0.0717745944857597,-0.2081963717937469,-1.8162147251963607,-0.7132388704925775,-0.6635153469026088,0.5003035068511963,0.3875830173492431,0.6492562890052795,0.4659399339258671,1.5603390989422796,2.165325684508681,1.6157137155532837,-0.2510254085063934,-0.3768289685249328
1774469927402609300,115.50419384765624,-0.7493535554468631,-0.245203407325875,1.5070616822630163,-0.0686421021819114,0.1079308167099952,-0.2337918132543563,-1.8437692332066595,-0.9529220713585614,-0.8079147577479481,0.5104331374168396,0.511634886264801,0.7465943098068237,0.8138871101558208,1.5707804134577512,2.4358996982008216,1.5728367567062378,-0.2844737470149994,-0.4361732006072998
1774469927412636000,115.514220703125,-0.8501637076735497,-0.4734667857667431,1.4111919090479612,-0.0672729685902595,0.1246887594461441,-0.2889581322669983,-1.883604253858328,-1.2136866386979817,-0.9266296922385692,0.5352787971496582,0.6110445857048035,0.8332900404930115,1.151130229280889,1.754979627510905,2.337834460768104,1.507442593574524,-0.3163903951644897,-0.4826357364654541
1774469927422662000,115.52424658203124,-0.8847294096201658,-0.5284500199832022,1.1801222227483987,-0.0760738402605056,0.1155128106474876,-0.3506805598735809,-1.9407599732756613,-1.399017487129569,-1.0085925206542017,0.5733758807182312,0.6765199899673462,0.8985515832901001,1.3013552775397896,1.703116169282794,2.0245260517209767,1.442936658859253,-0.3297590911388397,-0.4888283610343933
1774469927432689000,115.53427368164064,-0.897334624171257,-0.5484522859830409,0.9070897099882363,-0.092036560177803,0.0756301060318946,-0.4127577841281891,-1.9821490915015336,-1.508853241854906,-1.0607347958236932,0.6196379065513611,0.708808958530426,0.9385682940483092,1.4464429629102349,1.5698445939123629,1.9382909528136247,1.3825000524520874,-0.3321895003318786,-0.4681632816791534
1774469927442715000,115.54429956054688,-0.7712813096165657,-0.4962466632537543,0.5943079551637173,-0.1090847626328468,0.0374862477183342,-0.4688262939453125,-1.8594342737197875,-1.541879897665977,-1.0363713389396667,0.676139771938324,0.7077555060386658,0.947776973247528,1.4226643201768396,1.4881792871385813,1.95112266959697,1.3223648071289062,-0.3361882865428924,-0.464705616235733
1774469927452742200,115.55432690429689,-0.5630167448431254,-0.3689361882448196,0.3107698304802179,-0.1284419596195221,0.0136251244693994,-0.5088176727294922,-1.6037141302883624,-1.4981062223911286,-1.063042195983231,0.7377282977104187,0.6764662861824036,0.910053014755249,1.345008833566308,1.1466191815972329,1.9595497216805813,1.2533104419708252,-0.3515427410602569,-0.4902602434158325
1774469927462768200,115.56435278320312,-0.5313666380822658,-0.1977502946196123,0.1016109472155571,-0.1595422327518463,-0.0103632118552923,-0.532416820526123,-1.2778081054747104,-1.4886697010040282,-1.2619319064289332,0.8047197461128235,0.6265032291412354,0.8363335728645325,1.2735168380215762,0.6500386102139949,1.9219658409565683,1.1815036535263062,-0.3676720559597015,-0.5351380705833435
1774469927472794200,115.57437890625,-0.5916378591716289,0.0543384517732076,0.017238135048747,-0.2000995129346847,-0.0449560768902301,-0.5442913174629211,-1.0085013352394103,-1.5890367856383325,-1.6445090820133683,0.8574309349060059,0.5754304528236389,0.729678750038147,1.0663812772780656,0.1931003133893012,1.8467630081951616,1.1219985485076904,-0.3645769357681274,-0.5816571116447449
1774469927482821000,115.58440551757812,-0.643497810268402,0.2757946709498763,-0.0194026196062564,-0.2313234210014343,-0.080875314772129,-0.5341585874557495,-0.8766320278823375,-1.885803225207329,-2.193690778249502,0.8818709850311279,0.5323860049247742,0.603540301322937,0.8089990458533167,-0.046956981486082,1.8719374892011285,1.1006087064743042,-0.33009934425354,-0.6240317821502686
1774469927492847000,115.594431640625,-0.7022405066162347,0.397909367414005,-0.0540758735805749,-0.2513000667095184,-0.0977664142847061,-0.5183596611022949,-0.877403304515779,-2.263153606054187,-2.706056071002781,0.8781140446662903,0.4861002266407013,0.4744435846805572,0.5489695147901773,-0.126866969025135,1.9126459316864608,1.100840449333191,-0.2914427816867828,-0.6441839337348938
1774469927502874200,115.60445874023438,-0.9770704241871834,0.4477249532015994,-0.0903507175326347,-0.2663165926933288,-0.1070873290300369,-0.5075188279151917,-0.8472787998870015,-2.542271576207876,-2.93351458106786,0.848060131072998,0.4115787744522095,0.3565845489501953,0.3608390987679362,-0.1847048254877328,1.9531793098658323,1.1100486516952517,-0.2009745687246322,-0.6579862236976624
1774469927512900200,115.61448486328123,-1.313742173165083,0.4381878575168549,-0.0728963093847036,-0.2794747352600097,-0.1422727555036544,-0.5079593658447266,-0.932342809188366,-2.590375389641524,-2.8249700351968405,0.7995008230209351,0.3040629625320434,0.2725783288478851,0.1992035987004637,-0.2538993577450513,2.051888690420985,1.1139522790908811,-0.1264936774969101,-0.653381884098053
1774469927522926200,115.6245107421875,-1.3106845391601325,0.3366392349477857,0.0294499663680791,-0.2786983251571655,-0.2053994536399841,-0.5119448900222778,-1.1610603794038294,-2.6428280459344387,-2.687588101898134,0.7383784651756287,0.1810132414102554,0.2307130098342895,0.1686205366492271,-0.2754027490228414,2.1300299147218467,1.1046180725097656,-0.0884437412023544,-0.6218292117118835
1774469927532953200,115.63453784179688,-1.0622732574373484,0.1850367425895296,0.1938227824449539,-0.2811034321784973,-0.2750493884086609,-0.5260268449783325,-1.42672908539772,-2.7141601747423407,-2.5680989681646227,0.6917169094085693,0.0571088790893554,0.2189642041921615,0.1228141865029931,-0.2324643555283546,2.2378812176316973,1.07515287399292,-0.0635663568973541,-0.5856528282165527
1774469927542979200,115.64456372070312,-1.0455307969510554,0.0594412822043988,0.3894862243205308,-0.2863360643386841,-0.3332763612270355,-0.5664040446281433,-1.5624084525622426,-2.825966352757811,-2.4822809256255627,0.6577123999595642,-0.070994384586811,0.2074478417634964,0.0695563513070344,-0.1678799474149942,2.399306582079828,1.0462639331817627,-0.0173932276666164,-0.5556116700172424
1774469927553005900,115.65459057617188,-0.8884130665689707,-0.0945447716889903,0.5997668050915003,-0.2911356091499328,-0.3834063708782196,-0.6117600798606873,-1.593024393969774,-2.9312001666456458,-2.4008041271612046,0.6471500396728516,-0.1940047293901443,0.1827318519353866,0.1095557687401771,-0.1955307554066181,2.717643632943928,1.0407721996307373,0.0444016978144645,-0.5260370373725891
1774469927563031900,115.66461645507812,-0.8827034567505121,-0.1879544384008273,0.8696201032936572,-0.296402245759964,-0.4296099543571472,-0.6698557138442993,-1.6084467117682095,-2.90739492816627,-2.2476222749233243,0.6547189950942993,-0.3099256157875061,0.1491848677396774,0.1144029165104031,-0.339746334117651,3.1391660407334565,1.0603656768798828,0.106941357254982,-0.4868932664394378
1774469927573058200,115.67464282226562,-0.6991694286078214,-0.334744982166402,1.069271153500676,-0.3005780875682831,-0.4450757205486297,-0.7034800052642822,-1.6332754480764269,-2.666168004989624,-1.97402482175678,0.6639031767845154,-0.4138011634349823,0.1190733015537262,0.2001382492020726,-0.6189180802851915,3.5834812950894235,1.0521197319030762,0.1441361308097839,-0.4674335420131683
1774469927583085200,115.68466967773438,-0.5583472917273641,-0.4915740318002179,1.1630372324347495,-0.3056877553462982,-0.4321454763412475,-0.717660665512085,-1.709497540882975,-2.2529285646379,-1.6673852229490875,0.6556433439254761,-0.5056021213531494,0.0963741689920425,0.4932853292301297,-1.3025789741158484,3.82563088606894,0.9992135763168336,0.1294560432434082,-0.4697688817977905
1774469927593111100,115.69469580078125,-0.4963455935835838,-0.5578136597746983,1.1494546972841024,-0.3146144151687622,-0.4241338968276977,-0.7347487807273865,-1.860397273533046,-1.8974819725632663,-1.5380027639716862,0.6129760146141052,-0.5625146627426147,0.0869553685188293,0.8454571374177933,-2.081784646990895,4.017606579342484,0.9353035688400269,0.0562313608825206,-0.4725857079029083
1774469927603138200,115.70472265625,-0.5223939348146319,-0.4748396084899082,1.1222820281982422,-0.3213751018047333,-0.4243919551372528,-0.7458930611610413,-2.050923644781113,-1.6865239309221505,-1.6322478585943578,0.5591588020324707,-0.5791048407554626,0.0858283787965774,1.0575380456089971,-2.5291157420367,4.236212213127315,0.8829542398452759,-0.0650705248117446,-0.4583988785743713
1774469927613164100,115.71474877929688,-0.5481070527419447,-0.2765572345538996,1.0793605858385562,-0.3283363580703735,-0.4416460394859314,-0.7440506815910339,-2.19992353515923,-1.5406307743877172,-1.823266689534485,0.5147873163223267,-0.5449793934822083,0.0916471183300018,1.091664479355514,-2.56865397169888,4.326871850478649,0.839161217212677,-0.2135590612888336,-0.4356434941291809
1774469927623190100,115.72477465820312,-0.476934206148982,-0.0400244833757402,0.969527169200778,-0.3321688175201416,-0.4650946855545044,-0.7286160588264465,-2.3621613850340246,-1.4327993452221155,-2.002097070030868,0.4994642734527588,-0.4536603093147278,0.1105838418006897,1.1233246691189709,-2.4914421372026205,4.293518446931243,0.802420437335968,-0.3608477115631103,-0.4160927236080169
