time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469938120831400,126.222416015625,-1.454372879126668,-0.6418717434365302,1.9523919588804244,0.4415913820266723,-0.5193228125572205,0.0931110903620719,-2.046551421046257,-1.656514577105641,-2.910881893499196,0.4429675638675689,0.0693594887852668,0.6204082369804382,-0.2257394311875104,1.5814748259514568,0.9915817646205424,1.3255289793014526,-0.5643013715744019,0.2037558555603027
1774469938130858400,126.23244287109377,-1.2173831551283598,-0.4891427495326846,1.775215190809965,0.3841898739337921,-0.5016108751296997,0.0739153623580932,-1.7846902906417843,-1.888365184649825,-2.8693796702876684,0.4992276430130005,0.2727011442184448,0.7346400022506714,-0.3702186292707919,1.2445879729181528,1.071332177683711,1.2729885578155518,-0.3134370744228363,0.1372732073068618
1774469938140884400,126.24246899414062,-1.0039601846784352,-0.3289242401236668,1.606409945243597,0.3249278962612152,-0.4330411553382873,0.0757923573255539,-1.5157926857292652,-2.002147046652436,-2.6412469142228363,0.5510127544403076,0.417767196893692,0.8012758493423462,-0.5519768799126148,0.6562479862481355,1.1346300531178712,1.228521704673767,-0.1052481830120086,0.0692510083317756
1774469938150911100,126.25249560546877,-0.9160805334344506,-0.1169153559890575,1.3363093942821025,0.2773764729499817,-0.3429777920246124,0.0745293945074081,-1.267516866954416,-1.9168816695600748,-2.2616847025454043,0.6044016480445862,0.4946105778217315,0.8209270238876343,-0.6270134161964058,0.0135252520054578,1.2916612742602824,1.1811200380325315,0.0519467033445835,-0.0070114582777023
1774469938160937100,126.26252172851562,-1.0165803045377135,0.0559495950305834,1.092067507198453,0.24613918364048,-0.2641777694225311,0.049143873155117,-1.0422047212682664,-1.5969009431421757,-1.80843152397424,0.6505892872810364,0.5169646143913269,0.8113890290260315,-0.5831450483754277,-0.6001958441585302,1.522379955165088,1.1152851581573486,0.1523332297801971,-0.0774145126342773
1774469938170963000,126.27254760742188,-0.9262129281312228,0.357856429695338,0.9287322174757718,0.2073863595724105,-0.2081840634346008,0.0466488823294639,-0.8163667250771075,-1.1818868943333625,-1.4630565363198518,0.6714857816696167,0.4915240108966827,0.7641575932502747,-0.5285542110100389,-1.0788520517945288,1.7899372513845562,1.0538452863693235,0.1903105229139328,-0.1218015179038047
1774469938180990400,126.28257495117188,-0.6541559824049472,0.6426766300786286,0.8765162925481795,0.1599115133285522,-0.1565943658351898,0.0712176114320755,-0.6323753816209733,-0.795109928971529,-1.3415122236222028,0.6521413326263428,0.4408831298351288,0.694621205329895,-0.4025044035866856,-1.310339671245217,2.1215081700921057,1.03583824634552,0.1711253821849823,-0.1619817018508911
1774469938191016400,126.29260083007811,-0.543971852633357,0.647234512578696,0.869680309048295,0.1090471073985099,-0.1169747561216354,0.0755560398101806,-0.5173032606121152,-0.4836030163884162,-1.459825883835554,0.5935983657836914,0.3609632551670074,0.5944908857345581,-0.3173278738215565,-1.4885387681007385,2.4664488579824564,1.051662564277649,0.1403465121984481,-0.2062232792377472
1774469938201043400,126.3026279296875,-0.6848387054383754,0.4276640158170834,0.874365251994133,0.0633912086486816,-0.0808998495340347,0.0472429096698761,-0.4960100780189037,-0.2257879465043544,-1.675664683255553,0.5067499876022339,0.2766397297382355,0.4816658794879913,-0.2744792044371366,-1.7344231616944077,2.7338006947577,1.0817846059799194,0.0996091961860656,-0.2544286251068115
1774469938211069400,126.31265380859377,-0.9400532374352216,-0.004623294152785,0.8310849131941794,0.0380552113056182,-0.0649909451603889,-0.0325299799442291,-0.6681786625385284,-0.0960655880481004,-1.8849720350801944,0.3958961367607116,0.1792844235897064,0.3647030293941498,-0.1801563684031367,-1.991982795512676,2.927656502689421,1.096325159072876,0.0803791731595993,-0.2931844890117645
1774469938221095400,126.32267993164062,-1.1480845779746771,-0.5603819393601268,0.706229283991456,0.0266033522784709,-0.0503427647054195,-0.1292088478803634,-0.8224222987890243,-0.1064694931626319,-2.159570481982827,0.2808319926261902,0.0670453310012817,0.2471230030059814,-0.0983139514967799,-2.1729700617820025,3.018974311688542,1.070810317993164,0.0610552690923213,-0.3375397026538849
1774469938231122400,126.33270678710936,-1.4192095035478471,-0.9298339681725948,0.4829541970908642,0.0271280482411384,-0.057227686047554,-0.2386379539966583,-1.0359342626966537,-0.2257885310262441,-2.4581033467024564,0.1758688539266586,-0.0708853676915168,0.1359152644872665,-0.0044999417677521,-2.354780334872008,3.0303178357407448,1.032245635986328,0.0405868217349052,-0.3894155025482178
1774469938241148300,126.34273291015624,-1.7557605487555263,-1.319478963251412,0.2919108162313699,0.0310793798416852,-0.0768048465251922,-0.3772040903568268,-1.3394671276606618,-0.5077081145972013,-2.782340561521053,0.0851961225271225,-0.2205214500427246,0.0349277295172214,0.1292953652158379,-2.471187284681201,3.0633696259930727,0.9941600561141968,0.0095223803073167,-0.4126622378826141
1774469938251175400,126.352759765625,-2.001145760655403,-1.4632197640575468,0.235986684435606,0.0106431478634476,-0.1183550208806991,-0.5344725251197815,-1.7413843790091572,-0.9020569765180348,-3.085440880286693,0.0270353443920612,-0.3635182976722717,-0.0504382997751235,0.2292380869582295,-2.2408780613601205,3.145619454656541,0.954289734363556,-0.0284747313708066,-0.400764524936676
1774469938261201300,126.36278588867188,-1.9041732868954533,-1.4910681404478847,0.2205675815075636,-0.0242903344333171,-0.1708887964487075,-0.677972674369812,-2.068735488064587,-1.265009414178133,-3.176332280567288,0.0102839414030313,-0.5007479786872864,-0.1194811537861824,0.2648074129894375,-1.639946304142475,3.1497821272939444,0.905719518661499,-0.0565337985754013,-0.3808190524578094
1774469938271227200,126.37281176757811,-1.6039084838166833,-1.2772947491250932,0.472749029418826,-0.0949943885207176,-0.217637300491333,-0.775108277797699,-2.381574672164768,-1.451494693341851,-2.894718986466527,0.0501858182251453,-0.6460729241371155,-0.1717164069414138,0.3140615655019879,-1.016286582288146,2.995453735369444,0.83946692943573,-0.0755724608898162,-0.3605439960956573
1774469938281254200,126.3828388671875,-1.1560586255937817,-0.9638938394889236,0.6700660837203264,-0.1643617451190948,-0.2241071909666061,-0.8099674582481384,-2.600721427088976,-1.4287521156579257,-2.331802779388428,0.1329393684864044,-0.7982620000839233,-0.2170714437961578,0.3135086077943444,-0.567871783658862,2.754980260908604,0.7635849714279175,-0.0681614130735397,-0.3296350836753845
1774469938291280200,126.39286474609376,-0.9234645062059164,-0.6533263266477733,0.9212561825066804,-0.2432171106338501,-0.2130176723003387,-0.8334670066833496,-2.728475700342655,-1.28239718683064,-1.738288020429015,0.2403499782085418,-0.9523213505744934,-0.260952889919281,0.208201728670299,-0.360475818413496,2.4760811942026018,0.6774574518203735,-0.024653173983097,-0.292449951171875
1774469938301307200,126.40289184570312,-0.8297814293801784,-0.3558840336438268,1.0587725558400154,-0.315741091966629,-0.2032899409532547,-0.8398692607879639,-2.8124367168381808,-1.060768698093295,-1.290063775935769,0.3397610187530517,-1.067404866218567,-0.3006934523582458,0.0736988579392433,-0.2846118913948536,2.2505708955958483,0.5876317024230957,0.0448702424764633,-0.2520173192024231
1774469938311333200,126.41291772460936,-0.722398913025856,-0.032004838482663,1.0306424398988483,-0.3704138696193695,-0.1977157443761825,-0.8278115391731262,-2.93396232483536,-0.8254045294702053,-1.01079616817832,0.4145596325397491,-1.111164093017578,-0.3175813555717468,-0.0785620800614357,-0.2874257797718048,2.114694690684974,0.495605319738388,0.1192897781729698,-0.2120552957057953
1774469938321359200,126.42294384765626,-0.5540922646313905,0.2603715129012242,0.9034563219219446,-0.4072648286819458,-0.1779801249504089,-0.8132637143135071,-3.063127341669797,-0.588442862522602,-0.915453049185872,0.4613232910633087,-1.0816597938537598,-0.2943293750286102,-0.2098424816146492,-0.4332382722854614,2.127656317458302,0.4103234708309173,0.1809531450271606,-0.1761231273412704
1774469938331386200,126.432970703125,-0.5646668501377106,0.3969116250809282,0.7028203523308039,-0.4191290140151977,-0.1581970304250717,-0.8282290697097778,-3.18610139490962,-0.2919295209318399,-0.8813105410873889,0.4736713171005249,-0.9711471796035768,-0.2292915433645248,-0.3321630393818021,-0.7893699240148067,2.3573862795867027,0.3510042726993561,0.2231737822294235,-0.154676467180252
1774469938341412200,126.44299682617188,-0.7278358433827757,0.446104950784333,0.4761071076750755,-0.4147547781467438,-0.1490799635648727,-0.8606624007225037,-3.362553355836868,0.1514472835302353,-0.9104927964299916,0.4637243449687958,-0.8009811639785767,-0.1142272502183914,-0.3973839918330311,-1.2746294754385947,2.7564143853649496,0.3344876170158386,0.2165441066026687,-0.1478353440761566
1774469938351439200,126.45302392578124,-0.8635323078125715,0.4461481323389336,0.2636509364306926,-0.4042134881019592,-0.1466669291257858,-0.8918300271034241,-3.567436461478472,0.642194326454401,-0.9491302778601646,0.4365326464176178,-0.580390453338623,0.0491262525320053,-0.3940899187237024,-1.73423143851459,3.183691995680332,0.3547446727752685,0.1337933242321014,-0.1451245695352554
1774469938361465200,126.4630498046875,-1.0491051483064888,0.4560325070913881,0.0453267499357461,-0.3825960755348205,-0.1625502854585647,-0.9266934394836426,-3.763031514292955,1.089642910400033,-1.0313771839141843,0.3945137560367584,-0.3319413661956787,0.2513399422168731,-0.4037301459893584,-1.995000682029128,3.563875554126501,0.4002572894096374,-0.0337131023406982,-0.1258667260408401
1774469938371491200,126.47307568359376,-1.149742282053828,0.4457056127358227,-0.1441407599091529,-0.3596043288707733,-0.1799765080213546,-0.9567573070526124,-3.8243653961777686,1.4465215811043977,-1.1143091496229172,0.3348544239997864,-0.0776044279336929,0.4697676002979278,-0.3178533590003848,-1.880030487024784,3.9449791500270366,0.4441805779933929,-0.2765901982784271,-0.0939157158136367
1774469938381518200,126.48310278320312,-1.2252952434271571,0.474671448848769,-0.267272049537301,-0.3410532772541046,-0.1989110559225082,-0.9804117679595948,-3.6787434578001497,1.7383306905269622,-1.133595449373126,0.2492124885320663,0.1585106700658798,0.6826282143592834,-0.1008364557117223,-1.5040233374804255,4.275482147242129,0.486723244190216,-0.5586581230163574,-0.0783884227275848
1774469938391544200,126.49312866210936,-1.331080845978856,0.5048549171231687,-0.2437088031202554,-0.3393950760364532,-0.2219721227884292,-0.9945655465126038,-3.443586794447899,1.9482681569486853,-1.0986989080369471,0.1437941789627075,0.3702740371227264,0.8695672154426575,0.0595320931598544,-1.070785649716854,4.473261266097426,0.5367339849472046,-0.8704155087471008,-0.0898688361048698
1774469938401571200,126.50315576171874,-1.4152648575752973,0.4948427147399634,-0.011113514688611,-0.3510104417800903,-0.2460777312517166,-1.007336974143982,-3.1686779664218423,2.0824328817665574,-0.9884913973897697,0.0270635746419429,0.5570701360702515,1.0166088342666626,0.1527048823758959,-0.6058113459527492,4.509017639133334,0.5999049544334412,-1.144928216934204,-0.1165079027414321
1774469938411597400,126.51318212890624,-1.4669938757687806,0.4704723531911149,0.3762468035191297,-0.3643779456615448,-0.2776868045330047,-1.0031378269195557,-2.8964205296874046,2.137994025468826,-0.8409317689478397,-0.083167590200901,0.724177896976471,1.1152318716049194,0.1623389721617102,-0.064115037035942,4.346967128524184,0.649796724319458,-1.325602412223816,-0.1530163884162902
1774469938421623400,126.5232080078125,-1.3448124342113732,0.4123132288848981,0.7909685913830995,-0.3749251365661621,-0.308970183134079,-0.9831416606903076,-2.588622993016243,2.066801597392559,-0.7103782203644514,-0.173865258693695,0.8626535534858704,1.162583589553833,0.1359799575462937,0.4135001371145248,3.9250273721054194,0.6591036915779114,-1.3799703121185305,-0.1955606639385223
1774469938431650200,126.53323486328124,-1.1836115261688829,0.390645550423488,1.176348549428582,-0.3807254731655121,-0.3223008811473846,-0.9643820524215698,-2.1978467288851737,1.8384025916069744,-0.6361234821081161,-0.2432075887918472,0.966544508934021,1.1503771543502808,0.1193055938601493,0.7887959235191345,3.3417402849107978,0.6286773681640625,-1.296472430229187,-0.2382254302501678
1774469938441676100,126.5432607421875,-1.023181310237944,0.486945276021026,1.4634808992117645,-0.3872747123241424,-0.3240835964679718,-0.9449852108955384,-1.830697131796181,1.4962538725227117,-0.5538748224884271,-0.2747983038425445,1.0397670269012451,1.0929230451583862,0.0612231149867176,1.089388643378019,2.804512645840645,0.5673176050186157,-1.087191462516785,-0.2690262198448181
1774469938451703100,126.55328784179687,-0.9338459072276948,0.7155616143517196,1.65049283259809,-0.3926282823085785,-0.3202504515647888,-0.9122384786605836,-1.5239417976543306,1.1410837593019008,-0.4490677095800638,-0.271621435880661,1.0864282846450806,0.9999854564666748,-0.029180647907406,1.341302380263805,2.3331727525673807,0.4821900129318237,-0.7894660234451294,-0.2937449812889099
1774469938461729100,126.56331372070312,-0.8671689107492565,1.009093163652718,1.726181987571716,-0.4019514918327331,-0.320752739906311,-0.8538683652877808,-1.2902210123240947,0.7777315086692571,-0.5070943666130304,-0.2477727234363556,1.113519310951233,0.8832736015319824,-0.0715690063036978,1.562882353684306,1.919109720873088,0.3869061172008514,-0.4430785477161407,-0.3106824457645416
1774469938471755100,126.57333959960935,-0.7903066203430295,1.2619744303964078,1.6724726092159747,-0.4067486822605133,-0.318152904510498,-0.7967361211776733,-1.0810776188895106,0.4028910648167133,-0.7611281643927097,-0.2251281291246414,1.1159363985061646,0.7456358671188354,-0.0450036554612219,1.7019214065402746,1.6624468897640703,0.2770839929580688,-0.077697105705738,-0.3153705298900604
1774469938481782400,126.58336694335938,-0.8156257705166935,1.4577711432628333,1.4921972906082868,-0.3958768546581268,-0.3234462141990661,-0.7262012362480164,-0.8947028143629431,0.1187181493610143,-1.041449080595374,-0.2062741965055465,1.1025242805480957,0.6000381112098694,-0.0081540803611278,1.807466770595312,1.536984088448435,0.1705556958913803,0.265434980392456,-0.3202206790447235
1774469938491808400,126.59339306640624,-0.9768047589883208,1.641306924971193,1.265615563377738,-0.3814672827720642,-0.3374713659286499,-0.6582231521606445,-0.7767980272114277,-0.0395113416552543,-1.2498305497467517,-0.1922401338815689,1.081791877746582,0.4596850275993347,0.0401718513906002,1.959912417513132,1.5350329543806611,0.0744348689913749,0.5607216358184814,-0.3219858407974243
1774469938501835100,126.60341967773438,-1.0873176823228596,1.8454362896360457,1.091647820481658,-0.3532769083976745,-0.3626395761966705,-0.5921093821525574,-0.7047685637891292,-0.0862082109004259,-1.387332894554734,-0.1787527650594711,1.0529818534851074,0.3377918004989624,0.0843023772791028,2.1594927405714985,1.6246147333674132,-0.0003027494531124,0.7877518534660339,-0.3182185292243957
1774469938511861100,126.61344580078124,-1.1140993062645197,2.0228527116812764,0.9740057759195566,-0.321058064699173,-0.387009859085083,-0.5250939130783081,-0.6369466350592673,-0.0833931534796953,-1.4844032757312058,-0.1646617203950882,1.021506667137146,0.2311660051345825,0.0898012669563293,2.369537759020925,1.77277218157202,-0.0520124956965446,0.9540272355079652,-0.3101988732814789
1774469938521887100,126.6234716796875,-1.0919351129904389,2.132271410038322,0.9347551310271024,-0.2876396775245666,-0.4081353843212127,-0.4490366578102112,-0.5376797667518258,-0.1132961243122816,-1.510000073802471,-0.142687901854515,0.9849795699119568,0.1323959529399871,0.0402348336242139,2.445298225665092,1.95356597109586,-0.0819554850459098,1.056545972824097,-0.3074861764907837
1774469938531914400,126.6334990234375,-1.0743787057727574,2.076742122779041,1.031210595175624,-0.2520932853221893,-0.4246282577514648,-0.3705666363239288,-0.4191360971748828,-0.2286941893398761,-1.498250599297881,-0.1101075857877731,0.947680413722992,0.0383059345185756,-0.0561211156725883,2.342315405574441,2.156395212947577,-0.0865246132016182,1.0983275175094604,-0.2867380082607269
