time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469902376691400,90.47827587890625,-2.5954239052027464,-2.015408094763756,2.279991928130388,1.150582790374756,-0.1258876621723175,1.075175642967224,0.9898609321773052,-1.1868272733449936,-1.4268616257362068,0.3374578356742859,-1.1776772737503052,-0.3116754293441772,2.007987150982767,0.1906380149289965,-1.0799445232063531,-0.3669736683368683,-0.7297216057777405,0.4071251451969147
1774469902386717400,90.48830200195312,-2.494424952405691,-1.3356471309810876,2.533806530201435,1.0636601448059082,-0.1456110328435897,0.9960731267929076,0.6824585323035717,-1.1567875243902206,-1.489520472614467,0.3025464713573456,-1.0935673713684082,-0.3229685723781585,1.724436605209112,-0.2985888326905667,0.3767097448557615,-0.339282363653183,-0.3669652342796325,0.4230240881443023
1774469902396743300,90.49832788085938,-2.433621816396713,-1.2425237338647246,2.470847092941403,1.0078045129776,-0.1283470690250396,0.8818514347076416,0.3630833705633878,-1.1098170989006757,-1.4235177221357822,0.2373453676700592,-1.0188636779785156,-0.3144584596157074,1.2960931192278862,-0.9305578254677356,1.694680933892727,-0.2249368727207183,-0.0608292780816555,0.4315797686576843
1774469902406770400,90.50835498046877,-2.2284686616420744,-1.209170184186846,2.219340767812729,0.964847981929779,-0.1528199166059494,0.7676188349723816,0.3034165451079607,-0.8891577474564314,-1.1441884473189712,0.1797236204147339,-1.000162124633789,-0.2838196158409118,0.7531623000800609,-1.4754524920344352,2.564256029000878,-0.1442164033651352,-0.0105246342718601,0.4360765516757965
1774469902416796300,90.518380859375,-1.618528837582469,-1.0596360408015548,1.8187188169717787,0.9119594097137452,-0.1583919823169708,0.686299741268158,0.3441454458594322,-0.645696781617403,-0.7953690913643687,0.1399465501308441,-1.0225799083709717,-0.2346341013908386,0.4172947070918977,-1.6798291094586253,2.901801638203859,-0.1473850309848785,-0.4198402464389801,0.4472224116325378
1774469902426823400,90.528408203125,-1.2178683082967996,-1.0188970570474862,1.332725690576434,0.8272509574890137,-0.1351652145385742,0.5874764919281006,0.5227577996909618,-0.6647101096451282,-0.7387084619875997,0.0891017317771911,-1.0211853981018066,-0.214317113161087,0.3140788088977336,-1.712620202948153,2.827036612337828,-0.1882130205631256,-1.0374600887298584,0.4772870242595672
1774469902436849400,90.53843408203124,-1.429685597115755,-1.088129875488579,0.9410627067387104,0.7056924700737,-0.1357398629188537,0.4745855927467346,0.8602893803685903,-0.8779735056191682,-0.9609853316310792,0.0153885707259178,-0.9815528988838196,-0.2278355211019516,0.0052222646929323,-1.813819939014316,3.142976538932323,-0.1753643304109573,-1.7888891696929932,0.5633891820907593
1774469902446876300,90.5484609375,-1.489089387720823,-0.9742943836025894,0.716490565764904,0.5547745823860168,-0.144348531961441,0.3814713656902313,1.0616618475407362,-1.1225403868734836,-1.113630519708991,-0.0576358400285244,-0.915852189064026,-0.2486228346824646,-0.0625893253060057,-1.84498094708398,3.401675405913591,-0.0281588491052389,-2.492574691772461,0.6797706484794617
1774469902456902200,90.55848681640624,-1.2638684274494647,-0.9660577395245432,0.4732517182439565,0.4084218442440033,-0.1206670925021171,0.3043425381183624,1.0600018053740263,-1.3932272132903336,-1.1332334841929377,-0.1245609000325203,-0.828309953212738,-0.2585174441337585,0.3789198221206665,-1.6795391866013407,3.4315222626447675,0.2071301043033599,-2.88906192779541,0.7395429015159607
1774469902466928200,90.56851293945311,-1.2530214547425509,-1.1829692096773534,0.3677233053237199,0.293336808681488,-0.1289114356040954,0.2015277445316314,0.953174584814906,-1.5431418804258108,-1.1283474657170474,-0.1901867985725402,-0.7193978428840637,-0.2600650191307068,0.9679226566135882,-1.3872078068703413,3.0745190887779,0.3756167590618133,-2.8846681118011475,0.7357423901557922
1774469902476955400,90.5785400390625,-1.2134972536057234,-1.306039197572321,0.4696230063527822,0.2264318913221359,-0.145670473575592,0.10661032050848,0.8360323064684867,-1.4655436769604682,-1.0943345753476024,-0.2407913953065872,-0.6246438026428223,-0.2473449110984802,1.479477509766817,-1.1909170268766582,1.8921406115353103,0.3893935680389404,-2.5737667083740234,0.6898417472839355
1774469902486981400,90.58856616210936,-0.9090268155306576,-1.3639230851337314,0.6749713914185762,0.2114044725894928,-0.1378977596759796,0.0573668777942657,0.73594988399446,-1.1088064605534076,-0.9974829514883458,-0.2560771405696869,-0.5720719695091248,-0.2205162346363067,1.806884586793184,-1.1201942621387542,0.2138169382035732,0.2661334872245788,-2.0374138355255127,0.6257585287094116
1774469902497008400,90.59859301757812,-0.7204314123451709,-1.1749869056865572,0.9692647188723088,0.2159568518400192,-0.1248078867793083,0.0285862497985363,0.7854594725728035,-0.678614131835103,-1.0221434185575693,-0.2358312010765075,-0.5375910401344299,-0.1917488127946853,1.669779716870189,-1.2198428232401608,-1.3098948500871657,0.0741142556071281,-1.3601956367492676,0.5666097402572632
1774469902507034400,90.608619140625,-0.7039607545375823,-0.8618092834122478,1.2834288679659367,0.2301903814077377,-0.1133096888661384,0.0207997001707553,0.9832260242074728,-0.3381266239613294,-1.224491087437421,-0.1993853151798248,-0.5024208426475525,-0.177389308810234,1.2748819888949394,-1.306754944626242,-2.3418980569452046,-0.1276391148567199,-0.657560408115387,0.5069200396537781
1774469902517061200,90.61864575195312,-0.6275578983366489,-0.4525415962357074,1.6172084026336668,0.2485574781894683,-0.1028994172811508,0.0574594922363758,1.21329793164134,-0.1213420681238174,-1.439850578907877,-0.1600840836763382,-0.4655728042125702,-0.1816542595624923,0.859763895189762,-1.0421670196063817,-2.653210323739052,-0.2564008235931396,-0.0229096822440624,0.441950649023056
1774469902527087200,90.628671875,-0.4148421993732452,-0.0412697661625221,1.9158119945019485,0.2601081430912018,-0.0662125125527381,0.1211125031113624,1.342923843985796,0.0177466690927743,-1.6390246592529116,-0.1351449191570282,-0.4234898090362549,-0.1913534998893737,0.5856167722512037,-0.6376137206658721,-2.153856780511141,-0.277542769908905,0.5130693316459656,0.3750203847885132
1774469902537113400,90.63869799804688,-0.4937538235247135,0.2848745061201043,2.016442113986612,0.275487869977951,-0.0416092351078987,0.1332468539476394,1.4111036462426183,0.0343412455409765,-1.8057582131117584,-0.1177416816353797,-0.3904100060462951,-0.1970257759094238,0.2872865904968232,-0.4957015965916216,-1.27918874617815,-0.22492615878582,0.9497893452644348,0.2852902412414551
1774469902547140400,90.64872509765624,-0.8526245448291301,0.5377142170106992,1.844362376794219,0.2899099588394165,-0.0366126112639904,0.0979589149355888,1.435431447291374,-0.0718774877309799,-1.890826167935878,-0.1321248859167099,-0.3522325158119201,-0.1976636052131652,-0.0024410364765673,-0.7107653199858963,-0.5083358911067247,-0.1882831752300262,1.143077373504639,0.1737087219953537
1774469902557166400,90.6587509765625,-1.0658382564425468,0.7630798829823732,1.4105477659255266,0.2988017201423645,-0.0652277171611785,0.0364255495369434,1.3401532102286815,-0.2444008770376443,-1.8980168100923296,-0.1809826046228408,-0.3002537786960602,-0.1910838037729263,-0.0919493849009275,-1.0958192609474062,0.0410211616963148,-0.171596348285675,1.1313769817352295,0.1085217297077179
1774469902567193400,90.66877807617188,-0.8530231887578964,0.5157812021439895,1.087091472351551,0.2681127786636352,-0.0652162656188011,-0.0092897415161132,1.158266949293017,-0.3504360704362392,-1.7178727166488763,-0.2376709282398224,-0.2596395015716553,-0.1816841810941696,-0.3141711633563041,-1.4951583323709663,0.523026095238328,-0.1500093787908554,0.9821208119392396,0.0938114523887634
1774469902577219400,90.67880395507812,-0.6152145495921373,0.1821243440078571,0.814459357085824,0.2113585621118545,-0.0336044132709503,-0.0581784769892692,0.962115431639552,-0.3345020037233829,-1.3686612195715306,-0.2799890339374542,-0.2681741118431091,-0.1756023615598678,-0.5518085376083851,-1.95992615377754,0.8580278651773929,-0.0915191695094108,0.6925023198127747,0.1343104094266891
1774469902587246400,90.6888310546875,-0.5160743764042854,-0.070819101251848,0.6579121200680732,0.1435611397027969,0.0089441090822219,-0.1161874532699585,0.8864707003295421,-0.1528974823385477,-1.002255280456692,-0.2805498838424682,-0.3223257660865783,-0.1844571083784103,-0.5019324172725901,-2.375866085259616,1.1690811887741088,0.0242299474775791,0.364045113325119,0.1723741292953491
1774469902597272400,90.69885693359376,-0.7825146512925625,-0.2571049671196379,0.4292307902097702,0.0629768297076225,0.0075659486465156,-0.1987525820732116,0.9241542420357464,0.0631944150596857,-0.7204211832121015,-0.2288084477186203,-0.3960301876068115,-0.2124143987894058,-0.1497697057068348,-2.279247247242928,1.5102993490099903,0.1179167628288269,0.1463543325662613,0.1753981560468673
1774469902607298400,90.70888305664064,-0.8573118258625269,-0.315715104862675,0.2728285146206617,-0.0083596669137477,-0.0100828204303979,-0.2434361726045608,0.9060258801490068,0.0961573579847812,-0.6473983248382806,-0.1595542728900909,-0.4654377698898315,-0.249491736292839,-0.0073521528610959,-1.925800012291968,1.4200368942826986,0.1291723996400833,0.069946676492691,0.1891772747039795
1774469902617325400,90.71890991210938,-1.0247989745676518,-0.3011255298276432,0.1211667115569114,-0.0668890476226806,-0.0555286929011344,-0.2774240672588348,0.8019722159564494,0.0065250178545713,-0.6957958605214953,-0.0940220430493354,-0.5176530480384827,-0.2877047657966614,-0.2603185771375894,-1.6987115045830607,0.7523632586568594,0.0710683465003967,0.0579011999070644,0.2108181118965149
1774469902627351400,90.72893603515624,-1.1001976221621037,-0.2313687423113733,0.0038531682968139,-0.1245872378349304,-0.0958769172430038,-0.2992718517780304,0.594250672018528,-0.103655020263791,-0.6398967170365154,-0.0504066608846187,-0.5465582013130188,-0.3095738291740417,-0.4799608239611611,-1.5502994970954953,0.0625491028934717,0.0050232415087521,0.0692469701170921,0.2203666865825653
1774469902637378400,90.738962890625,-1.024561658680439,-0.1634442665224894,-0.0483487281054258,-0.1638756841421127,-0.1124853938817977,-0.3179197013378143,0.2071007816910743,-0.1738169362485408,-0.4451842922754585,-0.0391529612243175,-0.5541683435440063,-0.3068608343601227,-0.5189273912152275,-1.2988380340218544,-0.2723310864925384,-0.0260752886533737,0.0919578745961189,0.2069384902715683
1774469902647404400,90.74898901367187,-1.113777819225192,-0.0870103119303938,-0.0627531010329723,-0.1936887055635452,-0.1315626800060272,-0.3439374566078186,-0.1519850436687469,-0.1846446197330951,-0.1211108897164463,-0.0440872684121131,-0.5560463666915894,-0.2900048792362213,-0.5063063945731148,-1.0175568944849074,-0.3377256419450044,-0.0376420505344867,0.1318316310644149,0.1837271451950073
1774469902657431400,90.75901611328123,-1.319346569043398,-0.0079608684771228,-0.0007405892342329,-0.1950020343065261,-0.1660602986812591,-0.3730649054050445,-0.2919394578039646,-0.0924187559783458,0.2331508764877915,-0.0465842336416244,-0.5759813785552979,-0.2808808982372284,-0.5024216620942578,-1.0165553162269294,-0.426994993981719,-0.0906900912523269,0.1521904319524765,0.1870065629482269
1774469902667457400,90.7690419921875,-1.387103761973977,0.0750348831828218,0.1208434709519147,-0.172465294599533,-0.2037924975156784,-0.4022776484489441,-0.3079249624431133,0.0846586433708667,0.528169595606625,-0.0344303622841835,-0.5744644403457642,-0.2817949056625366,-0.3904711071720346,-1.3144435994327068,-0.5559679953753948,-0.1640362739562988,0.1173746883869171,0.1935180872678756
1774469902677483400,90.77906787109374,-1.1424153001666069,0.1102489021034911,0.276466578862071,-0.1362397968769073,-0.208496868610382,-0.4298925697803497,-0.4940606975167989,0.2430851182639598,0.7242327043242752,-0.0016500472556799,-0.5966587066650391,-0.2917228937149048,-0.2113596081793308,-1.6528452409431338,-0.5460200173348188,-0.2067033052444458,0.0156477969139814,0.2131311893463134
1774469902687510400,90.78909497070312,-0.9405699547857046,0.0960643368059303,0.532711038428545,-0.1102081835269928,-0.1784228682518005,-0.4727268517017364,-0.6864741976857185,0.3346013724446297,0.8440559653829782,0.0431395284831523,-0.6264269351959229,-0.3165917694568634,-0.256984427746199,-1.773992078755796,-0.3233551712870597,-0.1681063771247863,-0.0988031774759292,0.2365506291389465
1774469902697536400,90.79912084960938,-0.9530874910533428,-0.0300129522793926,0.9233464327841996,-0.10663603246212,-0.1327161788940429,-0.5254819989204407,-0.7379010180622338,0.4222463381499052,0.8280707530047744,0.0957742109894752,-0.642844021320343,-0.3565343618392944,-0.3378711878955364,-1.3703934501916168,0.0599818827539682,-0.1275940984487533,-0.1518040895462036,0.2645199596881866
1774469902707563400,90.80914794921875,-0.9577245032042264,-0.2091989960793405,1.2386685197412968,-0.119460217654705,-0.1134764328598976,-0.5784242749214172,-0.7493044556081294,0.5442816492348909,0.7891308545619249,0.1491471529006958,-0.6823738217353821,-0.4158293604850769,-0.4830313539803028,-0.9226346312530338,0.1185246726155281,-0.0828734338283538,-0.1783246994018554,0.2599361836910248
1774469902717589400,90.81917407226562,-0.8426081777274608,-0.2818845487901941,1.3030091822266578,-0.1337797790765762,-0.1169574484229087,-0.6195131540298462,-0.8556500301301478,0.6339759486854076,0.7301463853474706,0.1911352574825287,-0.7006499767303467,-0.4732105731964111,-0.5355266438385471,-0.5395831161551177,-0.0302045841276645,-0.057394441217184,-0.2739849090576172,0.2232087701559066
1774469902727616400,90.82920092773438,-0.684336016613245,-0.1964560170253738,1.212902794843912,-0.1670602411031723,-0.1451030671596527,-0.6713880300521851,-1.095379992747307,0.6316583193928003,0.6148232121869921,0.2193357348442077,-0.7246770262718201,-0.5155463218688965,-0.5655547388881444,-0.2254042078837752,-0.2593015090495348,-0.0616740062832832,-0.4554906785488128,0.2038018256425857
1774469902737642400,90.83922705078125,-0.4212473902404308,-0.0109243567835714,0.9651520228564738,-0.2087283432483673,-0.1636358350515365,-0.675843358039856,-1.2175041511595248,0.6650298431187868,0.5371746667739004,0.2199215292930603,-0.7383657097816467,-0.5472729206085205,-0.6466624117791653,-0.0177561675734817,-0.4355868812382221,-0.0749495923519134,-0.64559006690979,0.1955039501190185
1774469902747668400,90.8492529296875,-0.4700491228103637,0.1595099592808634,0.6890250512123107,-0.251337319612503,-0.1908908784389495,-0.6955558061599731,-1.2652321170181036,0.7927373546212911,0.5763675901297479,0.2152271717786789,-0.7160015106201172,-0.5564621686935425,-0.644644569150731,0.1371568923711776,-0.4306564390987157,-0.0612117238342762,-0.7858422994613647,0.1925471723079681
1774469902757695400,90.85928002929688,-0.6785556796461344,0.215185851936601,0.4766448678135871,-0.2784802317619324,-0.2365235835313797,-0.7205742597579956,-1.4402496612280606,1.0204261663109064,0.7005036728862672,0.2253870069980621,-0.7133635878562927,-0.5421388149261475,-0.3794517370402813,0.3296487184733152,-0.2626660170465708,-0.0277749355882406,-0.8121865391731262,0.1682828515768051
1774469902767721600,90.86930615234375,-0.7773872252762317,0.1944558013851754,0.3595493512183427,-0.2900176048278808,-0.2843350172042846,-0.7476735711097717,-1.5990642586559056,1.2439917605906723,0.8061398570299149,0.2424650639295578,-0.7017325162887573,-0.5137801170349121,-0.0455856931328773,0.5324702154099941,-0.116762339118123,0.0094980299472808,-0.7885392308235168,0.1389415562152862
1774469902777748400,90.8793330078125,-0.7232365328937769,0.1440529720278456,0.3873813609957695,-0.2954641282558441,-0.3194923400878906,-0.756632924079895,-1.7863555935055015,1.3679343666017054,0.7414074187479913,0.259812980890274,-0.6554747223854065,-0.4686702489852905,0.1580494582742452,0.7155830955311655,-0.1321276660323143,0.0576146952807903,-0.662618100643158,0.1188410967588424
1774469902787774400,90.88935888671875,-0.6863377118244767,0.0908869159017223,0.45604982355237,-0.3030394911766052,-0.3318928182125091,-0.7723090648651123,-2.007936151447892,1.3491308819323775,0.5352009555481374,0.2791281044483185,-0.5899500250816345,-0.4149361848831177,0.0156938282161951,0.989100176937878,-0.2172539269149303,0.107438288629055,-0.5033888220787048,0.107637345790863
