time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257137343453000,223.32245288085937,1.9199074471220368,1.0385244253203272,0.1144879644453525,-0.0029959680978208,-0.3462892472743988,-0.4607070684432983,-0.0213812262028455,2.6918577420413494,-0.8007002963244915,0.3395448625087738,0.2822056114673614,-0.066688448190689,0.0285818052314221,-0.2273117950707674,-0.4871922730520367,-0.2092928737401962,0.2746558785438537,-0.262765109539032
1773257137353479000,223.33247900390623,1.9338930101156235,1.1123580886203794,-0.4601654421776532,-0.0059526916593313,-0.3470197319984436,-0.4261400103569031,-0.0297863587155938,2.63191502225399,-0.7758937718480825,0.3043580055236816,0.2152476757764816,-0.0063907713629305,0.0988344682395458,0.1056125840723514,-0.8735136036008596,-0.1768856644630432,0.2656884789466858,-0.2620303630828857
1773257137363505000,223.3425048828125,1.880157912796736,1.233956250397116,-1.1491244424164295,-0.021001148968935,-0.3379306495189667,-0.4112060666084289,-0.0421112950205802,2.4174422504901885,-0.7183844166874885,0.27223601937294,0.1497898399829864,0.0581626556813716,0.1774187601327896,0.4625035297363996,-1.21760644249022,-0.1732506304979324,0.2636700868606567,-0.2713583409786224
1773257137373531000,223.35253076171875,1.8369138143539427,1.3520194429807364,-1.871537968489528,-0.0438534915447235,-0.3224180042743683,-0.4025825262069702,-0.0584982200674712,2.0622066708177327,-0.5904816748738289,0.2320813685655594,0.0960749834775924,0.1249163672327995,0.2493231358706951,0.8206997127801179,-1.4891753124386071,-0.1956390291452407,0.2758660316467285,-0.2864408791065216
1773257137383556900,223.36255688476564,1.8752216254383325,1.394975810523331,-2.4865070188879965,-0.0614295527338981,-0.2999281287193298,-0.4030746817588806,-0.0770852855071425,1.617477282702923,-0.42233050930202,0.1917845457792282,0.0562319606542587,0.1888490170240402,0.276036809142679,1.1681436156630516,-1.7340087356746197,-0.2320725321769714,0.2983012795448303,-0.3063601851463318
1773257137393582800,223.3725827636719,1.938788673202693,1.3088131923303008,-2.7881740899801253,-0.0844012051820755,-0.2756778299808502,-0.4106754064559936,-0.0496900597117841,1.084387474089861,-0.2759796721279621,0.1510572880506515,0.0302503202110528,0.2440842241048813,0.2781225293755531,1.4520944128006696,-1.9442326178222893,-0.2719853222370147,0.3263944387435913,-0.3287658989429474
1773257137403608800,223.3826088867188,1.997046508643031,1.117005695230514,-2.665806185939908,-0.1037863492965698,-0.2507762014865875,-0.4222439229488373,0.011383856062591,0.5490718061208725,-0.1538654505878686,0.1079132780432701,0.0209867805242538,0.2871920168399811,0.2183002210974693,1.67863580802083,-2.077313931317627,-0.3053739666938782,0.3549989759922027,-0.346758633852005
1773257137413635000,223.39263500976563,2.0066016879737374,0.8760091467436403,-2.193435342183709,-0.1231110095977783,-0.2445852309465408,-0.4323393404483795,0.1052379055410623,-0.0356032283008098,-0.0354939227074384,0.0574913024902343,0.0313100293278694,0.307888001203537,0.1546351197861135,1.7761065866917372,-2.1485294480085373,-0.3265780508518219,0.384685218334198,-0.3615439534187317
1773257137423661000,223.4026611328125,1.901846889774501,0.6227654764283448,-1.5915134048849344,-0.1279441118240356,-0.2728539109230041,-0.4354389905929565,0.2162359820440411,-0.5648924755871295,0.0343920989453792,0.0008109773043543,0.0627201497554779,0.3018892407417297,0.1358298815511167,1.7819120581001042,-2.1695544081196187,-0.3410101234912872,0.419328361749649,-0.3685743808746338
1773257137433687000,223.4126870117188,1.7630507057636975,0.4289466760387644,-0.9940922861367464,-0.1273988783359527,-0.3139107823371887,-0.432752400636673,0.3248959709882736,-0.9943845470815896,0.0461789828509092,-0.0698265880346298,0.1115085333585739,0.2747643291950226,0.1093744208239018,1.6853233229607345,-2.1398285474196075,-0.3414452970027923,0.4539521336555481,-0.3759888708591461
1773257137443713000,223.4227131347656,1.5955831385418773,0.3292463847501203,-0.4762865558952093,-0.1143171638250351,-0.3507476449012756,-0.431106299161911,0.409322997560352,-1.2739432467401026,-0.0143657944828271,-0.1479751914739608,0.1745357066392898,0.2323406934738159,0.0514193677224218,1.4804963314205408,-2.0830913456752893,-0.330601692199707,0.466947853565216,-0.374643862247467
1773257137453739000,223.43273901367183,1.49598645375818,0.3356188423914835,-0.0422352136611938,-0.0934186056256294,-0.3477681875228882,-0.4265862703323364,0.4722440025061368,-1.4322569089084862,-0.1342909815460443,-0.2288652062416076,0.2482344210147857,0.1698130071163177,-0.0366964303649961,1.1931231586188078,-2.021942172707617,-0.3028435707092285,0.4599437415599823,-0.3652796447277069
1773257137463765000,223.4427648925781,1.4410536710873243,0.4193528086654842,0.2413660393863916,-0.0680256336927414,-0.3184696733951568,-0.4318540096282959,0.5106494287461042,-1.462714591014385,-0.2838268784970045,-0.3101944327354431,0.3170774281024933,0.0964272022247314,-0.0892951440650969,0.9029659080564976,-1.882514705055952,-0.2485392540693283,0.4232189953327179,-0.3551022410392761
1773257137473791000,223.452791015625,1.406794843132794,0.6044018444810062,0.4634679908543825,-0.0348503626883029,-0.2722578048706054,-0.4324665367603302,0.5618344031907617,-1.3093436459451913,-0.4019698583185672,-0.3808202445507049,0.3702752888202667,0.0148207917809486,-0.1119077386938035,0.5656242969930172,-1.6531369173660873,-0.1664254814386367,0.3752749264240265,-0.3378625214099884
1773257137483817000,223.46281689453124,1.3303139532595871,0.8504593296192586,0.6182388658493757,-0.0075652133673429,-0.2396607249975204,-0.4251052737236023,0.6332821212023496,-1.0275561643213034,-0.5143371773481369,-0.4336938560009002,0.4039717316627502,-0.0711172893643379,-0.0960908686198294,0.2506839028298854,-1.3930021723628043,-0.0687938407063484,0.3170390427112579,-0.3167746067047119
1773257137493843000,223.47284301757813,1.16178694011271,1.161464357094839,0.7938415164709091,0.0079657286405563,-0.2180676609277725,-0.4157730042934418,0.7394757200330495,-0.6936667395383119,-0.6026227790445089,-0.468915730714798,0.422785609960556,-0.1563469469547271,-0.0758123429618775,-0.0893096840471029,-1.1099264044940471,0.0485905781388282,0.2520059943199157,-0.2912362217903137
1773257137503869000,223.4828688964844,0.9048428078442812,1.445172358452529,0.9391419678092002,0.0038873634766787,-0.2263186573982238,-0.4020766317844391,0.8526810973219573,-0.418212552589178,-0.6308534327507018,-0.4834672510623932,0.4282096624374389,-0.2419478595256805,-0.0822364577252417,-0.3960071505218744,-0.8395908757328987,0.1750919818878173,0.1799855530261993,-0.2601483464241028
1773257137513895000,223.4928950195313,0.6323571153119206,1.6361438431195914,0.9747662388980388,-0.0163835547864437,-0.2447773367166519,-0.3819716870784759,1.0151279137723148,-0.224749835628271,-0.6213619663059711,-0.4806078672409057,0.4271245002746582,-0.3206451833248138,-0.0331798005461692,-0.6301093363851309,-0.6013464754983783,0.3035865724086761,0.1105865016579628,-0.2250108867883682
1773257137523921000,223.5029208984375,0.3953706061840057,1.7206586941055952,0.9340233096212148,-0.052303209900856,-0.2645713090896606,-0.3675402700901031,1.162011542648822,-0.194344760492444,-0.5577630620986223,-0.4650725722312927,0.4234488010406494,-0.3949896991252899,0.0236146112781018,-0.786501090580225,-0.4407528856992721,0.426336407661438,0.0518731139600276,-0.1900317668914795
1773257137533947000,223.51294677734376,0.1126347377941012,1.679390279649943,0.863842688935995,-0.093252994120121,-0.2839888632297516,-0.359223872423172,1.3175075170479713,-0.3062280953973531,-0.4232926323324442,-0.4370518326759338,0.423931747674942,-0.4554934203624725,0.0870750568628311,-0.8439508245080709,-0.3399143841609358,0.5358753800392151,0.0009843674488365,-0.1559901684522628
1773257137543972900,223.5229729003906,-0.1837003246203064,1.4820561280831694,0.6776829884648322,-0.1375107318162918,-0.3059008121490478,-0.3488751053810119,1.4438386256307365,-0.5152016852229834,-0.2560737791746855,-0.3982993960380554,0.4255301654338836,-0.5041400790214539,0.1339129420138895,-0.7784481325060129,-0.3485314058586954,0.6244434714317322,-0.0311533641070127,-0.1184613928198814
1773257137553998800,223.5329987792969,-0.391929964210838,1.1000115980707108,0.3261287276536226,-0.1591284722089767,-0.3279633224010467,-0.3460840284824371,1.5616647945880888,-0.7293518009036779,-0.0765139153599739,-0.3506185412406921,0.4349471628665924,-0.53648442029953,0.1511935279648751,-0.6255225931167602,-0.442750489257276,0.701124370098114,-0.0385335125029087,-0.0936428606510162
1773257137564024800,223.5430249023437,-0.4773918867886066,0.6276427270758896,-0.1542465588599443,-0.1439742892980575,-0.3411315977573395,-0.3662790358066559,1.6262392658293243,-0.915990224802494,0.1025379989326,-0.3000544607639313,0.4389405846595764,-0.5473091006278992,0.1736415796816349,-0.326267843863368,-0.5779775826096535,0.7594331502914429,-0.0004467535763978,-0.0721225589513778
1773257137574050800,223.55305078125,-0.5389683452576398,0.1610628878112882,-0.6674170305162668,-0.098199687898159,-0.3372842073440552,-0.4135754108428955,1.646825396131724,-1.0973626909971237,0.3096270901858806,-0.2463976889848709,0.4385358095169067,-0.5272114872932434,0.1911982791602611,0.0259399124205112,-0.72973027882725,0.8052549958229065,0.0852236747741699,-0.0402828715741634
1773257137584076800,223.56307690429688,-0.6224285726241767,-0.3204032992115244,-1.125489884328842,-0.0272525493055582,-0.3061332106590271,-0.4844407737255096,1.612369584300369,-1.2275257789582013,0.565522005662322,-0.1970961838960647,0.4205355048179626,-0.4713072180747986,0.1503776084721088,0.3441296637684106,-0.8919064616426825,0.8354901671409607,0.2189592719078064,-0.0038056531921029
1773257137594102800,223.57310278320315,-0.7791717706054448,-0.784115656748414,-1.584797832894325,0.0609309189021587,-0.2702912390232086,-0.572523832321167,1.5022588120259344,-1.351355572244525,0.8510808225184678,-0.1522827744483947,0.3905723690986633,-0.384291410446167,0.0471989735484123,0.5572212103068829,-1.0378764828056095,0.857495903968811,0.4007186889648437,0.048204019665718
1773257137604128800,223.58312866210937,-1.0358160431444643,-1.1665773161944002,-1.9541390948086976,0.1456024050712585,-0.2295826971530914,-0.6857140064239502,1.3561135804265736,-1.4366075053334235,1.1293091503560542,-0.1232945248484611,0.3391139805316925,-0.2726104259490967,-0.0974899217627942,0.6368161405473947,-1.0732602231368422,0.8803993463516235,0.61020827293396,0.1147329807281494
1773257137614154800,223.59315478515623,-1.2091213766090572,-1.4325944702997804,-2.149336088216305,0.2252777516841888,-0.1863027811050415,-0.7937042117118835,1.2325621656902133,-1.4634084184974432,1.3552572558581828,-0.1131312400102615,0.2640493810176849,-0.1425664126873016,-0.317024799221754,0.5504185445547104,-0.9890116218715904,0.9206660985946656,0.8259429335594177,0.196577250957489
1773257137624180700,223.6031806640625,-1.0386258398681878,-1.6040689350754025,-2.0525690739005804,0.2898937463760376,-0.129772663116455,-0.8781581521034241,1.105511802922189,-1.347554426395893,1.4819558825790882,-0.1228802725672721,0.1608353704214096,-0.0108320973813533,-0.5008462660036981,0.3151958302289247,-0.7674430466279387,0.975031316280365,1.0140995979309082,0.2829228341579437
1773257137634207000,223.61320703125,-0.6202426068872213,-1.6443780029796062,-1.6640882272303104,0.2980449199676513,-0.0451457537710666,-0.9197462201118468,0.98313776140213,-1.0549328315466642,1.5126210699558258,-0.1496472060680389,0.0293304976075887,0.1215622201561927,-0.6676442634008825,0.0309755685001611,-0.4504863442063331,1.0380982160568235,1.145241379737854,0.3690979182720184
1773257137644233000,223.62323291015625,-0.2307093285545706,-1.2872078019827604,-1.251963470122218,0.2939460575580597,0.0441809296607971,-0.9277362823486328,0.8170185400493443,-0.5654594618201255,1.4415835401803254,-0.1813625246286392,-0.126821830868721,0.2497486919164657,-0.777200178271532,-0.2529220371454954,-0.1120116374596953,1.1078534126281738,1.20842444896698,0.450633555650711
1773257137654259000,223.6332590332032,0.1388023214906454,-0.6901015213374048,-0.7553378905534743,0.2901207506656647,0.1113755032420158,-0.8897231817245483,0.6728304338671267,0.0338262817561626,1.3139555236548184,-0.2053495198488235,-0.2996656894683838,0.3672554194927215,-0.873300253111124,-0.5413005875974893,0.2691106631413102,1.174936294555664,1.20473313331604,0.5284425616264343
1773257137664285000,223.64328491210927,0.4224551585949957,0.0622619747814722,-0.1963525931835174,0.270363301038742,0.1517559587955474,-0.8257462978363037,0.4976753808826207,0.6391138960957526,1.2212871768295763,-0.2176171094179153,-0.4825888872146606,0.476080447435379,-0.9973299528837204,-0.8543319332689047,0.6638447249874472,1.246087908744812,1.1425209045410156,0.6011013984680176
1773257137674311000,223.65331079101563,0.5013181212991475,0.7801218378718942,0.3878852188646793,0.2313604801893234,0.1879185885190963,-0.7514072060585022,0.3745581197798251,1.1929653377085925,1.1358815144836902,-0.2199467420578003,-0.6703416705131531,0.5725492835044861,-1.079510223442316,-1.2495581625461578,1.0318535692542792,1.3102421760559082,1.028819918632507,0.677804708480835
1773257137684337000,223.6633369140625,0.4970584180280566,1.4922360151834786,0.9410404949069022,0.1788211166858673,0.2137270122766494,-0.6762663722038269,0.2977221328586339,1.6683096443176268,1.0040548772245643,-0.2120435386896133,-0.8602918982505798,0.6575409173965454,-1.1481073743283747,-1.6448077726989982,1.3554296898156404,1.367539405822754,0.868179202079773,0.7498184442520142
1773257137694363000,223.6733627929688,0.4756431434251367,2.007376179477572,1.505813143506646,0.1068006753921508,0.1948455572128296,-0.6050871014595032,0.2800349388681352,1.9651514872103928,0.8530436470240355,-0.1989393532276153,-1.0347169637680054,0.7321270108222961,-1.1649319601401686,-1.96651809938848,1.6335861214607954,1.3989055156707764,0.6513891220092773,0.8032899498939514
1773257137704388900,223.6833889160156,0.4843418520569801,2.234502388848364,2.1320628818541763,0.0122480690479278,0.1435770392417907,-0.5220792889595032,0.3115453448973596,2.057677210694552,0.7131307339429855,-0.1741437315940857,-1.1871172189712524,0.7945424318313599,-1.0896624918833375,-2.141485374715924,1.8150550337672235,1.3999242782592771,0.3807655572891235,0.8420283794403076
1773257137714414800,223.69341479492184,0.5347536501720548,2.188198902834952,2.642616449010372,-0.0897063389420509,0.0772309377789497,-0.4449820518493652,0.3787923963487148,1.891369627162814,0.6712900725573301,-0.1461361646652221,-1.3082506656646729,0.8500545620918274,-0.9823452958501876,-2.1042776338279245,1.914511433297396,1.3637739419937134,0.0639034733176231,0.8540592193603516
1773257137724441000,223.70344116210936,0.627115707527101,1.94650699249506,2.933572156473994,-0.1849551051855087,0.0244353637099266,-0.3598815500736236,0.4672549620471894,1.441532102254033,0.6922720703095198,-0.1115172132849693,-1.3925418853759766,0.8998394012451172,-0.852639742398262,-1.8392162460774184,1.882578125680983,1.279341459274292,-0.2823401391506195,0.8319218754768372
1773257137734467000,223.71346704101563,0.6791368405349553,1.5580664778351785,2.999281184703112,-0.2556656897068023,-0.0277465842664241,-0.2734823822975158,0.5850239939898252,0.7879922059208154,0.8166694343507289,-0.0821049287915229,-1.4460926055908203,0.9440171122550964,-0.6928691594198346,-1.4198293890118598,1.7485151076719163,1.148709416389465,-0.6133116483688354,0.7800315022468567
1773257137744493000,223.7234931640625,0.6354740782886743,1.1630688696820288,2.767972428950668,-0.2947076559066772,-0.0730155333876609,-0.1946986317634582,0.6812127700261771,0.0163794723927974,0.9441869762390852,-0.0627557337284088,-1.4684677124023438,0.9822835922241212,-0.5522630033776164,-0.883541076618433,1.5115568017251788,0.9843347072601318,-0.908644676208496,0.7086921334266663
1773257137754519000,223.7335190429688,0.5007029120102524,0.8493472036588936,2.2204531129688023,-0.3167646527290344,-0.1062878370285034,-0.1381210386753082,0.80060969543159,-0.7561532985895871,1.0349076961278916,-0.057192038744688,-1.4513285160064695,1.015121340751648,-0.4928533675536513,-0.321467165583372,1.2386091907694936,0.7995288968086243,-1.1418761014938354,0.6298351287841797
