time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257110664275500,196.643275390625,0.7849865212988107,4.098892823670805,3.299180077078938,-0.0727817416191101,0.5470479726791382,-1.1733078956604004,-0.5173211615949869,-3.134802584826946,-0.3032622313290834,0.3246372938156128,1.5120244026184082,-0.8575644493103027,0.4584565924331545,0.0198614692896604,0.1990750038847327,-0.689848780632019,0.6708518862724304,-1.020717978477478
1773257110674298000,196.65329809570312,0.5872844132024795,3.125062696579098,2.875883353093266,-0.2143404632806778,0.4616084098815918,-1.2037115097045898,-0.2747416547656059,-3.047163464340568,0.126956400874257,0.3945910930633545,1.62697172164917,-0.9746929407119752,0.5107528891205787,-0.2188905882060527,0.2712541049107909,-0.5712723135948181,0.853498637676239,-1.0139309167861938
1773257110684324000,196.66332397460937,0.8268454489935189,2.25778623380214,2.5137545067757365,-0.3291352987289428,0.2979849874973297,-1.2147847414016724,-0.0270662861019372,-2.860328056564927,0.5458300477206707,0.4710641503334045,1.7222601175308228,-1.0776846408843994,0.5072552562631666,-0.5454156217008829,0.3858428993821144,-0.4468775689601898,1.0542300939559937,-0.9977440237998962
1773257110694350000,196.67335009765625,1.1721879956830292,1.620014253834635,2.1201035639911887,-0.4484497308731079,0.1302045136690139,-1.2202378511428833,0.1986146928966045,-2.5501819109410047,0.8862164333075284,0.5575652122497559,1.7913237810134888,-1.167070984840393,0.4736849950946867,-0.8396142566084861,0.576952623476088,-0.3154995739459991,1.2590268850326538,-0.968768298625946
1773257110704376000,196.6833759765625,1.6751736848682164,1.017313221922144,1.4158926340848206,-0.5220287442207336,-0.0188987739384174,-1.197628617286682,0.3936906902730465,-2.084036225309968,1.2025561728745695,0.6405884027481079,1.8350822925567627,-1.244761943817139,0.4481995484434068,-1.072033603951335,0.7735659134224057,-0.1787258237600326,1.4498608112335205,-0.9363251328468324
1773257110714402000,196.6934020996094,2.1210276930987835,0.2487303393430076,0.2291483628481626,-0.4969737231731415,-0.166747361421585,-1.12918221950531,0.5656202053397894,-1.5578864450931549,1.393448162564635,0.7095350027084351,1.8491812944412231,-1.313904881477356,0.4404888279356062,-1.246611003178358,0.9025000441104172,-0.0511473529040813,1.6185766458511353,-0.8982925415039062
1773257110724428000,196.70342797851563,2.4312357980430126,-0.4234278760846704,-1.2153262225985526,-0.3697650730609894,-0.3081281185150146,-1.0094082355499268,0.7703031122341751,-0.9393646706491708,1.451793384027481,0.7536640763282776,1.833345413208008,-1.3672808408737185,0.4555575099907815,-1.4108289209544658,0.9947940046653152,0.0484744943678379,1.7752469778060913,-0.8561731576919556
1773257110734454000,196.7134541015625,2.7323972577005624,-0.8311071250259876,-2.580896198156476,-0.2019906938076019,-0.4040791392326355,-0.8625136017799377,0.8954466184675693,-0.1795493424206972,1.430243230998516,0.7628597021102905,1.7772881984710691,-1.3968214988708496,0.4710578614614903,-1.5223971985608338,0.99984807318449,0.1192938089370727,1.917043209075928,-0.810855507850647
1773257110744480000,196.7234799804688,2.6942577889204022,-0.8585168177381157,-3.530057455676794,-0.0392231307923793,-0.4190031290054321,-0.7405135035514832,0.9843502059318124,0.6512193444311618,1.2469973721474408,0.7365810871124268,1.6827999353408811,-1.3970792293548584,0.4279330054841935,-1.559911813440919,0.9478235791757702,0.1637860685586929,2.0368123054504395,-0.7629697918891907
1773257110754506000,196.7335061035156,2.412275076985359,-0.4399014930343255,-4.066718693035841,0.1059074327349662,-0.319521814584732,-0.6780650615692139,0.9859607098683716,1.5002747986018656,0.981929554656148,0.6823532581329346,1.5441097021102903,-1.3723366260528564,0.36714039086923,-1.4782026675254103,0.8088523308590054,0.175286665558815,2.1239731311798096,-0.7125990390777588
1773257110764532000,196.74353198242187,1.888881902000308,0.3644941141441464,-3.919524390774965,0.1981727182865142,-0.1073313504457473,-0.7110654711723328,0.9429515892252326,2.277653256049752,0.6789987472385167,0.6020109057426453,1.3639427423477173,-1.3147109746932983,0.3207737764917314,-1.2706857062488794,0.5586570883288979,0.1468816548585891,2.191937208175659,-0.6560809016227722
1773257110774558000,196.7535578613281,1.4385299978286028,1.337881319773942,-2.768913509193063,0.1783215105533599,0.1792074739933014,-0.7991300821304321,0.8592831259354948,2.949294626262784,0.3795090201854705,0.5078529715538025,1.1410778760910034,-1.2242348194122314,0.2465476798079907,-0.9907891529381274,0.2779068407982588,0.0739994645118713,2.231935977935791,-0.6026861071586609
1773257110784584000,196.763583984375,1.4551695824623108,2.2250136988826097,-1.059366430079937,0.0848566219210624,0.4202997088432312,-0.8641777634620667,0.7093266654849052,3.4939889479517934,0.1258107379704713,0.3913554847240448,0.8898499011993408,-1.0988507270812988,0.172875709875673,-0.6038350774437189,-0.0257628022879362,-0.0464589856564998,2.229128122329712,-0.5574819445610046
1773257110794610000,196.77360986328125,1.5117337657272816,2.803838399840892,0.2451554947972297,-0.0079737212508916,0.4941022992134094,-0.9041025638580322,0.5772726492106914,3.924852892321348,-0.1257318275153637,0.2682468593120575,0.6204649806022644,-0.9336843490600586,0.1071159743726253,-0.1374035606086254,-0.3644716100513935,-0.2055666148662567,2.161503314971924,-0.5257418751716614
1773257110804636000,196.7836359863281,1.4351882861852645,3.051923810610175,1.292102588286996,-0.0806124433875083,0.4299184381961822,-0.9135331511497498,0.4848319736614823,4.224224545952677,-0.3812935655146837,0.161595731973648,0.3518048226833343,-0.7344053387641907,0.0786063575945794,0.3821767780900001,-0.7535232423469423,-0.395747572183609,2.024009227752685,-0.5160331726074219
1773257110814662000,196.7936618652344,1.462659645956755,3.003757453334331,1.988929837682843,-0.1250281184911728,0.2862800359725952,-0.8792611956596375,0.3426042077668011,4.322757400897145,-0.5394640198200941,0.084756352007389,0.0992615222930908,-0.5131613612174988,0.0426164680637419,0.966964625236392,-1.124781443798542,-0.6056246757507324,1.807228446006775,-0.531272828578949
1773257110824687900,196.80368798828124,1.4990753596842288,2.8696210778281093,2.347586039453745,-0.1514298021793365,0.1054233461618423,-0.8083036541938782,0.2739408597767352,4.191816898822784,-0.5851882446408272,0.0256378185003995,-0.1272372007369995,-0.2783414423465729,0.0289161517523229,1.470475288143754,-1.491266439498961,-0.8034027218818665,1.53938627243042,-0.5758681297302246
1773257110834713900,196.8137138671875,1.4906079755902288,2.624141465643048,2.342117837175727,-0.1663288623094558,-0.0720545053482055,-0.7179884314537048,0.2944423805356025,3.826538648563623,-0.5242588519036769,-0.0211310181766748,-0.3282211720943451,-0.0377179458737373,0.0287511704489588,1.8317314432799816,-1.7777128528445958,-0.9738106727600098,1.248206377029419,-0.6266684532165527
1773257110844739800,196.8237397460937,1.334291186327487,2.2942655142851174,2.00562728998363,-0.1564452499151229,-0.2160066664218902,-0.6385493874549866,0.3378945687711239,3.238469295528531,-0.4260848933994769,-0.0579961240291595,-0.503848671913147,0.1955037415027618,0.0260604700602591,2.026983381745219,-1.9686957356885075,-1.1091498136520386,0.9514634609222412,-0.6711841821670532
1773257110854765800,196.83376586914065,1.0233931994229557,1.908061234244704,1.5582377427488563,-0.1396865099668502,-0.3149603903293609,-0.5712153315544128,0.465320925244689,2.483197455948591,-0.2763023282110691,-0.0963831916451454,-0.653961181640625,0.4050849378108978,-0.0439211209215223,2.0387568216472864,-2.122062004582584,-1.1986325979232788,0.661420464515686,-0.7004336714744568
1773257110864791800,196.84379174804687,0.7464063960790633,1.6103766569174824,1.1616016466736794,-0.1206263974308967,-0.3656934797763824,-0.5013792514801025,0.6659501728340983,1.58822020855844,-0.1138128416627645,-0.146252155303955,-0.767111599445343,0.5766652226448059,-0.2185163480661809,1.9022440723985432,-2.237486957617104,-1.2354621887207031,0.3898506164550781,-0.7003764510154724
1773257110874817800,196.85381787109367,0.5568061997652054,1.4059616071790455,0.8022726602077483,-0.1128512993454933,-0.360231876373291,-0.4362114667892456,0.9292607713945208,0.5735276174634695,0.0883493145823478,-0.2059868574142456,-0.8489832878112793,0.7115684747695923,-0.414328843023628,1.7000708102375268,-2.219398635479808,-1.2303869724273682,0.1501535922288894,-0.6817487478256226
1773257110884843800,196.86384375,0.3669803780019283,1.289841365356743,0.5358551816731691,-0.1163746640086174,-0.3074982762336731,-0.3783617615699768,1.214831132557988,-0.4835989247351884,0.2786643811672926,-0.2643169164657593,-0.8825250864028931,0.7955752611160278,-0.5770258348427713,1.4744593893438578,-2.121779680509865,-1.1830008029937744,-0.0473636165261268,-0.6434828042984009
1773257110894870000,196.8738701171875,0.2037777747482061,1.2648805271014572,0.3019675153434276,-0.1262603104114532,-0.2242451906204223,-0.3386005163192749,1.4898425441756844,-1.497411225864291,0.4080009551763534,-0.3149545192718506,-0.8652129173278809,0.826492965221405,-0.7163923660874366,1.225970950731635,-1.9435896437436344,-1.1053377389907837,-0.2088973820209503,-0.5952752828598022
1773257110904896000,196.8838959960937,0.1210690964013338,1.355790632082522,0.1424251881629228,-0.1509633362293243,-0.1318270415067672,-0.3191486895084381,1.731179941989481,-2.350468316891789,0.4621171607673168,-0.3562973439693451,-0.7958734631538391,0.8078793883323669,-0.8450105626940727,0.8721428997695445,-1.7372545857280492,-1.0014599561691284,-0.3485141396522522,-0.526344358921051
1773257110914922000,196.893921875,0.1576133318793028,1.5292672304607926,0.1375876850038767,-0.1866635382175445,-0.0492754317820072,-0.3077993392944336,1.8995874204099177,-2.986169189673662,0.4364116416245698,-0.3851591050624847,-0.6759744882583618,0.7463422417640686,-0.9492096267066896,0.4596832116186619,-1.490934138804674,-0.8666778206825256,-0.4736515581607818,-0.4430119097232818
1773257110924948000,196.90394799804687,0.2128244200348854,1.7450550303459167,0.2273480354279279,-0.245994746685028,0.0133904702961444,-0.2849222719669342,1.954410897487402,-3.339235024091601,0.3127466835111379,-0.3862701654434204,-0.5143168568611145,0.6609799861907959,-0.9813502934634684,-0.0361532633990049,-1.1760472283944488,-0.7006816864013672,-0.587655782699585,-0.3437556624412536
1773257110934974000,196.91397387695312,0.199858007488586,1.9241417236909268,0.3238087602734565,-0.3104810714721679,0.037246536463499,-0.2690655291080475,1.920504097840935,-3.4673318271726368,0.1390162565022707,-0.3689899742603302,-0.3250920474529266,0.5555001497268677,-0.9882662103317678,-0.5541290895104408,-0.79353201213032,-0.4962859153747558,-0.6938818097114563,-0.2342432886362075
1773257110945000000,196.924,0.1776508153229951,1.9510849679350848,0.3554208731114864,-0.3699381053447723,0.0476187393069267,-0.2374333143234253,1.8010691785126924,-3.3905765042722225,0.0373667308419942,-0.3337273895740509,-0.1268405169248581,0.4386071562767029,-0.9648635613039136,-0.988982980298996,-0.435669006563723,-0.2639181315898895,-0.7885956168174744,-0.1165138110518455
1773257110955026000,196.93402587890623,0.2585100664108991,1.7740018694974482,0.2525906132340431,-0.4179908633232116,0.0528947301208972,-0.2078402638435363,1.6453335501387714,-3.158132607010007,-0.0541536149919033,-0.2874152660369873,0.0562068000435829,0.3195132613182068,-0.9420307480532676,-1.2158826874375344,-0.1138350534945726,-0.0130507554858922,-0.8691170811653137,0.0062171630561351
1773257110965052000,196.9440520019532,0.4225472938578575,1.4615823721140622,0.0135199913084506,-0.445975512266159,0.0709081888198852,-0.1904490739107132,1.4850120552793145,-2.814780941876769,-0.1556768839240074,-0.2358243614435196,0.2166149318218231,0.1994691342115402,-0.940071357613802,-1.2711013013124466,0.1725835950613021,0.2379714548587799,-0.9205567836761476,0.1308915168046951
1773257110975078000,196.9540778808594,0.3551484128456562,1.059645100890845,-0.3194622555017471,-0.4526813626289367,0.0875425562262535,-0.1932691037654876,1.299949794656038,-2.3847762446850536,-0.2780108856946229,-0.1835861951112747,0.343267410993576,0.0967510119080543,-0.9332790671251714,-1.1369961977273224,0.373972721107304,0.4828789532184601,-0.9401094317436218,0.2547982633113861
1773257110985104000,196.96410375976564,0.0608996186533942,0.626241993432492,-0.6913572935521602,-0.4399581849575043,0.0640145540237426,-0.18926303088665,1.0604660618849098,-1.8874778804212808,-0.4041144691318273,-0.1433352530002594,0.456739604473114,-0.0172666739672422,-0.9042610624335704,-0.9156184688806532,0.473045674277842,0.7002406120300293,-0.9268946051597596,0.3742369413375854
1773257110995129900,196.9741298828125,-0.1444616624265909,0.1031540119390934,-1.147044129011035,-0.3801739513874054,0.0397073477506637,-0.1911666542291641,0.8541917941458522,-1.3436188405126333,-0.5484440296113491,-0.1123890578746795,0.5318569540977478,-0.1044809371232986,-0.8624817758463322,-0.6860919203698634,0.4726999295800924,0.8892115950584412,-0.8756860494613647,0.4809575378894806
1773257111005156000,196.9841560058593,-0.0824643481969833,-0.5081152706259862,-1.693550468558073,-0.2932803630828857,0.0461069419980049,-0.2293379604816436,0.7058928916439413,-0.8314858952105045,-0.6873463043451309,-0.0988127291202545,0.5768763422966003,-0.1741117984056472,-0.8329086214900017,-0.4632032024383544,0.4245470163077116,1.051510453224182,-0.7836891412734985,0.5704435706138611
1773257111015182000,196.99418212890623,0.0484580336987972,-1.0959332427158952,-2.3519266990065573,-0.1433819532394409,0.1190943345427513,-0.308808296918869,0.5173103479400277,-0.2846311806172132,-0.8195967199742794,-0.1028263866901397,0.5948390960693359,-0.216012641787529,-0.7687399545706808,-0.2430406946003437,0.3121183224797249,1.189571738243103,-0.666780412197113,0.6343424320220947
1773257111025208000,197.0042080078125,-0.0196218153148889,-1.5310397930912674,-2.9755232924968,0.0458005592226982,0.2312032878398895,-0.4354309439659118,0.4153099630154669,0.2225724915891885,-0.8830489091873168,-0.1123492792248725,0.5881859660148621,-0.2368608117103576,-0.6916391792334616,-0.0671305854648351,0.1270318041980266,1.307579517364502,-0.5307029485702515,0.6746067404747009
1773257111035234000,197.01423413085936,-0.4084328437875956,-1.7810608480982482,-3.552069965520501,0.2819204330444336,0.3170763850212097,-0.5722907781600952,0.3485559557780623,0.64064826605618,-0.8954746755182742,-0.1327589452266693,0.560832679271698,-0.2367457598447799,-0.610606763535738,0.0924351225912571,-0.0771209413424134,1.3978614807128906,-0.3935956954956054,0.692451000213623
1773257111045260000,197.0242600097656,-0.8782061453312635,-2.00048481252864,-4.112299709993601,0.5611191391944885,0.3857372105121612,-0.7313579320907593,0.302818140823394,0.9903846637904644,-0.8596762169063091,-0.1530556827783584,0.5207622647285461,-0.2210519611835479,-0.5056558582425117,0.2298597259879112,-0.2935524459585547,1.4611694812774658,-0.2481578737497329,0.6852930188179016
1773257111055286000,197.0342861328125,-1.1549713418137282,-2.168804758796096,-4.2196717049539085,0.8417912721633911,0.4638495743274688,-0.9232347011566162,0.2940346765175461,1.2771312291264534,-0.7758049245208501,-0.1748683005571365,0.474071204662323,-0.2006196528673172,-0.4550175578951835,0.3667471537679433,-0.4895031803429126,1.4940866231918335,-0.0950583517551422,0.6660072207450867
1773257111065312000,197.0443120117188,-0.7089355472754687,-2.2346701466307044,-3.5860897240221496,0.9814360737800598,0.5895656943321228,-1.0333950519561768,0.309297273709625,1.4391314708530902,-0.6660083327621221,-0.1977371424436569,0.4235812723636627,-0.1884685903787613,-0.4537095440365374,0.5107254165917635,-0.6762576318368315,1.497151255607605,0.0666377171874046,0.6505756378173828
1773257111075338000,197.054337890625,0.3598638970602303,-1.65180347680524,-2.38922211817801,0.9961926341056824,0.7308008670806885,-1.0152138471603394,0.36848785995543,1.491944777151942,-0.5598936443865299,-0.2210344672203064,0.3809541761875152,-0.1786583065986633,-0.4630291610457003,0.6548083088338374,-0.8674500657781958,1.4662591218948364,0.2349574863910675,0.6346392631530762
1773257111085364000,197.06436401367188,0.979400328439474,-0.7365776605039834,-1.047863039290905,0.8854394555091858,0.7959021329879761,-0.9195559024810792,0.466575893741846,1.4630688112795351,-0.4337427146762609,-0.2382670640945434,0.3347243964672088,-0.1752972900867462,-0.4510403248272835,0.7651268786400556,-1.0760013385385274,1.409040093421936,0.3909834921360016,0.6185206174850464
