time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257049094409200,135.0734091796875,-0.957352162760496,-2.371505259701609,2.489043259367347,0.2980217337608337,-1.0310231447219849,-1.658632516860962,-3.0899229941368103,-2.5906448542326688,-2.177719302135706,-0.121045283973217,-1.2888143062591553,2.344879150390625,2.5964941647827624,0.2072597716450691,7.389232883951068,1.5075695514678955,-4.444589138031006,1.3161312341690063
1773257049104435200,135.0834353027344,-1.240405718797445,-2.015114957036078,2.177745605620742,0.2196346819400787,-1.0053976774215698,-1.7348636388778689,-2.9372230801969765,-2.2025948001950977,-2.333677925610542,-0.0482051484286785,-1.276003122329712,2.1981685161590576,2.5566405855610963,-0.1104337206184864,6.917219767591357,1.4928394556045532,-4.182293891906738,1.1409965753555298
1773257049114461400,135.09346142578124,-1.494921747136116,-1.610993765902519,1.6222013886153697,0.1198545545339584,-0.987901210784912,-1.7649821043014526,-2.613597275274992,-1.978724670010805,-2.650322785604,-0.0065490477718412,-1.1912850141525269,2.0099895000457764,2.5232012572959066,0.0238180979609489,5.654807384169102,1.4547216892242432,-3.922108173370361,0.9276214241981506
1773257049124487400,135.1034873046875,-1.837769554400444,-1.042348075261712,0.6689443862140179,-0.0164873301982879,-1.0279381275177002,-1.7653728723526,-2.1849539295643567,-1.779527208790183,-3.03358151371181,0.0232171975076198,-1.0266411304473877,1.7967753410339355,2.401024199652672,0.4330038790076971,4.2341576186850665,1.3491915464401243,-3.6075594425201416,0.7069243788719177
1773257049134514400,135.11351440429686,-1.9903075557768344,-0.2757850628713145,-0.756772891792655,-0.1761419773101806,-1.112228274345398,-1.742817521095276,-1.804618979948759,-1.6117834549754857,-3.303770327478647,0.0252246893942356,-0.8394337892532349,1.5569899082183838,2.0643013050094248,0.987039445015788,3.0602316202282904,1.1629718542099,-3.1600048542022705,0.536189079284668
1773257049144540400,135.12354052734375,-1.8995225384801624,0.6319000922594219,-2.456184945860505,-0.3390394747257232,-1.1925276517868042,-1.7118678092956543,-1.346274907979369,-1.4873714778870344,-3.518266480118036,0.0026032875757664,-0.6461254358291626,1.297391057014465,1.522513372286409,1.4447159929871558,2.2536295525141057,0.9282707571983336,-2.5746610164642334,0.4327382147312164
1773257049154566400,135.13356640625,-1.5018734659701585,1.5766076583065092,-3.904481135421991,-0.4846853613853454,-1.178843975067139,-1.6846405267715454,-0.7226642859637736,-1.3479822964191437,-3.7471161522805687,-0.0172929223626852,-0.463479995727539,1.0348742008209229,0.937628056114912,1.7438894936978817,1.8245203428573904,0.7085935473442078,-1.951661944389344,0.3747191429138183
1773257049164592400,135.14359228515625,-0.9284230053961277,2.199970296910405,-4.465170898622274,-0.6080188155174255,-1.0576447248458862,-1.6590203046798706,-0.2700894450455904,-1.1716431482166052,-3.76304145116508,-0.0110623408108949,-0.3183517456054687,0.7770332098007202,0.5269019137583673,1.8931342987477773,1.6610120346553623,0.5490569472312927,-1.391993522644043,0.3385969996452331
1773257049174618400,135.15361840820313,-0.326661227095127,2.326079579436034,-4.102582618099451,-0.6928860545158386,-0.9244757890701294,-1.6449692249298096,0.0618757336765527,-1.0632079079389571,-3.7789071288168414,0.0149820428341627,-0.1949472427368164,0.5153717994689941,0.374774685139954,1.940304630723596,1.6294218413881956,0.436189740896225,-0.9280102252960204,0.3169396221637726
1773257049184644000,135.16364404296874,0.2222381450682878,1.9714894580602644,-3.2995342973440884,-0.7216540575027466,-0.8589592576026917,-1.640661358833313,0.3144993723973631,-0.9723048172205686,-3.796413559412956,0.035047061741352,-0.1084782555699348,0.2776756584644317,0.2853881364643573,1.9899638569056988,1.67915354828462,0.3514828979969024,-0.5437909960746765,0.2938704490661621
1773257049194670000,135.17367016601565,0.6122708973556756,1.3067659044116735,-2.5295330906659363,-0.7024417519569397,-0.8553019762039185,-1.6612404584884644,-0.0976461352378129,-0.4750438623577356,-3.6436055089235295,0.0310760997235775,0.0119103007018566,-0.0300718173384666,0.1951055157318711,2.104166574668884,1.7643476137064396,0.2799043357372284,-0.2522110939025879,0.2607870399951935
1773257049204696300,135.1836962890625,0.8841711912155151,0.5915333028186113,-1.9811732322067024,-0.6464985609054565,-0.892088770866394,-1.6610651016235352,-0.2530766431853175,-0.4662269341737031,-3.477117892649769,0.0396197848021984,-0.0006848530028946,0.0144959175959229,0.0917464096747338,2.302543951678276,1.8280588922470808,0.2055073827505111,-0.0711825266480445,0.2152211815118789
1773257049214722300,135.19372241210937,1.1007166776001454,0.2247576353422365,-1.747394871470332,-0.5897071957588196,-0.9786133170127868,-1.6469250917434692,-0.3428749875321984,-0.5644710353046656,-3.212876004588604,0.0498542971909046,-0.027362260967493,0.093263566493988,-0.0211927178934216,2.4983219598442314,1.8363050348058343,0.1413816660642624,0.0519913434982299,0.1654339134693145
1773257049224748300,135.2037482910156,1.2435218049913643,0.1438143774989992,-1.5056494773775335,-0.5377774238586426,-1.0276446342468262,-1.5922788381576538,-0.4005224359892309,-0.7769868277817964,-2.923811809960008,0.0493022240698337,-0.0599180720746517,0.1755919903516769,-0.08488573012501,2.6471032390356064,1.867868486196548,0.1073474511504173,0.1641977429389953,0.1191811710596084
1773257049234774300,135.21377416992186,1.4548954416960478,0.3232940522169694,-1.343081664896011,-0.4944480359554291,-1.0377910137176514,-1.513986110687256,-0.2508035836867988,-0.9993646735817192,-2.6595611540704964,0.0504181534051895,-0.0849793851375579,0.2402574121952057,-0.1996001968026161,2.893066543084383,1.9530244115650648,0.0739237144589424,0.2392655909061432,0.0860069692134857
1773257049244801300,135.22380126953124,1.429883165514469,0.8316801756735891,-1.3570891474604605,-0.4311034977436065,-0.998026967048645,-1.4278464317321775,-0.1503133110642433,-1.2139964352995156,-2.4450948120474814,0.0704890638589859,-0.1045738607645034,0.2948834002017975,-0.3847355226621031,2.9084201795607805,1.870431176291406,0.0383359417319297,0.2796011567115783,0.066088281571865
1773257049254827300,135.2338271484375,1.2232803964734076,1.455014099639654,-1.459266496387124,-0.3943340182304382,-0.912466526031494,-1.3647180795669556,-0.0969379869684576,-1.495471197712421,-2.1611340780377386,0.0960258617997169,-0.1204283162951469,0.3465913236141205,-0.6211223123311996,2.7218442995041605,1.831510786266625,0.0286332499235868,0.2809465825557709,0.0624282956123352
1773257049264853200,135.24385327148437,0.7997726600855588,2.0975651305772365,-1.5566425825119017,-0.3591899871826172,-0.7989267706871033,-1.3387434482574463,-0.1362409465700388,-1.7808330306917428,-1.8859815043836832,0.1261754930019378,-0.122957520186901,0.4006202220916748,-0.8320645718812942,2.4823405468583104,1.9620707645908,0.0542793981730937,0.2382597625255584,0.0585706681013107
1773257049274879200,135.25387915039062,0.5077332490384578,2.6092814579024908,-1.7498235599219798,-0.3335812985897064,-0.6939500570297241,-1.375650405883789,-0.2568932788640261,-1.981658969897032,-1.658234825026989,0.1657026261091232,-0.1141798570752143,0.4623264372348785,-0.8241790793284773,2.223800669831037,2.2518227953530845,0.0992580577731132,0.1690543293952942,0.0571482740342617
1773257049284905500,135.26390551757814,0.4281105540081858,2.990044569802284,-1.8437544740289449,-0.3329440951347351,-0.6205233335494995,-1.4167248010635376,-0.4036182100474834,-2.1279782428890464,-1.5333265888541936,0.2076013386249542,-0.0945491641759872,0.5169209241867065,-0.7271627664268017,1.921692284712196,2.5849527800709007,0.143113911151886,0.0895007476210594,0.0576444156467914
1773257049294931500,135.2739313964844,0.6962228537619114,3.156470811277628,-1.8622908321946856,-0.3624503314495086,-0.5962238311767578,-1.4211066961288452,-0.5756468015745282,-2.2343097888857124,-1.460254922902584,0.2459146380424499,-0.0545415617525577,0.5480298399925232,-0.6750143537774682,1.5140578247606753,2.809558238792419,0.1735575795173645,-0.0102159921079874,0.0608548559248447
1773257049304957400,135.28395751953124,0.989902140970528,3.200772894340753,-1.910616179424524,-0.4132542610168457,-0.6150029897689819,-1.3774354457855225,-0.7194768880993128,-2.3085089975625275,-1.3612486052274704,0.2815293669700622,0.0057673216797411,0.5543828010559082,-0.6663321578890085,1.077340478187799,2.923992427223921,0.2032930701971054,-0.1205950304865837,0.0653557181358337
1773257049314983400,135.2939833984375,1.1742606372386215,2.9919308219403025,-1.9422101720839733,-0.4511491656303406,-0.6474363207817078,-1.3027724027633667,-0.7882030721925198,-2.355504557493329,-1.2178256381988524,0.3192982673645019,0.0787965357303619,0.5296128988265991,-0.599798953795433,0.7215344051510095,2.993394464752078,0.2308546602725982,-0.2151761353015899,0.0683326050639152
1773257049325009400,135.30400952148435,1.1645149037718772,2.4355083607956765,-1.9287176533043384,-0.447722315788269,-0.6784422397613525,-1.24135160446167,-0.879466812916845,-2.2887048114180564,-1.241747196534276,0.3607551753520965,0.1476794630289077,0.4845439791679382,-0.5400494184926152,0.4510632673114538,3.048980742895603,0.2542433440685272,-0.2592884600162506,0.072028674185276
1773257049335035400,135.31403540039062,1.0817600481957197,1.805376228056848,-1.8250521116465328,-0.4020991623401642,-0.684238612651825,-1.1782737970352173,-0.9808557879447936,-2.179351287251711,-1.2108943776309489,0.406863272190094,0.2098759859800338,0.4247821271419525,-0.5239069697260856,0.2214385191231966,3.0996240116789937,0.2767736911773681,-0.2618003487586975,0.0783848389983177
1773257049345061400,135.32406127929687,1.18430710721761,1.3116525074094534,-1.5404747070431708,-0.3334017395973205,-0.6509811878204346,-1.1197047233581543,-1.088333581367135,-1.9826924045979968,-1.159291031643748,0.4446879029273987,0.2665373980998993,0.3666756749153137,-0.504943033798039,0.0443716411679983,3.164874482485652,0.3012807071208954,-0.2532398700714111,0.082900121808052
1773257049355088100,135.33408813476564,1.50370740339905,1.0391855195775628,-1.158134847345948,-0.2468482255935669,-0.6025023460388184,-1.0463898181915283,-1.2692419371813537,-1.7054834829360246,-1.0751707329332827,0.4827406406402588,0.3030029237270355,0.3255654275417328,-0.4309060299456119,-0.113584293603897,3.223751326607168,0.3098193407058716,-0.2481979578733444,0.0812231302261352
1773257049365114000,135.34411401367188,1.7578268336355685,0.9455345914557576,-0.7567021646440029,-0.1661687195301056,-0.54874187707901,-0.9715797305107116,-1.444417302301526,-1.433048351547122,-0.9752145671874284,0.5152732729911804,0.3241739869117737,0.288263589143753,-0.2271145189329981,-0.2693243058919906,3.2731422572419047,0.2979090809822082,-0.2441745400428772,0.0669385865330696
1773257049375140400,135.35414038085938,1.882082158857584,1.0197952479962258,-0.3845277251303196,-0.0929565578699112,-0.5076719522476196,-0.8949403166770935,-1.5394136536829173,-1.2180518481701612,-0.9096744657844305,0.5461360216140747,0.3422121703624725,0.2539328932762146,0.013125731293857,-0.4048082966148853,3.345729062286019,0.2589321434497833,-0.2378575205802917,0.0356528349220752
1773257049385166300,135.36416625976562,1.894518446582556,1.1146877736769616,0.0515484009295701,-0.0357238948345184,-0.4877939820289612,-0.846398651599884,-1.5175462513983249,-1.0564332992374896,-0.7951309717595577,0.5894526243209839,0.346358984708786,0.2137713581323623,0.255287597233057,-0.4640028283834457,3.3593276717886327,0.1997899264097213,-0.2343073189258575,-0.0140112973749637
1773257049395192300,135.3741923828125,1.801711568069458,1.26492173589468,0.530952212062478,-0.0071545680984854,-0.4661230444908142,-0.8174647092819214,-1.3618703903876244,-1.0088064556658267,-0.6355985814511775,0.6377521753311157,0.365104466676712,0.1519941687583923,0.4479609173819422,-0.408154684433341,3.2585628200083967,0.1206210628151893,-0.2136965841054916,-0.0719963014125824
1773257049405218300,135.38421826171876,1.6362886584177612,1.4558601950749754,1.000820133087039,0.0024592170957475,-0.47283735871315,-0.8147665858268738,-1.099841794461757,-1.0291828887403012,-0.5285065724760294,0.6940905451774597,0.3855455815792084,0.0694425776600837,0.5696890622138977,-0.2832686600923538,3.1231103934675453,0.0273113604635,-0.1606916934251785,-0.1306764036417007
1773257049415244300,135.3942443847656,1.391497613018751,1.6384414525374769,1.387103761973977,-0.0130108185112476,-0.5056437253952026,-0.8135167360305786,-0.7338705935023725,-1.1155167718470096,-0.4498649974375963,0.7566809058189392,0.4292918443679809,-0.0452222824096679,0.650568187046051,-0.1616869379937648,2.9478663470253346,-0.0713409185409545,-0.0785640627145767,-0.1914641112089157
1773257049425270300,135.40427026367186,1.276674717530608,1.754641627728194,1.636751307493448,-0.0362187959253788,-0.5405848622322083,-0.7916277647018433,-0.3128967595063149,-1.2507219456285237,-0.3120207073241472,0.8102442622184753,0.4973950088024139,-0.171712040901184,0.7391828745663166,-0.0652402416735887,2.7594229195311666,-0.1816615164279937,0.0180772729218006,-0.2520210146903991
1773257049435296300,135.41429614257814,1.30409610068053,1.797673106333613,1.773579698562622,-0.0665037259459495,-0.5520822405815125,-0.7275723814964294,-0.0141746558248996,-1.3715630784928798,-0.1747352201372385,0.8543038368225098,0.557785153388977,-0.2888689339160919,0.800607941865921,-0.0317898074924945,2.544356565788388,-0.2990429997444153,0.1187008172273635,-0.3030421435832977
1773257049445322200,135.424322265625,1.3429504397317766,1.7945891688436268,1.863834554505348,-0.1111423447728157,-0.5532031059265137,-0.6324020028114319,0.1764016920447349,-1.3918033179670573,-0.0772632724225521,0.879241943359375,0.5948022603988647,-0.3876122832298279,0.8589984637752175,-0.05962415535748,2.37235427774638,-0.4217793345451355,0.2224628329277038,-0.3439289927482605
1773257049455348200,135.43434814453124,1.3749758095458149,1.7369409897342325,1.855320993182063,-0.1665382236242294,-0.5454373359680176,-0.5212962627410889,0.2871452092647552,-1.1920844632208347,-0.0780523769736289,0.890623152256012,0.596704363822937,-0.4495575726032257,0.9006851036429405,-0.1180909573733806,2.2055463434770703,-0.5360276103019714,0.3173230290412903,-0.3682982623577118
1773257049465375500,135.44437548828125,1.3312845518574117,1.6807795420512557,1.8381249437093727,-0.2238161563873291,-0.5488579273223877,-0.4092362821102142,0.2729408889539539,-0.7889952454835176,-0.1228548107743263,0.8974682688713074,0.5739138126373291,-0.476064532995224,0.8517591601714491,-0.1808358750998973,2.121498963872343,-0.6401470303535461,0.3938722610473633,-0.3782330155372619
1773257049475401500,135.4544013671875,1.2843667333379387,1.5552053893156348,1.64113054549098,-0.272276908159256,-0.5610488057136536,-0.3028523325920105,0.2103087839521467,-0.2947878329724073,-0.2264215682327747,0.9056020975112916,0.5386305451393127,-0.4647271335124969,0.759180537456274,-0.2546177351474761,2.063793793878704,-0.7208930253982544,0.4506542980670929,-0.3680698573589325
1773257049485427500,135.4644274902344,1.2220794962510466,1.440795020151138,1.2608873658120632,-0.3026331067085266,-0.5823352932929993,-0.2187603712081909,0.1075561193555593,0.1889145521372556,-0.4210042291343212,0.918331742286682,0.4834290444850921,-0.4342166185379028,0.5899792783096433,-0.3812660929858684,2.0180583170115947,-0.7946025729179382,0.4881422817707062,-0.3402770757675171
1773257049495453400,135.47445336914063,1.1182152171507478,1.313823713968694,0.8307178334474563,-0.3231458365917206,-0.6195476651191711,-0.1683400720357895,0.0858187731914222,0.5813754083544016,-0.6789157451301813,0.9160481691360474,0.4109898507595062,-0.4107498228549957,0.4111208407625555,-0.5558890849202871,1.9120111409142613,-0.8755325675010681,0.5039191246032715,-0.3095798790454864
1773257049505479400,135.4844794921875,1.0698165124237538,1.1883992719020693,0.3948398603081703,-0.3320196866989136,-0.6573217511177063,-0.1475402265787124,0.2244505604207515,0.8666045548647642,-0.946717956021428,0.8974310755729675,0.3335360586643219,-0.3980105817317962,0.2743836351081729,-0.6512509086132049,1.7677388635799287,-0.9607691168785096,0.4867553412914276,-0.2945903539657593
1773257049515505400,135.49450537109374,1.1007014800310135,1.0365728528611362,-0.0451151530116796,-0.3295384049415588,-0.6964084506034851,-0.1496931165456771,0.4207312574118375,1.0761199964821335,-1.2111696874409914,0.8671306371688843,0.2641265094280243,-0.3859613835811615,0.161948657669872,-0.5461947893798351,1.602751568866521,-1.0402811765670776,0.4312146008014679,-0.2884195446968078
