time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257150517620000,236.49661987304688,1.4386428105533122,0.4989660052150487,6.827909499022364,0.0302376803010702,-0.977223575115204,-1.2282466888427734,0.2289940490692854,-2.9000585939288137,-2.155286521053314,0.0223247092217206,-0.6559946537017822,0.6663853526115417,-2.4173753227338195,1.171625028038025,1.0009640716023742,-0.5308003425598145,-1.538448452949524,0.4018735587596893
1773257150527646000,236.5066459960937,0.432478101567924,0.6392943672291934,6.197572783622145,-0.0964525192975997,-0.8303609490394592,-1.179582595825195,-0.0161139533244073,-2.954258970671892,-2.008393247565627,0.0798809453845024,-0.4834655225276947,0.5509849786758423,-2.351836682635545,1.1254168190926312,1.3631018318787216,-0.5065876841545105,-1.4565660953521729,0.4195979535579681
1773257150537671700,236.5166716308593,-0.7645832732826471,0.4424328016102313,4.752637594926357,-0.2345350235700607,-0.6738307476043701,-1.159880757331848,-0.1670201157152652,-3.013414339473844,-1.842166912576556,0.1491633057594299,-0.302061527967453,0.4332594871520996,-2.2158665158309043,0.961813233822584,1.7993838557742534,-0.3908679187297821,-1.516690731048584,0.4573477506637573
1773257150547697700,236.52669775390623,-1.6621350473359229,0.0727594947298988,2.8771248775869607,-0.3970454037189483,-0.5381245017051697,-1.252038598060608,-0.4410369633376598,-3.043200990450382,-1.6277029086411,0.2213933020830154,-0.1115682646632194,0.3132606446743011,-1.8405229447618128,0.9374427626758812,2.341418748995661,-0.3841884434223175,-1.357330322265625,0.4587730765342712
1773257150557724000,236.53672387695312,-2.3386665276780723,-0.2086500386933795,0.768759097662568,-0.6210590600967407,-0.5656173825263977,-1.401827335357666,-0.602557312592864,-3.072479691904783,-1.3884364718824624,0.2846212387084961,0.0757287219166755,0.1973295509815216,-1.7911828675314785,0.5205272641599178,2.767546312493086,-0.3625214397907257,-1.476962924003601,0.475702702999115
1773257150567750000,236.54675,-3.4094185673862696,-0.2849824417402967,-1.439284615588188,-1.0593770742416382,-0.8128547072410583,-1.4225250482559204,-0.6803434398457407,-3.1034903317183256,-1.1391367168873547,0.3293429017066955,0.2478149831295013,0.0912721082568168,-1.3899043524779378,0.3523790211975574,2.993744301103056,-0.2578347027301788,-1.6157373189926147,0.4217944741249084
1773257150577775900,236.55677587890625,-4.469964854900539,-1.0284393768966198,-5.439501668712497,-1.6713587045669556,-1.4839510917663574,-1.0113670825958252,-0.6783388220250606,-2.9861159981817007,-0.9440116196721792,0.3511105477809906,0.3990150988101959,-0.0129816308617591,-0.9914107919678092,0.2139618996322154,3.4424884778171774,-0.1506360471248626,-1.7640300989151,0.3511982262134552
1773257150587801900,236.5668017578125,-3.815566588172316,-0.7165520136285572,-12.343549820041655,-2.253953456878662,-2.527714252471924,-0.7165261507034302,-0.6522481029570102,-2.72363585909605,-0.7858376582354307,0.3444702327251434,0.520162045955658,-0.113293319940567,-0.8098819661676884,0.0797422297567129,3.4781118721231814,-0.0705223083496093,-1.774514079093933,0.2705417275428772
1773257150597827800,236.57682788085933,-1.5636144673511383,0.9277597191818058,-15.939651234990356,-2.343931198120117,-2.54337739944458,-1.01114022731781,-0.5898170734852552,-2.354089429998398,-0.6678449005395174,0.3213101923465729,0.6094026565551758,-0.2143092900514602,-0.6242099030829966,-0.1104962644606828,3.185682292714715,-0.0022112582810223,-1.6439467668533323,0.2060420364141464
1773257150607853800,236.58685375976563,0.0063639820739626,-0.3974204513859004,-16.608088256204127,-1.7519193887710571,-1.7507838010787964,-1.431261658668518,-0.5654322815522551,-1.8524007218211889,-0.6081237145483493,0.2836490869522095,0.6651237607002258,-0.2960888147354126,-0.5331320403195917,-0.1569376976400613,2.692156432726979,0.0677113682031631,-1.4147416353225708,0.162077248096466
1773257150617879800,236.5968798828125,1.97150246367231,-2.4757313578516245,-15.313816507184503,-0.9628210663795472,-0.9800231456756592,-1.5553737878799438,-0.5768754665866493,-1.2674632370710373,-0.5707569837063551,0.2505494356155395,0.6773866415023804,-0.3551073670387268,-0.4651721644237637,-0.2693336582422256,2.032104524151236,0.1388149261474609,-1.0959457159042358,0.1309601068496704
1773257150627905800,236.6069057617188,3.5007907369211315,-2.470197104600072,-12.02785188550949,-0.5324574708938599,-0.5947306156158447,-1.5206513404846191,-0.6360678063981234,-0.6477355939686298,-0.5726186859250069,0.2272941917181015,0.6433529853820801,-0.3681920170783996,-0.4963530462376773,-0.4450491215884685,1.4926137624546885,0.180255576968193,-0.7163535952568054,0.1115440726280212
1773257150637931800,236.6169318847656,4.58348485109657,-1.2369573319092393,-8.401742285788059,-0.426991730928421,-0.3726948499679565,-1.412496566772461,-0.8062116070918738,-0.1027308911561965,-0.5771002152532339,0.2173338830471038,0.5731899738311768,-0.3462840318679809,-0.5204968690216542,-0.7231441784352064,1.0877335696473718,0.2178889513015747,-0.2882146537303924,0.0920200273394584
1773257150647957800,236.62695776367187,5.291121371537447,-0.4460105870317667,-6.232920575857162,-0.3112503886222839,-0.1813653856515884,-1.2847384214401243,-0.9475010692231356,0.3472235381305217,-0.5835965915352106,0.2207275480031967,0.4791651964187622,-0.2907451391220093,-0.5496797088861465,-0.9272188903033732,0.9684076636515556,0.2406515181064605,0.1114437729120254,0.0770197734236717
1773257150657984000,236.63698388671875,5.594025290948152,0.0855669173222035,-5.089612126243114,-0.101241759955883,-0.0313322022557258,-1.1893445253372192,-1.015037897401303,0.6442337233275175,-0.5995177987664938,0.2327459752559662,0.377454936504364,-0.2165042608976364,-0.529199230915308,-1.0820891340196133,0.9747291217580436,0.2293415665626526,0.4303108751773834,0.0609494373202323
1773257150668010000,236.64701000976564,5.355193738475442,0.484403519116342,-4.022597811758518,0.1459895223379135,0.031153704971075,-1.1803935766220093,-1.0029618212908509,0.7864695263981819,-0.6276718801051377,0.2531271278858185,0.2838016748428345,-0.1286678910255432,-0.4423685042023658,-1.1299538780003786,1.0746345802299675,0.1793127506971359,0.6982839703559875,0.0202432870864868
1773257150678036000,236.65703588867189,4.662835743448138,0.670082231137529,-2.9024001886188984,0.4038658142089844,0.0389847308397293,-1.2773832082748413,-0.9285562763869762,0.7683288895517587,-0.6617284634858369,0.2700898051261902,0.1979296803474426,-0.0418608225882053,-0.3224596837520599,-1.0420447084009647,1.3092026300393045,0.107069157063961,0.8424858450889587,-0.0346312895417213
1773257150688062000,236.6670620117188,3.9160160903930654,0.8267850240431726,-1.872162237867713,0.6610013246536255,0.0526527874171733,-1.4331820011138916,-0.7703162639766931,0.6335831499755382,-0.7260147654354572,0.2818343341350555,0.1219113394618034,0.0387727729976177,-0.139199357984215,-0.8145955506861209,1.488467894821614,0.0258502047508955,0.8845885396003723,-0.1078511774539947
1773257150698088000,236.677087890625,3.219483732290566,0.994192604706064,-0.9578770634174346,0.8610427975654602,0.070988118648529,-1.5763477087020874,-0.593382510881871,0.4533294586777687,-0.8290461008429527,0.2835187017917633,0.054859273135662,0.1099868640303611,0.0693161128103733,-0.4323895465016364,1.5455514257855711,-0.0854655355215072,0.8634124398231506,-0.1897820681333542
1773257150708114000,236.68711401367187,2.3702485376387834,1.212225553169474,-0.1151139873892068,0.9292798042297364,0.0305485762655735,-1.6853896379470823,-0.4687082295954227,0.2593395029723644,-0.9123416391670705,0.2825130820274353,-0.0110435783863067,0.1725200116634369,0.1762730972290039,-0.0399935722142457,1.4446316757045683,-0.2140645235776901,0.8055084347724915,-0.2837027013301849
1773257150718140400,236.69714038085937,1.5145555451497434,1.5451057278446851,0.5592968475371599,0.792133629322052,-0.1260522156953811,-1.7455742359161377,-0.4027376278206706,0.0890378813683986,-1.0104852025330069,0.2731561958789825,-0.0745678395032882,0.2266601622104644,0.2881770365305244,0.3381085037827491,1.3346134040191768,-0.3292271494865417,0.729644775390625,-0.3748044371604919
1773257150728166400,236.70716650390625,0.3893316182807088,2.0563259422160685,0.5780372038424014,0.5756717324256897,-0.3286959230899811,-1.81717050075531,-0.449072970277071,-0.1091869354277849,-1.0419804109930992,0.2526029646396637,-0.1388165950775146,0.2727997004985809,0.2906567245170474,0.7473299406647682,1.285481124320626,-0.4234899878501892,0.6561087369918823,-0.4535740911960602
1773257150738192400,236.7171923828125,0.244826701234281,2.1802599265292284,-0.0243646259278059,0.3891561925411224,-0.3854771852493286,-1.7841267585754397,-0.5506014999061822,-0.2349304533809423,-1.0475678557366133,0.2265632003545761,-0.2005571275949478,0.3140740394592285,0.2707929171398281,0.9871411518245936,1.198897065845132,-0.4909106492996216,0.5789152979850769,-0.4883444607257843
1773257150748218400,236.72721826171875,0.5123533100545407,2.136969504726678,-0.8615355810374021,0.2861657738685608,-0.237174853682518,-1.7015955448150637,-0.7093956390678883,-0.3262432939440012,-1.1785077732890843,0.2112305909395218,-0.2459421902894973,0.3563328087329864,0.2111620397806167,1.1206015277653931,1.0906529642254112,-0.5385056138038635,0.4700726568698883,-0.4817717671394348
1773257150758244400,236.73724438476563,0.5811452528603375,2.2440140212982893,-1.1931418633192776,0.2379412651062011,0.0375642962753772,-1.5908106565475464,-0.8773135804057121,-0.4096387855112552,-1.3636784627228975,0.1998562067747116,-0.2667712569236755,0.3943668007850647,0.2680465410411358,1.1492992144614458,1.028345561133325,-0.5634534955024719,0.3431509733200073,-0.4633477628231048
1773257150768270300,236.74727026367188,0.5015012227810919,2.516825877045094,-0.9718833769381046,0.2195957899093628,0.3138824105262756,-1.4796725511550903,-0.9934764923259616,-0.5220674793392419,-1.5371522846221923,0.1862437278032302,-0.2652612328529358,0.421550989151001,0.3632987668797373,1.085510340639949,1.08766225797683,-0.5765277743339539,0.2002457529306411,-0.4395071566104889
1773257150778296300,236.7572963867188,0.3536279983453452,2.699588628554344,-0.1340712013155222,0.1997168958187103,0.4386006593704223,-1.3666245937347412,-1.037983742572367,-0.6890344035625457,-1.7487328420758246,0.1694570183753967,-0.236253336071968,0.431077092885971,0.4803849311247468,0.9862982712596654,1.1843098836965855,-0.588261604309082,0.1037968248128891,-0.4171739518642425
1773257150788322300,236.767322265625,0.1954746413052082,2.7524790917426345,1.0352303522109985,0.1796866655349731,0.3951839804649353,-1.26949942111969,-1.0360017749749124,-0.8742974474549293,-1.9511387439489365,0.1493525505065918,-0.1829749345779419,0.4097044169902801,0.4338566964447498,0.9160802411735056,1.247629240310192,-0.5835337042808533,-0.0337847359478473,-0.3936617076396942
1773257150798348300,236.77734838867187,0.1022343398109078,2.843328114186227,2.316158635532856,0.143163800239563,0.2575118541717529,-1.202623724937439,-0.955175987765193,-1.0501303997009992,-2.0990946782320736,0.1314772516489029,-0.1086232513189315,0.3516968786716461,0.4248126815065741,0.919766820731759,1.2150783853173257,-0.5583270192146301,-0.1305627077817917,-0.3943037688732147
1773257150808374300,236.7873742675781,0.1195284428305923,2.894828876581788,3.4967268484830853,0.1032889708876609,0.0854010358452797,-1.1644545793533323,-0.8855275742605329,-1.2196890939831733,-2.130682241150737,0.1164226606488227,-0.0140826310962438,0.2614061534404754,0.4392177850864827,0.8724310690611601,1.1733189724743365,-0.5411751866340637,-0.1388874948024749,-0.3984279334545135
1773257150818400300,236.7974001464844,0.2524212480165064,2.870812041178345,4.410836081844568,0.0594181828200817,-0.0525136850774288,-1.1467450857162476,-0.8192682186722755,-1.365025785678625,-2.0833505811333657,0.1072212234139442,0.0945605337619781,0.1430079042911529,0.4509574688494205,0.775105836340785,1.054205978576839,-0.5211384296417236,-0.0520374439656734,-0.388822078704834
1773257150828426200,236.80742626953125,0.504538252389431,2.6832763761788607,4.988327926763892,0.0017363697988912,-0.1254705339670181,-1.135371446609497,-0.7647934089019894,-1.500311623480916,-1.9574901588022708,0.1116127744317054,0.2202082127332687,0.009876743890345,0.4500559899650513,0.8742337345689535,0.9438456154555082,-0.4770868420600891,0.0238541234284639,-0.3570292592048645
1773257150838452200,236.8174521484375,0.6679045217722654,2.3500147279053927,5.316749149268865,-0.0743911564350128,-0.149981215596199,-1.1273020505905151,-0.7277681849740445,-1.6411241157501937,-1.7433692692160605,0.1288510262966156,0.346341997385025,-0.1288787126541137,0.5884992688849568,1.037068089032173,0.8001984842821955,-0.3912723958492279,0.0402662679553031,-0.3185885548591614
1773257150848478200,236.8274782714844,0.620638620467484,1.910768447376788,5.288382886484265,-0.1620924472808838,-0.1709620803594589,-1.108787178993225,-0.6788501325480639,-1.784343084639311,-1.4707558586508034,0.1549457460641861,0.478183388710022,-0.2662885189056396,0.8264920324459671,1.1390122137248515,0.6658049191445112,-0.2688133120536804,0.0100242104381322,-0.2726911008358001
1773257150858504200,236.83750415039063,0.4161196719631552,1.469454274532944,4.878198157528042,-0.2451188862323761,-0.2185999006032943,-1.0620756149291992,-0.5906625843986868,-1.9549860670268533,-1.1263836182981728,0.1859615445137024,0.6066974997520447,-0.401108831167221,1.1186975938402115,1.226011867263913,0.5648623727098107,-0.1483830511569976,-0.0167002379894256,-0.2287033945322036
1773257150868530200,236.8475302734375,0.1863257046878337,1.0068884201500563,4.078751076135039,-0.3106247782707214,-0.3053533136844635,-1.0252803564071655,-0.4411012607455253,-2.1753385444790125,-0.7723346180617808,0.2236242443323135,0.7304924130439758,-0.5304034352302551,1.3668364883624016,1.256653673765063,0.4649775186344981,-0.0523191094398498,-0.0128868576139211,-0.1921344697475433
1773257150878556200,236.85755615234376,0.1513683730751276,0.6116186074594036,3.118752782779932,-0.3632238209247589,-0.3475455045700073,-0.9928440451622008,-0.2533906775705516,-2.373154195952415,-0.3984247330576181,0.2528723478317261,0.8492171764373779,-0.6607111096382141,1.4416202189289034,1.195827156880498,0.4037202091172337,0.0154520524665713,0.0287283603101968,-0.1659640669822693
1773257150888582100,236.86758203125,0.2316438329257071,0.3540513383239507,2.1907079630464312,-0.4321721494197845,-0.3098897337913513,-0.9697861075401306,-0.0099877255290746,-2.4930922424972057,-0.0679150138407945,0.2698419988155365,0.945730447769165,-0.7880855798721313,1.3985795341037213,1.109014550346136,0.4292316669926047,0.067177303135395,0.1210787966847419,-0.1436129659414291
1773257150898608000,236.8776081542969,0.1755558888703584,0.0828791395429521,1.2205769827336073,-0.4960318207740783,-0.2407519221305847,-0.9544205069541932,0.2255804412335157,-2.3737965855091807,0.1009650505274534,0.2599455416202545,1.0084933042526243,-0.8977652788162231,1.2936520096860826,0.9328151028752326,0.541004819521308,0.1054907515645027,0.2562634944915771,-0.1268361657857895
1773257150908634000,236.8876340332031,-0.0314092837423086,-0.2759351936654187,0.0084013331204652,-0.5259596705436707,-0.1979940086603164,-0.9365198612213136,0.3341553822427988,-1.895444913777709,0.1337052906125783,0.2322830259799957,1.0291982889175415,-0.9690825939178468,1.135417404103279,0.6967740579038858,0.6621405514180659,0.1287878304719925,0.420392245054245,-0.118607260286808
1773257150918660000,236.89766015625,-0.2345461302384734,-0.716704062385112,-1.436828454607725,-0.5113591551780701,-0.2067379653453827,-0.9309011697769164,0.2861597053587436,-1.1951695697546003,0.0620388152837753,0.2034740447998047,1.011408805847168,-0.99757981300354,0.9788928173087535,0.3460065635561943,0.8488882809102535,0.15977743268013,0.6078718900680542,-0.1074792444705963
1773257150928686300,236.90768627929688,-0.3128700176298618,-1.0674117163043468,-2.821281994333863,-0.4462867975234985,-0.2438198626041412,-0.9477566480636596,0.1153876897640526,-0.3990829047054052,0.0219680861800909,0.1832438856363296,0.9558017253875732,-0.9853047728538512,0.7946351510666311,0.0213876559436321,1.0358104901865124,0.1842500120401382,0.7988114356994629,-0.0863111019134521
