time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257063782602200,149.7616022949219,3.848648773562908,-0.6094348702121526,-5.8233507639288895,-0.4399616122245788,-0.997290313243866,-1.5655829906463623,0.5603209298878907,-0.2138151846379041,-3.570285421168804,-0.5885013937950134,-1.0285954475402832,0.1691572964191436,-0.7096937452316284,2.154928793656826,0.133351654869318,0.955479860305786,-1.364348292350769,1.4327378273010254
1773257063792628200,149.77162817382813,3.7041567159980535,0.2820814596017822,-6.405692971488833,-0.3026596903800964,-0.8916517496109009,-1.5057109594345093,0.5541559775173663,-0.2644189981937408,-3.4564018523573874,-0.5827844738960266,-0.8641727566719055,0.051320381462574,-0.9041022186100482,2.0984628100693223,0.0867445097342133,0.9350755214691162,-1.2568053007125854,1.394338846206665
1773257063802654200,149.781654296875,3.0439369035094974,1.2440503589101135,-6.554263238278031,-0.1923116743564605,-0.6906405687332153,-1.4663861989974976,0.4951350487500429,-0.394040234363079,-3.283847483390569,-0.5539858937263489,-0.6864756941795349,-0.0489343143999576,-1.023032549417019,2.090738937819004,0.1604497974142432,0.9176872372627258,-1.155237913131714,1.3516489267349243
1773257063812680200,149.79168017578124,2.1170956143468618,1.9338518013224004,-6.0303510078549385,-0.1349160224199295,-0.4273754060268402,-1.4768385887145996,0.3727379186153411,-0.6192974349915981,-3.049526101818681,-0.5023815631866455,-0.5017030835151672,-0.1263462901115417,-1.1281786850214004,2.10316704223752,0.2719128610804677,0.8988906145095825,-1.0393246412277222,1.3026264905929563
1773257063822706200,149.8017060546875,1.3572118970572948,2.26036353694424,-5.056371535420418,-0.106444627046585,-0.2325210720300674,-1.5138729810714722,0.2721314722672104,-0.8680623524576425,-2.8056489563941955,-0.441443920135498,-0.331937700510025,-0.1812316477298736,-1.2872107245922089,2.0762188295573,0.42543578184098,0.878572940826416,-0.9018633961677552,1.246607780456543
1773257063832732200,149.81173217773437,1.1129787778019904,2.2838106096357107,-3.9666292562991377,-0.0805882588028907,-0.1667532473802566,-1.5145922899246216,0.1572872417300939,-1.0814788931667805,-2.5439661051660774,-0.3913419544696808,-0.1838233172893524,-0.2125239372253418,-1.4715620604671538,1.9682436080068348,0.5948638354808091,0.8658353090286255,-0.7529298663139343,1.1819233894348145
1773257063842758100,149.82175805664062,1.307602355235815,2.04369193996191,-2.9355776510775087,-0.0497758984565734,-0.1732895225286483,-1.4652637243270874,0.057330199201405,-1.248166415926814,-2.197825686097145,-0.3492751717567444,-0.0695342868566513,-0.2210463136434555,-1.6150588233843446,1.790584609377384,0.7592419122546911,0.8587979078292847,-0.6058725714683533,1.1141117811203003
1773257063852784000,149.8317841796875,1.6377692523643377,1.632818351958692,-2.1096634185194967,0.0030494979582726,-0.1860207766294479,-1.3704371452331543,-0.0472860673099756,-1.3675018204033371,-1.7798077792972324,-0.31993368268013,0.0114056365564465,-0.2025265991687774,-1.755171935212612,1.5045137513458728,0.9037231561645864,0.8775005340576172,-0.4584812521934509,1.0482392311096191
1773257063862810400,149.8418103027344,1.7312246579140425,1.2306282750181854,-1.4585732534259557,0.0694759264588356,-0.2111595720052719,-1.302993893623352,-0.1591714480414986,-1.442225929737091,-1.3606798654288053,-0.2926658689975738,0.0708777531981468,-0.1595900505781173,-1.874919719882309,1.1858984680622815,1.066165880961716,0.9164786338806152,-0.3114199042320251,0.9834392666816713
1773257063872836400,149.85183642578124,1.5909855816185474,1.041735350190848,-0.8539642690002918,0.1485837996006012,-0.2366601377725601,-1.2502100467681885,-0.2286214163646101,-1.5158055452108383,-0.9784136554896832,-0.2517018616199493,0.1100582852959632,-0.0911628529429435,-1.9980840349972249,0.7887655283808708,1.277132105909288,0.9622264504432678,-0.1593310385942459,0.9163520932197572
1773257063882862300,149.8618623046875,1.593752123722434,0.9994548360832036,-0.3257838597387075,0.2124399095773697,-0.2657438218593597,-1.2040313482284546,-0.3433025652945041,-1.552147609180212,-0.5986474456727504,-0.2031652331352234,0.1299726217985153,0.0112207811325788,-2.05797765494585,0.3755231654196977,1.4752759664237498,0.996506929397583,-0.0080175306648015,0.8406802415847778
1773257063892889300,149.8718894042969,1.7452622433558105,0.9690994453079996,0.1472790579348802,0.2561003267765045,-0.2798636257648468,-1.1596989631652832,-0.5021536953404545,-1.5808149007380008,-0.1446808581352233,-0.1522672176361084,0.1295886188745498,0.144631490111351,-2.0189032434031366,-0.0614542933940887,1.6341732736989856,1.0120608806610107,0.1382230371236801,0.7583262324333191
1773257063902915300,149.8819152832031,1.822012890081108,1.0233578358486295,0.5291168133288622,0.2803571224212646,-0.2808315753936767,-1.1215463876724243,-0.6810714618593454,-1.6374159088820217,0.355956879684329,-0.0983611121773719,0.1095786988735199,0.2983291745185852,-1.8718135705605148,-0.4587099826723337,1.7347458177775144,0.9953625202178956,0.2500193119049072,0.6785193085670471
1773257063912941300,149.89194140625,1.823068244352937,1.0987594060525296,0.7877583971649408,0.2913724780082702,-0.2527980804443359,-1.0855430364608765,-0.8802177774146198,-1.7596435276687143,0.8129203109502792,-0.0447762124240398,0.0901959389448165,0.4547979831695556,-1.7217311456426978,-0.8152893781691789,1.7950982874095438,0.9565067291259766,0.3094916939735412,0.6057074069976807
1773257063922967300,149.90196728515625,1.729962967415154,1.221893910551071,0.8615764975696801,0.2982016503810882,-0.2201637327671051,-1.050123691558838,-1.035893200033903,-1.8928408687591551,1.1545867994755503,-0.0218663681298494,0.0693551078438758,0.5915204286575317,-1.643012413714826,-1.147682426914573,1.8931695161916315,0.91349458694458,0.3090103268623352,0.540158212184906
1773257063932993300,149.9119931640625,1.49165982273072,1.397896666406095,0.8142933528691529,0.2957984209060669,-0.2000733762979507,-1.0090323686599731,-1.1100906551450491,-1.9501018021166323,1.32784727088511,-0.0296684317290782,0.045924387872219,0.7001490592956543,-1.591379549372196,-1.5305968716293572,2.139107978060097,0.8876209259033203,0.2519550323486328,0.472354382276535
1773257063943019300,149.92201928710938,1.192003506939113,1.5996148782759905,0.7817091801285744,0.279194712638855,-0.1787989437580108,-0.9427499771118164,-1.1220853365823626,-1.8304682914763688,1.3625889139205216,-0.0534206330776214,0.0207356791943311,0.7727553248405457,-1.5370879872143268,-1.9190718730807304,2.4779946266084907,0.8761096596717834,0.1463048160076141,0.3908030986785888
1773257063953045200,149.93204516601563,0.9230781372368336,1.8691765000551936,0.8005833919465541,0.2579184472560882,-0.1742755621671676,-0.8613232970237732,-1.0639014431610705,-1.480465936282277,1.2924082932353018,-0.0806370377540588,-0.0210273675620555,0.8171434998512268,-1.4257117250487208,-2.307541613835096,2.827802336013317,0.8707149028778076,3.8418918848e-05,0.2940869331359863
1773257063963071200,149.9420712890625,0.6246449334993958,2.128524478594959,0.8772720793515443,0.2375413328409195,-0.1903904378414154,-0.7492401003837585,-1.0199532881021498,-0.898302592420578,1.1980664602398872,-0.1028848215937614,-0.0773233994841575,0.8517294526100159,-1.226829613387585,-2.617197930115461,3.064892890037596,0.8402012586593628,-0.1582555323839187,0.1878260523080825
1773257063973097200,149.95209716796876,0.3631020752638578,2.3076572030387816,0.9989823962658644,0.2212046980857849,-0.2225110977888107,-0.6298037171363831,-1.0217401715189218,-0.1322831488549709,1.0277174923628567,-0.1020822152495384,-0.1582846790552139,0.8828060626983643,-1.0344526458367704,-2.8316677792698144,3.108312345047295,0.762173056602478,-0.3334459662437439,0.07448111474514
1773257063983123200,149.96212329101562,0.2548386844217777,2.4397369382761416,1.1371838292539118,0.2064752876758575,-0.2460894882678985,-0.4878880679607391,-1.003719946181774,0.5709551366269588,0.7539812152475118,-0.0874244421720504,-0.2519858777523041,0.9117021560668944,-0.7579422278329729,-2.831612249690294,3.0362150770857927,0.6237361431121826,-0.5169733166694641,-0.0598529838025569
1773257063993149200,149.97214916992186,0.3476742045074701,2.413453765375912,1.333470371463895,0.1892150640487671,-0.2639345526695251,-0.3229257464408874,-0.943819896492362,1.1265981378316878,0.4000046957254409,-0.0769108608365058,-0.3501331806182861,0.9350135326385498,-0.45714083365947,-2.617485514885187,2.8425276114583014,0.423051506280899,-0.6913400888442993,-0.2094392776489257
1773257064003175200,149.9821750488281,0.480735059736669,2.2570881685353816,1.6109253768414258,0.1724913567304611,-0.2675940692424774,-0.1695062220096588,-0.7624749028265476,1.5502344690352678,-0.1691758324444293,-0.0566282272338867,-0.434873878955841,0.956813097000122,-0.219270527434349,-2.112684227645397,2.518143097123504,0.1737827509641647,-0.844500720500946,-0.363142728805542
1773257064013201200,149.992201171875,0.5979387128815055,1.9810776628777385,1.964287563857436,0.1473053097724914,-0.2699760198593139,-0.0396427698433399,-0.6670470281600952,1.7601000392645596,-0.5254097755044699,-0.0620050840079784,-0.5155040621757507,0.9640096426010132,-0.0732560826078057,-1.3279466396063566,2.191652696550637,-0.0784130170941352,-0.9412230253219604,-0.5103207230567932
1773257064023227100,150.00222705078124,0.7283740419127047,1.6206053515955805,2.269437800890207,0.1160487309098243,-0.2834957242012024,0.0580469407141208,-0.3634650633573532,1.8781494955837723,-1.1819424239128828,-0.0732287019491195,-0.5780148506164551,0.9562294483184814,0.0138172206893563,-0.4492448197126388,1.956524674770981,-0.3096858561038971,-0.9921136498451232,-0.6405187845230103
1773257064033253000,150.01225317382813,0.8822226874962449,1.2655479049690066,2.430257892921567,0.1010285019874572,-0.2966434955596924,0.109542891383171,-0.0498468577086925,1.8523229804098604,-1.6716221298664806,-0.0794885605573654,-0.6132405400276184,0.9389174580574036,0.0782730339869856,0.3723743459999561,1.7269719689056275,-0.5190316438674927,-1.0140714645385742,-0.7504988312721252
1773257064043279000,150.02227905273438,1.033688967987895,0.94858659943752,2.452677230000496,0.0905526503920555,-0.2998393177986145,0.1211091130971908,0.1172793487295508,1.7427742259323595,-2.012897573247552,-0.0761247277259826,-0.6256985664367676,0.9089707732200624,0.1211234569370746,1.0298609341323377,1.423679488568753,-0.7149372696876526,-1.0139997005462646,-0.839942455291748
1773257064053305300,150.03230541992187,1.2104187229432164,0.7008902610510588,2.3711159681230782,0.0731084123253822,-0.3015602529048919,0.1130123063921928,0.2844770129688084,1.4760481198400257,-2.2927631468981504,-0.0625825673341751,-0.6177700757980347,0.8736881017684937,0.1100695634812116,1.5610001931995152,1.1375756050504744,-0.8862541913986206,-1.0172975063323977,-0.9095423221588136
1773257064063331300,150.04233129882812,1.4663210910737514,0.5125060163982212,2.2337515704810618,0.0285971816629171,-0.2908508479595184,0.0891822278499603,0.4638445690818131,1.0302934803307056,-2.422963644260168,-0.0175272114574909,-0.5751011371612549,0.8237690329551697,0.0753656221076846,1.9964391903996463,0.8871110440596938,-1.0460927486419678,-1.0057839155197144,-0.955590546131134
1773257064073357300,150.052357421875,1.609524277871847,0.438182669885084,2.039028039804101,-0.036979965865612,-0.2652330994606018,0.0721388012170791,0.6066735157400369,0.5268564671814442,-2.417667875939608,0.0498060509562492,-0.5060984492301941,0.7636055946350098,-0.0102528062060475,2.2907243345469235,0.7081066221706569,-1.1883057355880735,-0.9629580974578856,-0.9843867421150208
1773257064083383300,150.06238330078125,1.5586509997248648,0.4002308691641315,1.7313637741237875,-0.1197178587317466,-0.2443618178367614,0.0521902590990066,0.750989339955151,-0.0222872351318597,-2.3735902492821217,0.1290241777896881,-0.4172594249248504,0.7007805705070496,-0.1482480490975082,2.4244734643012285,0.6239861773297191,-1.300995945930481,-0.8852201700210571,-1.003332018852234
1773257064093409300,150.0724091796875,1.4431886372894047,0.3069664926744997,1.3438029649078844,-0.2095063328742981,-0.2431943118572235,0.0221237037330865,0.8291754263110458,-0.5711579657226801,-2.303500814011693,0.2059243768453598,-0.3082342147827148,0.6353532671928406,-0.2851766856707632,2.441711599349976,0.603320113658905,-1.369190692901611,-0.7980445623397827,-1.0052260160446167
1773257064103435300,150.08243530273438,1.381493082485348,0.1529381796751171,0.7976859169393777,-0.2879643440246582,-0.2738569974899292,-0.0160931684076786,0.893860956711322,-1.1035422564148902,-2.2384856132656337,0.2835363447666168,-0.1908759027719497,0.5708776116371155,-0.4349693338617682,2.341986319750548,0.5958472935602068,-1.387550950050354,-0.7020509243011475,-0.9887217879295348
1773257064113462300,150.09246215820312,1.4190006831027566,-0.0274576600397005,0.0859054285615682,-0.3536264598369598,-0.3171373605728149,-0.038615521043539,0.9148819712996482,-1.6105647268354892,-2.158452291607857,0.3589333295822143,-0.0445748977363109,0.4950281679630279,-0.5707156287826597,2.1123457894712687,0.5801949663981795,-1.361998438835144,-0.6048508882522583,-0.9540533423423768
1773257064123488300,150.10248828125,1.485939691518247,-0.2371824700914323,-0.7191665069758891,-0.4005308449268341,-0.3575161695480346,-0.0547369159758091,0.9238895997501908,-2.12468855369389,-2.02261817227304,0.4226635694503784,0.1312350183725357,0.4009794294834137,-0.7033470065534114,1.833996465602517,0.6511749207675457,-1.2947914600372314,-0.5058339834213257,-0.9013572335243224
1773257064133514200,150.11251416015625,1.411561911404133,-0.3658764718806371,-1.5441028344124554,-0.427133172750473,-0.3682803809642792,-0.064699001610279,0.8775491427272558,-2.551789346137643,-1.8651520668447017,0.4789754748344421,0.3255109190940857,0.2920632362365722,-0.7768554564870893,1.536612186396122,0.7754018966779113,-1.1937460899353027,-0.3965064287185669,-0.8342818021774292
1773257064143540500,150.12254052734374,1.2401269018560648,-0.3403684846039861,-2.3493401896446944,-0.4383429288864136,-0.3324860036373138,-0.0728393793106079,0.7546440630704164,-2.811783513626456,-1.7149036377102136,0.5161646604537964,0.5118997097015381,0.1649076789617538,-0.8029507055997848,1.2954530677586793,0.9557350829526782,-1.0640223026275637,-0.2868097126483917,-0.758693277835846
1773257064153566500,150.13256640625,1.0097019432008263,-0.1038543787607923,-3.039279433092475,-0.4399693012237549,-0.2557914853096008,-0.0792416185140609,0.527929064849019,-2.907071687561273,-1.5934990257441997,0.5313413143157959,0.6776307821273804,0.006741820834577,-0.7896106009028852,1.0659896476119757,1.137199026823044,-0.9091337323188782,-0.1888293474912643,-0.6766383647918701
1773257064163592400,150.14259252929688,0.8443021221637725,0.2924775284697301,-3.5634470995813605,-0.4441348612308502,-0.1517042368650436,-0.0888074189424514,0.1866108052395284,-2.883894225591421,-1.4560837746977806,0.5372663140296936,0.824775755405426,-0.1790019571781158,-0.7342645612560212,0.8521803081929683,1.2555135638192296,-0.737015426158905,-0.1166342496871948,-0.5968054533004761
1773257064173618400,150.15261840820312,0.7364131175920366,0.7400830382764338,-3.863799580943584,-0.4454797506332397,-0.0522886961698532,-0.1008361130952835,-0.1990466545730829,-2.791744349682331,-1.3036737836152317,0.5425313115119934,0.968293070793152,-0.3792638480663299,-0.6614531536757946,0.6084037005335092,1.3311138714656232,-0.543641984462738,0.2091672867536544,-0.5700492262840271
1773257064183644400,150.16264453125,0.7299106038302182,1.1153219068620353,-3.817458685529232,-0.4404478073120117,0.0226576514542102,-0.1086608842015266,-0.6240969442278146,-2.6752041288822888,-1.1111638373345136,0.52873295545578,1.1180548667907717,-0.5710614919662476,-0.1713010079048574,0.2196820308446884,1.2880676336824892,-0.396685242652893,1.21794855594635,-0.457622081041336
1773257064193670400,150.17267041015626,0.775840580356121,1.3129251576937735,-3.3781665200322863,-0.4243910908699035,0.0495497174561023,-0.1057631000876426,-0.9340880454204976,-2.421055764812231,-1.0188076251983642,0.4861637055873871,1.265046238899231,-0.7454183101654053,0.4875204820930957,-0.3481657874166965,-0.0796042825907468,-0.3032767474651336,2.2113945484161377,-0.2250676602125167
1773257064203696000,150.18269604492187,0.9267524418354034,1.2022901423495262,-2.6390964581906795,-0.3789305984973907,0.0254536792635917,-0.0934633389115333,-1.125106876360625,-2.024150788667798,-0.9928443319022656,0.4291744530200958,1.378767490386963,-0.8944043517112732,0.0032077100001275,-0.5278408020436763,-1.831458179296553,-0.2361800223588943,2.671895265579224,-0.0925518423318862
