time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257080265406000,166.2444060058594,1.4907424156248568,1.4187632210850716,1.609414387756586,-0.3112206757068634,-0.1531653404235839,-0.3409471809864044,2.1991455365240573,1.771723257040977,0.2027525233536958,0.411943644285202,0.9027892351150512,-0.9926719069480896,0.3802618843793869,-1.469977275493741,0.5410530425772071,0.1817858666181564,0.8232549428939819,-0.4059587121009826
1773257080275432000,166.25443188476564,1.424642342251539,1.185655672282353,1.4816899251192808,-0.3211356103420257,-0.2315019518136978,-0.2138662040233612,2.121179522659629,2.561754859834909,-0.0334095176488161,0.4576727747917175,0.7957245707511902,-1.0580374002456665,0.3652501201432198,-0.6225847860991954,0.2872121370211243,0.0541594661772251,0.8623035550117493,-0.3547104299068451
1773257080285458000,166.2644580078125,1.3338801213085651,1.0200082331597804,1.2237287247627973,-0.3215444684028625,-0.3081414103507995,-0.1063436567783355,1.959996004143357,3.183036746641993,-0.1925958709985017,0.4975608587265014,0.634510338306427,-1.0363707542419434,0.2722435543395579,0.2466179685652255,-0.1336290105059742,-0.110621377825737,0.9239278435707092,-0.2908325791358948
1773257080295484000,166.27448388671874,1.2766446146532893,0.8902298336673528,0.8279612282156944,-0.3068360984325409,-0.3672793209552765,-0.026514071971178,1.6894669986367226,3.605744857084751,-0.337301279053092,0.5286120176315308,0.4301902055740356,-0.9281684160232544,0.1689793600242584,1.0564970121234656,-0.6087307405307889,-0.2983140647411346,0.9953391551971436,-0.2241345196962356
1773257080305510000,166.28451000976565,1.2866162658303977,0.8035486714929342,0.4312403764665126,-0.289809912443161,-0.4077235758304596,0.0250992700457572,1.373603059887886,3.822420107328892,-0.407304205083847,0.5518651604652405,0.1955277472734451,-0.7421777844429016,0.0205646491229534,1.731499383202195,-1.0483341639339925,-0.4979550540447235,1.0473743677139282,-0.1631253957748413
1773257080315536000,166.29453588867187,1.3727815143719315,0.7225979427292942,0.0486813210606575,-0.2596362829208374,-0.4168611466884613,0.0617699362337589,1.1257798071861267,3.80205828730166,-0.4025239850699901,0.571169376373291,-0.0640691891312599,-0.4916885495185852,-0.1641407608866691,2.25717979234159,-1.369628603298962,-0.676167905330658,1.0509393215179443,-0.1110771000385284
1773257080325562000,166.30456201171876,1.5079378805756567,0.6558813448928296,-0.2861152816951274,-0.2281901985406875,-0.4001467227935791,0.0994944795966148,0.9103891899250448,3.580093113955855,-0.3022603608101606,0.5821099281311035,-0.3202112317085266,-0.2074716687202453,-0.3696317692935466,2.6251871753036973,-1.546964945845306,-0.7965298295021057,0.9941824674606324,-0.0665165930986404
1773257080335588000,166.3145881347656,1.5235161195881664,0.6534112284522503,-0.5342395631700754,-0.2034246623516082,-0.3837775886058807,0.1279239952564239,0.7573791871227323,3.151854257392883,-0.1288864921540022,0.5679768323898315,-0.5634435415267944,0.0962903499603271,-0.5808662897884845,2.821246338498592,-1.553889484411478,-0.8552381992340088,0.8782508373260498,-0.0244543626904487
1773257080345614000,166.32461401367186,1.403270614529401,0.7008293246440589,-0.7192588614344596,-0.1807271093130111,-0.36871138215065,0.1560809314250946,0.6795118113271892,2.5812077483236786,0.0627449177265167,0.5196566581726074,-0.7977614998817444,0.4046484529972076,-0.7965795631326734,2.7916391357421872,-1.4387787118926645,-0.8613983988761902,0.7173141241073608,0.015120031312108
1773257080355639800,166.33463989257814,1.360119308936596,0.8165366017512977,-0.8060738060563802,-0.1662139445543289,-0.3588939011096954,0.1880005151033401,0.6627445086605847,1.8434674737811088,0.1822159312814474,0.4524432718753814,-1.018991470336914,0.7166185975074768,-1.0113634466722607,2.583343591308594,-1.2604074733406303,-0.8358464241027832,0.524827241897583,0.0617242865264415
1773257080365665800,166.3446657714844,1.3583131362974643,0.948948418487236,-0.7884919721364975,-0.1670421063899994,-0.3423962593078613,0.2217712849378585,0.6084463706314563,0.9814905787169932,0.3027624651134014,0.3683779835700989,-1.220885157585144,1.0186545848846436,-1.2498913400232792,2.22364752509594,-1.0310863842740654,-0.7886515259742737,0.3010791540145874,0.1101084724068641
1773257080375691800,166.35469189453124,1.414820036417246,1.0508676279343665,-0.7180342880755662,-0.1810138523578643,-0.319932758808136,0.2588019967079162,0.5680290200471878,-0.0062888710111379,0.5098457111477852,0.2571582496166229,-1.3993988037109375,1.303437113761902,-1.4049613440953197,1.7062281638234853,-0.8302545998498797,-0.729828953742981,0.0334527716040611,0.1591473966836929
1773257080385717800,166.3647177734375,1.3883008628040552,1.096184806324169,-0.6178063196510076,-0.2082958072423935,-0.2860176563262939,0.2807767987251282,0.54182621890679,-1.0136918896198273,0.7847714903086423,0.1136529818177223,-1.5647625923156738,1.548814058303833,-1.4771885220468044,1.0383078599601985,-0.6122834645763039,-0.6577796339988708,-0.2890712320804596,0.2081987410783767
1773257080395743700,166.37474365234374,1.28419181516245,1.1116348158471283,-0.503475007072091,-0.2469840794801712,-0.2626175284385681,0.2825597822666168,0.6308300518751144,-1.9033979186087848,0.9818372001975774,-0.0505684539675712,-1.7226632833480835,1.7463340759277344,-1.4918917317904532,0.2627338215857744,-0.3784890294879675,-0.5637277364730835,-0.6586778163909912,0.252431184053421
1773257080405769700,166.38476977539062,1.1404105362154542,1.088282874093205,-0.4156470860153436,-0.27326500415802,-0.256736546754837,0.279151052236557,0.7817477585732936,-2.5745629034817217,1.014922892719507,-0.2100676745176315,-1.8395177125930784,1.8773834705352783,-1.4411794894240797,-0.5578554165571927,-0.1154693766981363,-0.4385443329811096,-1.0598639249801636,0.2939796447753906
1773257080415795700,166.39479565429687,1.0020904452838002,1.0481761238280682,-0.3320031726449727,-0.2827698290348053,-0.2778418362140655,0.2622711360454559,0.979325509637594,-3.03846811670959,0.8912374763399362,-0.3402139246463775,-1.888628840446472,1.91909921169281,-1.3394143745601177,-1.3631103074461222,0.161496383857727,-0.2888208925724029,-1.4627331495285034,0.3354751765727997
1773257080425821700,166.40482177734376,0.9234634832926094,0.9980120899289846,-0.2552396664381027,-0.2846070230007171,-0.3071713149547577,0.2462278306484222,1.1978883271940053,-3.3313287810117003,0.7415963654488325,-0.4139796793460846,-1.8453426361083984,1.862121820449829,-1.1254736638464031,-2.056744898280501,0.5011375040352344,-0.1185671910643577,-1.8262078762054443,0.3700465559959411
1773257080435848000,166.4148479003906,0.8602947871960699,0.9515255024336278,-0.1622439873546362,-0.2840597331523895,-0.3293471932411194,0.2424317598342895,1.4221166231662037,-3.590182546293735,0.6134013626903295,-0.4426520466804504,-1.7064433097839355,1.703302264213562,-0.8476433954156934,-2.5620658254802224,0.7949731508493423,0.049172542989254,-2.125145196914673,0.3921252191066742
1773257080445874000,166.4248740234375,0.6867467310167849,0.871974630530551,-0.1647112542510032,-0.2798062562942505,-0.3508955538272857,0.2584303319454193,1.6162036095052956,-3.734243811225891,0.4407797737061977,-0.4345730543136596,-1.4783177375793457,1.458240985870361,-0.5047872587144374,-2.792448114037513,0.9926716056838631,0.2036798745393753,-2.3515639305114746,0.4101709723472595
1773257080455900000,166.43489990234374,0.4151328528828918,0.7077396885544062,-0.3366986369848251,-0.2674976587295532,-0.3495098948478699,0.2878028750419616,1.746943620571494,-3.7263656251966952,0.1562140595406294,-0.4007026851177215,-1.1810365915298462,1.144883632659912,-0.1501730988759547,-2.762825129190087,1.0352864663124084,0.3324916362762451,-2.4947800636291504,0.4399632215499878
1773257080465926000,166.44492578125,0.150883658298105,0.4397470696575939,-0.7637094130575657,-0.223393514752388,-0.2894369959831238,0.3233602941036224,1.7729134897388517,-3.5129806486696005,-0.2328898874640464,-0.3385553658008575,-0.838701605796814,0.7901952266693115,0.0606206190489232,-2.532743284884095,0.9377560664087532,0.4432367384433746,-2.535440921783448,0.4869044721126556
1773257080475951900,166.45495190429688,-0.1807084493279457,-0.0289138867300003,-1.3490443726927042,-0.1403742730617523,-0.188004121184349,0.3243174254894256,1.7619740164428948,-3.1537142060458656,-0.5987947451889515,-0.2633924484252929,-0.4939468502998352,0.4287424385547638,0.1069394487619399,-2.1943366749376056,0.7826300943657756,0.5470898747444153,-2.457934856414795,0.5542704463005066
1773257080485977900,166.46497778320312,-0.9950251830726862,-0.8815686075016855,-2.0479922675043345,0.0201312564313411,-0.0921573638916015,0.2829502522945404,1.6680786120407285,-2.594891990283132,-0.843592512589693,-0.1799874156713485,-0.1907303035259246,0.1037190109491348,0.0010614186864346,-1.8276660935372115,0.6282946881785988,0.6433377265930176,-2.262304306030273,0.6237376928329468
1773257080496003800,166.47500390625,-2.055003607571125,-1.9688991493061183,-2.814858098766208,0.3016383051872253,-0.1077959761023521,0.1456885188817978,1.4992000089772044,-1.8605454498320817,-0.9409598308861256,-0.1124975830316543,0.0438928566873073,-0.1594343185424804,-0.1516577114105224,-1.442822726586461,0.4739551903381943,0.7392029762268066,-1.9945842027664185,0.6861435770988464
1773257080506029800,166.48502978515626,-2.4822493614435195,-2.9859163839563725,-3.5521810246795416,0.7072361707687378,-0.0885394662618637,-0.090719498693943,1.27437272419855,-1.0335580350846052,-0.9782248549193144,-0.0717839300632476,0.2069501876831054,-0.3566804528236389,-0.3070154463827609,-1.0304296739310026,0.187184951865673,0.8111450672149658,-1.6791250705718994,0.7298713326454163
1773257080516055800,166.4950559082031,-2.0758400593727826,-4.007612424072623,-4.023026266303658,1.173056960105896,-0.00580197526142,-0.3358480334281921,1.0421187965504823,-0.2287602403134107,-0.9736965638399124,-0.0508544109761714,0.298929363489151,-0.4881148934364319,-0.4098514053486287,-0.586316956409812,-0.208960730344057,0.8520027995109558,-1.3268003463745115,0.7592534422874451
1773257080526081800,166.50508178710936,-1.6445238411910832,-4.968981421259046,-3.957820511421561,1.6187726259231567,0.1240609362721443,-0.5715311765670776,0.8814683619976044,0.5140805722385645,-0.9582458967298269,-0.0548829212784767,0.3225270807743072,-0.563369631767273,-0.5630723474878817,-0.182419929420948,-0.6513529076829552,0.8642041683197021,-0.9342324137687684,0.7764207720756531
1773257080536108000,166.51510791015625,-0.8992693916261195,-5.474026454126834,-3.074676909688115,1.9639084339141848,0.2969461679458618,-0.7561598420143127,0.7488060045666992,1.17795656914711,-0.8940192160129546,-0.0712597668170929,0.284554123878479,-0.586463212966919,-0.7566507267177105,0.1616425143301487,-1.0267559538543225,0.8520752787590027,-0.516728937625885,0.7834283709526062
1773257080546134000,166.52513403320313,-0.1994704329431056,-4.996141815385222,-1.363832191979885,2.126786231994629,0.378381997346878,-0.8448091149330139,0.6591280717290937,1.69956169167161,-0.8292863393396138,-0.1038015484809875,0.1977365911006927,-0.5671827793121338,-0.9104384358942508,0.4556307213574647,-1.2905237946629524,0.8152420520782471,-0.0852178484201431,0.7803744673728943
1773257080556161000,166.5351611328125,-0.1039138173304498,-3.6951454342857,1.3984499163746833,1.9481651782989504,0.3227576017379761,-0.8963077068328857,0.5760106664508581,2.053261147817969,-0.7671411410719156,-0.1422027349472046,0.0748711302876472,-0.5115940570831299,-1.0329472097098826,0.7048609182476997,-1.432525788977742,0.7512382864952087,0.3162369132041931,0.767244279384613
1773257080566187000,166.54518701171875,0.0855886176973581,-1.6543236429326236,3.513548803946376,1.649227738380432,0.2080935537815094,-0.8255268335342407,0.5348422052383422,2.24804020807445,-0.7502431977629661,-0.1849080920219421,-0.0707167387008667,-0.4287590980529785,-1.1087024156570433,0.9553758942514656,-1.4738959102421998,0.6672694087028503,0.6464735269546509,0.7355854511260986
1773257080576213000,166.555212890625,1.1804532082684338,0.4624939216578379,4.150509321400523,1.326137900352478,0.1014185175299644,-0.6620652079582214,0.5333065201036632,2.270585217359662,-0.7035311309486627,-0.2225760966539383,-0.2238769978284835,-0.3233828842639923,-1.111677632075548,1.190403378266096,-1.4518565123915672,0.5663928389549255,0.8812711238861084,0.6781898140907288
1773257080586239000,166.56523901367189,1.859947630069405,2.7066172120168805,4.311136521208286,0.9938591122627258,-0.0431985147297382,-0.4566459059715271,0.5465560239076614,2.1261972046911715,-0.6376052450984716,-0.2519591748714447,-0.3745251297950744,-0.2039498835802078,-1.0807375732801854,1.3759218582242727,-1.292318569125235,0.4650253057479858,1.015868902206421,0.608498215675354
1773257080596265000,166.57526489257813,2.222923886996508,4.533826209436357,4.160667727321386,0.6422533988952637,-0.1690379232168197,-0.2408794909715652,0.5952626255400478,1.775684561887383,-0.4728939908474683,-0.2686406970024109,-0.5123724937438965,-0.0694011226296424,-1.0813177112556993,1.5077560942679642,-1.0655006950512529,0.3786331713199615,1.0467466115951538,0.5328905582427979
1773257080606291000,166.585291015625,2.579478732573986,5.525182640868425,3.992176954531669,0.2733901441097259,-0.2283159792423248,-0.0664652436971664,0.6899333982288837,1.2101368372619152,-0.2307002684652805,-0.266105055809021,-0.6293092370033264,0.0769514217972755,-1.1079483824193477,1.547835591199994,-0.771290077444911,0.3106609880924225,0.984365165233612,0.4608857035636902
1773257080616316700,166.59531665039063,2.8841303724348544,5.549902656105161,3.810409351539612,-0.0509639382362365,-0.2584011554718017,0.0839255973696708,0.7837854018807411,0.4434761731833219,0.1243453415930271,-0.2494645565748214,-0.719761073589325,0.2206156551837921,-1.151205486474186,1.4869810172647238,-0.4765291324794292,0.2589442431926727,0.8446040749549866,0.3971187174320221
1773257080626343000,166.60534301757812,2.9612907690048216,4.560454104121029,3.549617896193266,-0.3275299370288849,-0.2847787141799927,0.2328051477670669,0.9332527636401354,-0.4301192634820938,0.5634843623548745,-0.2350367903709411,-0.7875668406486511,0.3551264405250549,-1.200827887777239,1.2931003671526908,-0.1998907041817903,0.2302188575267791,0.6566673517227173,0.3506821990013122
1773257080636369000,166.61536889648437,2.527503046143055,2.856978453876078,3.2121839306712148,-0.5441508889198303,-0.3042847514152527,0.379382848739624,1.128405917906016,-1.308402565702796,0.978385598438978,-0.2301858514547348,-0.8509578108787537,0.484976053237915,-1.260104398740828,0.8920996461272239,0.0710407446458935,0.2241143584251403,0.4430141448974609,0.3315748274326324
1773257080646398700,166.62539868164063,1.6706595684446393,1.0061905010137706,2.5353537596434355,-0.6641045808792114,-0.304793119430542,0.481945276260376,1.2832131793886423,-2.030081932282448,1.2439350619673728,-0.2509546875953674,-0.9050655364990234,0.6099128723144531,-1.3552340211130678,0.2551981653839349,0.3713289286002516,0.2538797855377197,0.2252083867788314,0.3377294540405273
1773257080656424700,166.6354248046875,0.9046982848070562,-0.5506689025865867,1.57952953710258,-0.7218757271766663,-0.203726664185524,0.5287376046180725,1.3264602004408836,-2.542556238368153,1.371416948020458,-0.2929194569587707,-0.9425460696220398,0.726321816444397,-1.4698700157269835,-0.5085521642059088,0.6661190996602178,0.3109324276447296,-0.0045441100373864,0.3696418404579162
1773257080666450700,166.64545068359374,0.2913965830989182,-2.001523507926613,0.5471750325888395,-0.7611644864082336,-0.0531889498233795,0.536474347114563,1.2700251965135336,-2.816061629337072,1.3820745356351136,-0.3399671912193298,-0.9665987491607666,0.8342555165290833,-1.5635843644738197,-1.2916419850379228,1.0325684395253658,0.3856366872787475,-0.238566368818283,0.408450722694397
1773257080676476700,166.6554765625,-0.4994008895009755,-3.3759552737236023,-0.684591452679038,-0.7883215546607971,0.0653853714466095,0.4860857427120209,1.1019108558207749,-2.8812463414311407,1.292969434249401,-0.3839333057403564,-0.9672006368637084,0.9337128400802612,-1.590273633956909,-1.968946787840128,1.4026903304234146,0.4652811884880066,-0.4872464835643768,0.4449376165866852
