time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257011165657600,97.14465771484376,1.6972066529780625,1.1641710587702692,-0.7899965314805507,-0.0391979478299617,-0.1248712614178657,-0.2029990702867508,-0.8138520388424396,-0.4350163878738879,-1.6871756728291512,-0.2630224525928497,0.7030640840530396,0.2671075761318207,-0.7886006932079792,0.7403875741809606,2.1591319444350896,0.2998117506504059,0.0447348095476627,-0.3564841747283935
1773257011175683600,97.15468359375,1.758533666730672,1.0380448981750756,-0.7010796461433172,0.0082822190597653,-0.0891316384077072,-0.1140226051211357,-0.8753500252477824,-0.5813461822599172,-1.8635533994764089,-0.2331798374652862,0.8021224737167358,0.2583646774291992,-0.6821560422256588,0.55342181802392,2.2342276635602114,0.2905234396457672,0.0271283891052007,-0.4071196615695953
1773257011185709600,97.16470947265626,1.7344981266267596,1.0464232888113707,-0.5584370158374309,0.0452251769602298,-0.0272333212196826,-0.0190402865409851,-0.7148328616857528,-0.7560387322992086,-2.2029367455005646,-0.2189498245716095,0.9160279631614684,0.2136595547199249,-0.5739227542608976,0.5058768075168133,2.232048273694516,0.2832096219062805,0.010394780896604,-0.4589957594871521
1773257011195735600,97.17473559570313,1.58299867451787,1.1241183767799288,-0.4525725028306245,0.077262207865715,0.0392538271844387,0.0590944662690162,-0.5593493083767592,-1.033891797083616,-2.1332149744987485,-0.1797861754894256,1.0640869140625,0.1083176806569099,-0.4828893151611089,0.6630635114818811,2.0788544387578964,0.2725268900394439,0.0025760063435882,-0.5162691473960876
1773257011205761800,97.18476171875,1.3945295280605554,1.2095575030039996,-0.284243642604351,0.0946582034230232,0.0966447368264198,0.124216541647911,-0.1188948211021721,-1.3711539131700992,-2.0139257472515104,-0.1493447571992874,1.2239959239959717,-0.0582390837371349,-0.3398293362259864,0.8589940798610448,1.9041333932764828,0.2609575688838959,0.0103924609720706,-0.5703028440475464
1773257011215787800,97.19478784179688,1.1262579460918902,1.2532098169215022,-0.1016565399229526,0.0931215584278106,0.1317004561424255,0.1757926493883133,0.2886509376525878,-1.8251783683747047,-1.589242537343502,-0.105045735836029,1.380926251411438,-0.2594070732593536,-0.1732221852257847,1.041356141614914,1.7395007572196424,0.2517645955085754,0.0516653321683406,-0.6182405948638916
1773257011225813500,97.2048134765625,0.7818015345871449,1.2773381498754024,0.0186889183789491,0.0817725211381912,0.1335378140211105,0.2057112604379654,0.5192993298001587,-2.2354192114323377,-1.055720182532072,-0.053113866597414,1.5218183994293213,-0.4663341343402862,-0.0264545839443802,1.0756453647077082,1.6036632768839596,0.2454689741134643,0.1345369964838028,-0.6489783525466919
1773257011235839500,97.21483959960938,0.5391770195722579,1.255275955671072,0.0901531491339206,0.0785610154271125,0.1005862578749656,0.215771347284317,0.6056928341396153,-2.4295558821320533,-0.6938187152296305,-0.0508717522025108,1.6466172933578491,-0.6721533536911011,0.0770338475808501,0.9540665652185678,1.4667708806678652,0.244987204670906,0.269032210111618,-0.6683421730995178
1773257011245865500,97.22486547851562,0.5370652881152927,1.208331979797035,0.0695230335593223,0.0827651992440223,0.0585736222565174,0.2272997945547104,0.5657922009058296,-2.2255665104597804,-0.6614934856861829,-0.0861961096525192,1.7256255149841309,-0.8450157046318054,0.1470971254967153,0.6279290697365999,1.3633746574707328,0.2324946224689483,0.4525556266307831,-0.6669827699661255
1773257011255892500,97.234892578125,0.7958791597783565,1.1564652336332946,-0.0223866038531064,0.0919054374098777,0.0350882709026336,0.2606161832809448,0.3235042243689298,-1.7448849344760178,-0.7469342193454503,-0.1218523755669593,1.756104826927185,-0.9669357538223268,0.2566343356668949,0.1698790122777223,1.276944766643643,0.2236649096012115,0.6894288659095764,-0.6529593467712402
1773257011265918500,97.24491845703125,1.0173787614390253,1.0931736418094484,-0.1516682328045368,0.0878286063671112,0.0246888026595115,0.2998686134815216,0.1199620119422674,-1.124984857416153,-0.7694494180142879,-0.1549152880907058,1.7394328117370603,-1.0335365533828735,0.3501739123687148,-0.2335989125162363,1.2263945829711853,0.2174915373325348,0.9451686143875122,-0.6264802813529968
1773257011275944400,97.2549443359375,1.0447950300224125,1.012195659712702,-0.2901327006429434,0.079568013548851,0.0252656415104866,0.3218010663986206,0.0256336229503154,-0.5067693724423646,-0.7384586519449949,-0.178662434220314,1.6613508462905884,-1.0512100458145142,0.3198432176433503,-0.5744166752576828,1.1171228918693958,0.189900666475296,1.1709165573120115,-0.5958424806594849
1773257011285970400,97.26497045898438,0.9857570039898156,0.9341109879046678,-0.3564180674552917,0.0668379217386245,0.0195008106529712,0.3278679549694061,0.0167664258837699,0.0991144542247056,-0.7375567346692085,-0.1882183849811554,1.548865556716919,-1.0394617319107056,0.3832254103600979,-0.8098504019856453,0.9393170321151614,0.1531339883804321,1.3598525524139404,-0.5806003212928772
1773257011295996700,97.27499658203124,0.8606858323402702,0.8364544774033129,-0.3925876974672079,0.0510799959301948,0.0210465099662542,0.3155087828636169,0.1137011979818344,0.5982488017439842,-0.8398229309231042,-0.1801263689994812,1.4343584775924685,-1.0196163654327393,0.497215216024965,-0.7040957790940999,0.7430009715497493,0.1090517416596412,1.476675033569336,-0.5828238129615784
1773257011306022700,97.28502270507812,0.6734086721464991,0.7198192717961966,-0.3828139069497585,0.0410460010170936,0.0374755524098873,0.2857197225093841,0.3999095647878944,0.8808288950502872,-0.9893132351666688,-0.150434598326683,1.3360222578048706,-1.0125280618667605,0.6491442917227744,-0.3252536983847618,0.522205426505208,0.0658933967351913,1.5403350591659546,-0.5912967324256897
1773257011316048600,97.29504858398435,0.4803982289977371,0.6213838858768344,-0.2136351518958807,0.0206371359527111,0.0726726874709129,0.237369492650032,0.7927975603759289,0.8856465244650841,-1.0757178454220295,-0.1084421351552009,1.267343521118164,-1.0339851379394531,0.7000652084037661,0.2182405998647212,0.34814065297544,0.032995905727148,1.5590448379516602,-0.5942112803459167
1773257011326074600,97.30507470703124,0.2835033456310629,0.5940914263362065,0.074493807709217,-0.0071148052811622,0.1097771227359771,0.1802946180105209,1.2448714660346507,0.7188344985425472,-1.0317080233037472,-0.0521996431052684,1.209700107574463,-1.0770665407180786,0.7305871879175305,0.8107529037833213,0.3039664340756833,0.008347675204277,1.5923383235931396,-0.5827479362487793
1773257011336100600,97.3151005859375,-0.0111216979950666,0.6123529130833223,0.3795207106232643,-0.0180912893265485,0.1018393039703369,0.122529849410057,1.632790587168932,0.4522872561484575,-0.7809826194196939,0.0024641337804496,1.1586523056030271,-1.1488463878631592,0.689640991153568,1.384371706661582,0.3341322936281561,-0.0126657309010624,1.6341313123703003,-0.5507268905639648
1773257011346126600,97.32512670898436,-0.1841563978247344,0.5186982221018522,0.5664759453862905,-0.0483363792300224,0.0121263284236192,0.0829513147473335,1.8209278713233767,0.1662847871780395,-0.3442787168502807,0.0591455250978469,1.1103769540786743,-1.2068055868148804,0.6161375096559524,1.8075158704340453,0.3793364400975406,-0.0393209531903266,1.65320885181427,-0.4923255741596222
1773257011356152600,97.33515258789062,-0.1341014503233134,0.4013623208794742,0.6498878035664558,-0.0865785777568817,-0.0558966659009456,0.0478868074715137,1.8350423213936389,-0.1429319686412811,0.2105401084899902,0.1373500525951385,1.0516358613967896,-1.217587113380432,0.5011923029623926,2.022701174381375,0.4322768799073994,-0.0621748715639114,1.645286202430725,-0.4064934849739074
1773257011366178600,97.34517846679688,-0.4097223721414804,0.4378830293513834,0.7133329785168171,-0.0932220369577407,-0.0657635852694511,0.051229253411293,1.7972331074811516,-0.3668769176274538,0.8462965108513831,0.2328483760356903,0.965586006641388,-1.1760337352752686,0.3180767924927175,2.0193933650076388,0.5453454790741205,-0.081203207373619,1.6338624954223633,-0.3070525527000427
1773257011376205600,97.35520556640626,-1.1637462574869393,0.6294305603407323,0.5960135900378227,-0.0662106573581695,-0.0312852375209331,0.0318560898303985,1.6511258698046207,-0.4704582881331443,1.4746972897529602,0.3324793577194214,0.8470913171768188,-1.076857089996338,0.1122026299871504,1.7102970206975936,0.6914676220588386,-0.0981859192252159,1.6239392757415771,-0.2062103748321533
1773257011386231600,97.3652314453125,-1.701019489264488,0.7740263705410063,0.4130816194415092,-0.0390358008444309,0.0236305519938468,0.0105051575228571,1.3952850226029754,-0.4375479521781206,1.920587538340688,0.4278101027011871,0.7004876732826233,-0.928738296031952,-0.0905238821424543,1.162555001875758,0.7911272890761494,-0.1193966120481491,1.5906798839569092,-0.1133750826120376
1773257011396257500,97.37525756835936,-2.060698896603286,0.6744974902965128,0.2011450881570577,-0.0375558845698833,0.0884468331933021,0.0013374909758567,1.1097720907151698,-0.2959282351791859,2.0594003812253474,0.4859290719032287,0.5181509256362915,-0.7428752183914185,-0.2304033313453197,0.482245756560564,0.8736538888543843,-0.1341111063957214,1.531522274017334,-0.0100942272692918
1773257011406283500,97.38528344726562,-2.285980354890228,0.3486205089142546,0.0282721547603607,-0.05455082654953,0.1260813474655151,-0.0118159959092736,0.7739126810334622,-0.0480547135949134,1.960109985911846,0.4925227165222168,0.3071041703224182,-0.5291356444358826,-0.449699577742815,-0.213186823606491,0.9647156772658227,-0.1322171241044998,1.440578579902649,0.1006936430931091
1773257011416309500,97.3953095703125,-2.3063228856951,-0.1736799206643365,-0.119089905282855,-0.0690280348062515,0.1417252719402313,0.0003317473456263,0.3493726789884269,0.1907680710494518,1.73477270578444,0.4631091654300689,0.09176816791296,-0.299378365278244,-0.6746307612873613,-0.7932663469314575,1.1672152487717569,-0.119729034602642,1.3200985193252563,0.2160929292440414
1773257011426335500,97.40533544921875,-2.011112443396449,-0.6277488177988678,-0.3408867363244295,-0.0560916066169738,0.1543643921613693,0.0526635982096195,0.0161519472472369,0.3588847498297691,1.380954591694474,0.4245142936706543,-0.1069776639342308,-0.0769693776965141,-0.850444570441544,-1.209099895429611,1.4137028689555824,-0.098583698272705,1.158794641494751,0.3160057365894317
1773257011436361500,97.41536157226562,-1.7999034957341848,-0.788096031621471,-0.5908709664523601,-0.0059067336842417,0.1680746078491211,0.1399207413196563,-0.0054191024392843,0.5342302108198403,0.8536240772604942,0.3787745237350464,-0.2892364263534546,0.0940750688314437,-0.9208945095874368,-1.441625041234493,1.5870590558245776,-0.1001922488212585,0.9219313263893129,0.376653105020523
1773257011446387500,97.42538745117189,-1.467336113335192,-0.5735322936385869,-0.7591980731129646,0.0864472091197967,0.2065521776676178,0.2392512559890747,0.1940383248917758,0.685775694027543,0.2640115864366292,0.3237886130809784,-0.4243293702602386,0.193686842918396,-0.8418868777155876,-1.518741598662734,1.593584658201039,-0.1214976981282234,0.5922481417655945,0.3834476768970489
1773257011456413400,97.43541333007812,-0.8977272767506539,-0.0836401870433241,-0.5008054956018925,0.1648370772600174,0.2680045962333679,0.3752703666687011,0.4154015868216753,0.7450877146959305,-0.2865647790282964,0.2686803340911865,-0.4899318218231201,0.2319098562002182,-0.6709127636775374,-1.4858487983644009,1.453095114275813,-0.1644981652498245,0.1972169131040573,0.3468068242073059
1773257011466439400,97.445439453125,-0.1860527329653501,0.4772685526698828,0.2687742707937955,0.1926879435777664,0.3335559964179992,0.5331546664237976,0.6143886201620101,0.5721902313798666,-0.7680874820113182,0.2376164942979812,-0.482306957244873,0.2063553631305694,-0.5132363764993846,-1.1967331658095122,1.2074922410372644,-0.2120483070611953,-0.2196098417043686,0.2843963503837585
1773257011476465400,97.45546533203124,0.3614893793702125,1.0784287118159237,1.1506149732351303,0.1820539385080337,0.3683267831802368,0.6756660342216492,0.9876187062084676,0.3447808211535215,-1.1348229453414678,0.2250943183898925,-0.4183127880096435,0.1221850886940956,-0.33283816216439,-0.7310270406395196,0.9227011206179856,-0.2561121881008148,-0.5807576775550842,0.2094209045171737
1773257011486491600,97.46549169921876,0.6605442221373319,1.4451605218842625,1.8901473918914795,0.1441311240196228,0.3412690162658691,0.8113467693328857,1.3377227682113646,0.1239928748935461,-1.3724264173239469,0.2201273590326309,-0.323067158460617,-0.0067642051726579,-0.222146375131607,-0.1563069985210895,0.6063287939555942,-0.3050541579723358,-0.8318585753440857,0.1565853953361511
1773257011496518700,97.4755185546875,0.9093760673597454,1.2606485886201262,2.37350023291111,0.0946014001965522,0.2600460648536682,0.9111857414245604,1.5768652863293886,-0.1205453647881746,-1.3582996922940016,0.2204464077949524,-0.2167473584413528,-0.1449750661849975,-0.2238749524898827,0.4266407737165689,0.2244547982044518,-0.3674618899822235,-0.9514006972312928,0.1340678334236145
1773257011506544600,97.48554467773438,1.2841129047073423,0.6764260472062975,2.5614070693105457,0.0602667331695556,0.1740416437387466,0.941048264503479,1.6819436173945663,-0.3657067048043012,-1.1031593945771454,0.2204370647668838,-0.1264354884624481,-0.2612357437610626,-0.3504761101856827,0.876824920105934,-0.1367502112664282,-0.4052532911300659,-0.9750336408615112,0.1466829031705856
1773257011516570600,97.49557055664064,1.6914212014444172,-0.043379132132465,2.5472820978462694,0.0205821711570024,0.1136757582426071,0.9318893551826476,1.627347373201698,-0.474321393302083,-0.7225497196733951,0.2269737869501114,-0.0736476331949234,-0.3309439718723297,-0.4904281862333416,1.141933069607615,-0.426900739827007,-0.4257740080356598,-0.936049222946167,0.183937594294548
1773257011526596600,97.5055966796875,2.0342070493884385,-0.573657089062035,2.17832662037909,-0.0037614349275827,0.0855249315500259,0.9058433771133424,1.4697867213577032,-0.4043418481469154,-0.3656412383526563,0.240302488207817,-0.0668738111853599,-0.347594678401947,-0.5964519814550876,1.2002338674068451,-0.6236397019796073,-0.4368343353271484,-0.8458513617515564,0.2300173491239547
1773257011536622600,97.51562255859376,2.007960847497732,-1.0842314798105508,1.525187121540308,-0.016840485855937,0.0537347793579101,0.8676033020019531,1.3047804296828809,-0.2310860529124736,-0.0077022449404001,0.2641785442829132,-0.1099136918783187,-0.3074978590011596,-0.7598493766285479,1.0442097774803638,-0.6572437192872166,-0.4360204935073852,-0.7129116654396057,0.2850790321826935
1773257011546648600,97.52564868164062,1.7563574917353688,-1.5973972022265197,0.7050725151717663,-0.0429976843297481,-0.0051611326634883,0.8157079219818115,1.1325392183184624,-0.1406003108233213,0.3504676346182823,0.2902983129024505,-0.181862324476242,-0.2221420258283615,-0.9496513791248202,0.747841397318244,-0.5322584723554551,-0.4267909526824951,-0.5741949081420898,0.3365222811698913
1773257011556674600,97.53567456054688,1.3806116234757004,-2.1508456159964204,-0.2745429173231125,-0.0852362215518951,-0.0925519689917564,0.7664506435394287,0.8859159890562296,-0.160830613425374,0.6737707834571599,0.3213875293731689,-0.2791430652141571,-0.1000110581517219,-1.1300266509756445,0.3375415175497531,-0.3727589614033699,-0.4006373584270477,-0.459337830543518,0.3762449026107788
1773257011566700500,97.54570043945311,0.9834102947331964,-2.707683379943669,-1.3940052119255064,-0.129581868648529,-0.233753353357315,0.7148573398590088,0.7748106527864933,-0.2496341015160083,0.817269738331437,0.3437467515468597,-0.3806163668632507,0.0301692187786102,-1.2762839646473527,-0.0260743524551391,-0.2270626426152885,-0.366198182106018,-0.3816905915737152,0.4003797173500061
1773257011576726800,97.55572680664062,0.6180389593631028,-3.193594965535402,-2.5895903767436743,-0.1406840533018112,-0.4348568916320801,0.649682343006134,0.7149373449735343,-0.2913976060122251,0.8654425253480672,0.3543711602687835,-0.4684072136878967,0.149302527308464,-1.3770274813786147,-0.3123357646226882,-0.1469800749883055,-0.3236043751239776,-0.3356637060642242,0.4128723442554474
1773257011586752800,97.56575268554688,0.6296475640922784,-3.6670354843497273,-3.655343877512217,-0.0668576881289482,-0.6360403299331665,0.580848217010498,0.6166571496158838,-0.4248363546431064,0.8869125988781452,0.3442504107952118,-0.5383362770080566,0.2559649050235748,-1.484084419040382,-0.5669295343726873,-0.0506570050477981,-0.271281749010086,-0.3077878654003143,0.4158225059509277
