time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258063249022000,128.62602197265625,2.325747717133164,-0.0650614510405808,-0.3394488124758005,-0.4311598539352417,-0.0220281090587377,-1.2576613426208496,-0.512414100331068,-0.8148813818901777,-0.0846072054445743,0.4821814596652984,0.1896844804286956,-0.0844159796833992,1.9049135838687417,-1.1761252620667215,1.2379939814805985,0.1825658679008484,0.7898052930831909,0.477186381816864
1773258063259048200,128.63604809570313,2.447482583966852,-0.1435457896906882,-0.2011900963425636,-0.3941375017166137,0.0050459820777177,-1.265107035636902,-0.4726480532623827,-0.9188999747693538,-0.1020528457641601,0.4540473222732544,0.1583331972360611,-0.0976923629641532,2.0361225276209414,-1.01088910715878,1.1770067210763693,0.1251373589038849,0.8546738624572754,0.4826360940933227
1773258063269074200,128.64607421875,2.537890584644676,-0.0129674719922244,0.0110772743314504,-0.3800882399082184,0.0158893093466758,-1.2362016439437866,-0.450533105957508,-0.9349942004799844,-0.2279331418395042,0.433678925037384,0.1447524130344391,-0.0959746241569519,2.13777278393358,-0.8554530462533235,1.093827502608299,0.0583511441946029,0.9025710821151732,0.4827447533607483
1773258063279101200,128.65610107421875,2.562808752802014,0.1938274586200714,0.340540699365735,-0.3844277858734131,0.0044887196272611,-1.2246567010879517,-0.3675684800881892,-0.9280541720837354,-0.425096466884017,0.4151120185852051,0.1538795232772827,-0.0758040025830268,2.210816831225902,-0.646051001882553,1.0160688478842377,-0.00024976831628,0.9305079579353333,0.4653348922729492
1773258063289127200,128.66612719726564,2.405355506855249,0.3963384283028542,0.7472416778594255,-0.4043042659759521,0.0019557871855795,-1.229940414428711,-0.3463420791208744,-0.778403124320507,-0.6895061127275228,0.3915113508701324,0.1804631948471069,-0.0315760858356952,2.2593621048167347,-0.3492892384886741,1.0194973610281943,-0.0418792366981506,0.929561197757721,0.4259358048439026
1773258063299153200,128.6761530761719,2.189822996905446,0.5158026467908173,1.1483908674448728,-0.4560213983058929,0.036306258291006,-1.2356724739074707,-0.3579565290689468,-0.531205894562602,-0.8352852874934673,0.3660828173160553,0.2222632616758346,0.0360393524169921,2.247948145876825,-0.0323415961563587,1.0214829818874598,-0.0599738992750644,0.8979390263557434,0.3625642657279968
1773258063309180000,128.68617993164062,2.070195916005969,0.5805474330976605,1.5047101507008074,-0.538555383682251,0.108788713812828,-1.214755296707153,-0.3851193343479186,-0.2602414202481508,-0.8047662305891513,0.3486106097698211,0.2749714851379394,0.116569347679615,2.19805832580924,0.262701088359952,1.0080065374597906,-0.0513007827103138,0.8389449715614319,0.2821501195430755
1773258063319206000,128.69620581054687,1.994336665162444,0.6594987316723913,1.6909762341558932,-0.648989737033844,0.20208340883255,-1.1481996774673462,-0.3833013982057571,0.002183773779869,-0.6679010146409273,0.332038551568985,0.338877409696579,0.2026538848876953,2.083818344775587,0.4529933585911989,0.9446952180221676,-0.0113407168537378,0.7740775346755981,0.2094217240810394
1773258063329233200,128.70623315429688,1.825255525264144,0.8058334944944828,1.6856600075691937,-0.7584520578384399,0.2876331806182861,-1.0556844472885132,-0.3071651570517569,0.1980921303272247,-0.5018862765759229,0.3103593587875366,0.3870265483856201,0.277920663356781,1.6447354381151496,0.4550970528721809,0.8673851838484405,0.0292072426527738,0.6998006105422974,0.1278858631849289
1773258063339259100,128.71625903320313,1.5853361775547266,1.0058622189074755,1.5055582919627428,-0.8426196575164795,0.3586939573287964,-0.9767712354660034,-0.1636006626605987,0.285036254286766,-0.3250812644273042,0.2783626019954681,0.4088380038738251,0.3298956751823425,1.3185522037953137,0.4070037608325481,0.5821300261139869,0.0385361909866333,0.6163375377655029,0.0403549745678901
1773258063349286000,128.72628588867187,1.3112939032301305,1.2273086290761828,1.243635786759853,-0.8743530511856079,0.4035615622997284,-0.9225724339485168,-0.0537608162820339,0.3086941932499408,-0.126477092924714,0.2450384497642517,0.4088220298290252,0.3568178415298462,0.9551537759333848,0.411864060345292,0.1713043689057231,0.0306814610958099,0.520176112651825,-0.030326385051012
1773258063359313000,128.73631298828124,1.064518990537524,1.4601090846911071,0.9519985267728568,-0.8555378913879395,0.4364701807498932,-0.8986896276473999,-0.0173719905614852,0.2411614567250013,0.0390174206584692,0.2236363738775253,0.3779487311840057,0.3530916571617126,0.579850975266099,0.4722317275464534,-0.1076487660750746,0.0221342332661151,0.4094735383987427,-0.1064669862389564
1773258063369338600,128.74633862304688,0.8355033141583204,1.634510396698862,0.6597200462728738,-0.8041434288024902,0.4392262697219848,-0.9024444222450256,0.0974410411197692,0.1699947476118803,0.1342424662292003,0.2078888416290283,0.3359554708003998,0.3229742348194122,0.3644584583088755,0.6161316644370556,-0.1327218325331807,0.0250898096710443,0.2845355868339538,-0.1727762371301651
1773258063379364900,128.75636474609374,0.6102434831812977,1.718219776520878,0.352053442505002,-0.733135998249054,0.3962713181972503,-0.9191763401031494,0.0653507163107395,0.1182587151557207,0.2065916631251573,0.2048390805721283,0.2899010777473449,0.269438773393631,0.1543929815933108,0.7860948478668928,0.0533791234880685,0.0415704883635044,0.1735937893390655,-0.2259075492620468
1773258063389392000,128.7663918457031,0.4755579493597149,1.7200224420286714,0.0922159268826246,-0.6607227921485901,0.3214466273784637,-0.9450063705444336,0.0173509477734565,0.0695277097344398,0.1856599342554807,0.2089949548244476,0.2460100501775741,0.1983709782361984,0.0802808666780591,0.9143068017601966,0.273210207414627,0.0581625141203403,0.1008146628737449,-0.27287158370018
1773258063399417900,128.77641796875,0.4470943636804819,1.6129051524817943,-0.0851899737685918,-0.5936972498893738,0.2205749154090881,-0.980035364627838,-0.0516718081135302,0.1049473981618881,-0.0172591778367757,0.2095817178487777,0.2020297348499298,0.1331154555082321,0.049210021109879,0.9506821834772824,0.4216358050361275,0.0538025759160518,0.0738389194011688,-0.305806428194046
1773258063409444900,128.78644482421876,0.4096867163062095,1.3081724102087318,-0.2048644009411334,-0.5447773933410645,0.1180008724331855,-1.0166053771972656,-0.2881003910977393,0.1427525204211473,-0.135339613816142,0.2141985744237899,0.1528984010219574,0.1010395511984825,0.0156274849817156,0.9330272843211888,0.5306131893664598,0.0413680113852024,0.0791878774762153,-0.3256602883338928
1773258063419470800,128.79647094726562,0.440870666860044,0.862295605624467,-0.2037766057044267,-0.5146197080612183,0.0177335441112518,-1.0363972187042236,-0.6150468648750335,0.0646206484705209,-0.1565899071156978,0.2122875452041626,0.1096199825406074,0.1081914231181144,-0.0130703478448092,0.880060833287239,0.5888555349767208,0.0192385781556367,0.1058350875973701,-0.3409388661384582
1773258063429496800,128.80649682617187,0.5695692352265119,0.4620659785693511,-0.0572930820614099,-0.5100550651550293,-0.0667547136545181,-1.0528321266174316,-0.8423813832342624,0.064838675135374,-0.2534907769441604,0.1848617792129516,0.0721413195133209,0.155287817120552,-0.0169363756231963,0.8275736902028322,0.5747933996155857,-0.0045786029659211,0.1502944231033325,-0.3458308279514313
1773258063439523800,128.81652392578124,0.6793424461096524,0.2944599527249112,0.2043248872369527,-0.5308133363723755,-0.1421990245580673,-1.0664246082305908,-0.9517734858453272,0.1603530590415,-0.2541097856253385,0.1283215433359146,0.0480133481323719,0.237818643450737,-0.0701522713735699,0.6636784285098314,0.4717664481222629,-0.0235651321709156,0.2053851634263992,-0.3521641790866852
1773258063449549800,128.8265498046875,0.6703501613587141,0.347729624489136,0.4445616303324699,-0.57651686668396,-0.2000279724597931,-1.075393557548523,-1.0244131901204585,0.3663280515730381,-0.1421381879150867,0.0519268997013568,0.0603027716279029,0.3515795767307281,-0.0441965768620371,0.4163777383774518,0.3116992202848196,-0.0346358940005302,0.2564558088779449,-0.3683213293552398
1773258063459575800,128.83657592773437,0.5678454801738262,0.524954432952404,0.5539437960714102,-0.6381344199180603,-0.216254711151123,-1.0547881126403809,-1.074726496297121,0.6084650753319263,-0.0533346998244523,-0.0193143524229526,0.1086818501353263,0.4799522757530212,0.0137976392060518,0.1234153672665357,0.1077209545284509,-0.0255494248121976,0.2746586203575134,-0.381216436624527
1773258063469602800,128.84660278320314,0.457211853069067,0.7073828379407525,0.4934136317849159,-0.701594889163971,-0.1894603818655014,-1.0098739862442017,-1.0099416702408344,0.7064882271885872,-0.0174883104175329,-0.0763004049658775,0.1884930580854416,0.5942500829696655,0.0351690746672451,-0.0876058027386665,-0.0335515564680099,-0.0051834341138601,0.2467484325170517,-0.3928525745868683
1773258063479628800,128.85662890625,0.3037017917901277,0.8184871512971817,0.2383212648630142,-0.7528597116470337,-0.140799194574356,-0.9590806365013124,-0.7860359572865069,0.6204062730163336,-0.04623334338665,-0.1193019449710846,0.2850387692451477,0.6736730337142944,0.0525461797952651,-0.1526993294179439,-0.1826177900806069,0.0141786523163318,0.1711036264896392,-0.401071697473526
1773258063489656000,128.86665600585937,-0.0500888497710227,0.8889354830078781,-0.0849760387569665,-0.7716943621635437,-0.1226098164916038,-0.9188176393508912,-0.5250467874109744,0.4196873013168573,-0.1539583895683288,-0.1417241692543029,0.3524942398071289,0.7140854001045227,0.019183423897624,-0.1767553277879953,-0.3721381991565227,0.0331281088292598,0.0634157881140708,-0.4019526541233063
1773258063499682000,128.87668212890625,-0.59896542558074,0.853121826826781,-0.3344301075309515,-0.7654790282249451,-0.1157963201403617,-0.8790971636772156,-0.1952034962136298,0.2957984713196754,-0.3019979104816913,-0.1616983413696289,0.3817157745361328,0.7002882957458496,-0.0833392313353717,-0.1691337468683719,-0.5077300341680646,0.0567007325589656,-0.0583298839628696,-0.3825451731681824
1773258063509708000,128.8867080078125,-0.8706120369404554,0.7038475034214556,-0.5348159017533064,-0.732688844203949,-0.1089011281728744,-0.838478684425354,0.0723778384685516,0.3261959476709365,-0.3623468729823828,-0.1812738925218582,0.3747814297676086,0.6502233147621155,-0.2008143948979675,-0.2103384484380483,-0.5269613888606429,0.0691329017281532,-0.1916506588459015,-0.3478841185569763
1773258063519734800,128.89673486328124,-0.8339230592295527,0.4626782652487978,-0.678368048119545,-0.6830058693885803,-0.1014778614044189,-0.8208518624305725,0.1741689645566046,0.4489934753000736,-0.3322907574146986,-0.2141650021076202,0.3386597335338592,0.5829995274543762,-0.3087532299607992,-0.3340630277842283,-0.4982280463293194,0.075088582932949,-0.3066393733024597,-0.3076031506061554
1773258063529760800,128.9067607421875,-0.844952110505104,0.1027546738905832,-0.7238011810392141,-0.6106190085411072,-0.067462109029293,-0.846975564956665,0.1843535278320312,0.614717121464014,-0.2601268539577722,-0.2571218013763428,0.2849877178668976,0.5232152938842773,-0.3356055810511112,-0.4050701624214649,-0.4286643884986639,0.0759607702493667,-0.351901113986969,-0.2690107524394989
1773258063539786800,128.91678686523437,-0.8927151476770638,-0.3807452109169215,-0.7192536007374525,-0.5250271558761597,-0.0478857234120368,-0.8911402821540833,0.095394118527323,0.7953548436433077,-0.1241495267599821,-0.298051118850708,0.2303266078233719,0.483121395111084,-0.3325052769482136,-0.2939548892796039,-0.2958718288168311,0.0591059401631355,-0.3258338570594787,-0.2368077486753463
1773258063549814000,128.92681396484377,-0.8668313493579626,-0.8627479525018483,-0.7099789919137954,-0.4399943053722381,-0.0504724495112896,-0.9581360816955566,-0.0362694371245801,1.0270692575871945,0.0062982233613729,-0.3311054706573486,0.1880614459514618,0.4680103659629822,-0.2876226175181567,-0.0384317297250032,-0.1705149720937013,0.0182035136967897,-0.2325254678726196,-0.2278358191251754
1773258063559840000,128.93684008789063,-0.717898678997159,-1.1807497069969772,-0.6322077699691057,-0.3745748400688171,-0.0583846122026443,-1.0004299879074097,-0.1365348149500787,1.265637775209546,-0.0046148003190755,-0.3647017478942871,0.1740778982639312,0.4735174775123596,-0.1737244356594979,0.1413397310137748,-0.1092605851858854,-0.043143093585968,-0.1022528111934661,-0.2325749546289444
1773258063569867000,128.94686694335937,-0.5252689057290554,-1.2452563736990094,-0.4561363327920437,-0.3454691767692566,-0.0608341842889785,-1.0027618408203125,-0.228254701944068,1.427712251216173,-0.1451437994718551,-0.3809819221496582,0.2029540240764618,0.4966249465942383,-0.0690717826604843,0.1619885512888431,-0.1006456093147397,-0.1177451610565185,0.0233591776341199,-0.2655704617500305
1773258063579893000,128.95689306640625,-0.3317985899835824,-1.1263776269488035,-0.2254553535491228,-0.3542512357234955,-0.0574617087841033,-0.9780111312866212,-0.283137727189064,1.4711983417212962,-0.4064449579060077,-0.3713109493255615,0.2727233469486236,0.5293062329292297,0.0560188243418931,-0.051953474599123,-0.1628591966435313,-0.1854640692472458,0.0912131145596504,-0.3199384808540344
1773258063589919000,128.9669189453125,-0.1443067641258239,-0.7636532989561557,0.0331137495726346,-0.3901796638965606,-0.0555604808032512,-0.9364208579063416,-0.3120037561893463,1.312434597697854,-0.7787561755418777,-0.3339295089244842,0.3641752302646637,0.5585575699806213,0.1659545323103666,-0.3652636372119188,-0.2946349804982542,-0.232260599732399,0.0690846443176269,-0.3802942335605621
1773258063599945700,128.97694580078124,-0.0053840311259031,-0.2254112221464514,0.2891308301240206,-0.4266838729381561,-0.0583033896982669,-0.869175910949707,-0.2178900328613817,0.996308793142438,-1.1669821706682444,-0.2790809571743011,0.4523776769638061,0.5713730454444885,0.2171200714021921,-0.5789005426734686,-0.4623851640537381,-0.2499225884675979,-0.0495302565395832,-0.4345546066761017
1773258063609971700,128.9869716796875,0.1330985568910837,0.3324856954649091,0.4619236840218305,-0.4570726752281189,-0.0513235069811344,-0.7970460653305054,-0.0590999853529036,0.6231558639854192,-1.4707248789906502,-0.2170649617910385,0.522628128528595,0.5574984550476074,0.2338841591984033,-0.5862848077058792,-0.6094996790766716,-0.2438593804836273,-0.2687811255455017,-0.4748253226280212
1773258063619998000,128.996998046875,0.1259130293011665,0.8531905081488191,0.6255366216421127,-0.4599949717521667,-0.0400269888341426,-0.7233001589775085,0.0783177499115467,0.253107330584526,-1.6912386844843623,-0.140681654214859,0.5579188466072083,0.5299581289291382,0.2298408751569688,-0.4796452186733484,-0.7182458849996328,-0.2198828160762787,-0.5738825798034668,-0.4992246925830841
1773258063630025000,129.00702490234374,0.0554179358392953,1.255768123102188,0.6498112311989068,-0.4336448609828949,-0.0058074994012713,-0.6378118991851807,0.1879576898038387,-0.2326660155802965,-1.8669933107972143,-0.0815429762005806,0.5750120878219604,0.4843008518218994,0.2278999702222645,-0.3598264145940542,-0.7217340193763375,-0.1779606640338897,-0.9144811630249025,-0.5021171569824219
1773258063640051000,129.01705102539063,0.0735316846787929,1.4591151052176952,0.5026385562479496,-0.4001199603080749,0.0090487916022539,-0.558628261089325,0.3970749258838594,-0.4469681069523096,-1.968953802102804,-0.0286288205534219,0.5615524649620056,0.4336621165275574,0.1724843724705278,-0.2242664360255002,-0.625183570420742,-0.1252152621746063,-1.2321099042892456,-0.4923049509525299
1773258063650077700,129.02707763671876,0.0882663124740123,1.5763725343763828,0.3257517110347747,-0.3615299463272095,-0.0056358780711889,-0.4549556374549866,0.4952477153442799,-0.5766255834788083,-1.798007452854514,0.0186401586979627,0.5330179929733276,0.3895138204097748,0.1459586229860782,-0.1600116982579231,-0.5107768545180559,-0.0728066563606262,-1.467960238456726,-0.4807356595993042
1773258063660103700,129.0371037597656,0.1418991184622049,1.5823511703945696,0.224992412212491,-0.335783302783966,-0.0498052015900611,-0.3423438668251037,0.5641721984885633,-0.6215040051251649,-1.4072528160333633,0.0682647749781608,0.5016339421272278,0.3516222536563873,0.1960122553132474,-0.2100502791464328,-0.377928472995758,-0.0339429713785648,-1.5731230974197388,-0.4685693383216858
