time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258123647751000,189.0247509765625,0.4326362147390842,0.9754498372480273,1.2975170145511628,0.2075506150722503,0.5391952395439148,0.4681548476219177,4.883756376177073,-1.0374404294759034,-0.7185139613512903,-0.8007391095161438,-0.1662230193614959,1.692166447639465,4.00457817094326,18.541244768738743,-6.409357923737168,1.6355323791503906,0.334957093000412,10.244183540344238
1773258123657777000,189.03477685546875,0.4341442812144756,1.1754350878454745,1.5117138919830322,0.1486067622900009,0.5217763185501099,0.3148380219936371,4.038601436576247,-1.806140490427613,-0.2251054441329091,-0.678578794002533,-0.518426239490509,1.384039282798767,12.306322789931295,21.266935806798934,-7.876216190427542,1.88754951953888,0.5329145789146423,9.809629440307615
1773258123667803000,189.04480297851563,0.6054395900309085,1.1229066629026083,1.514472250780463,0.0438752956688404,0.544170081615448,0.1829431056976318,2.8893256029903887,-2.68191619374156,-0.5265858335465192,-0.6046169400215149,-0.8331086039543152,1.0514780282974243,16.070240439409016,23.387903878664968,-5.834394135990738,2.3539838790893555,0.1140875294804573,9.237165451049805
1773258123677829600,189.05482958984376,1.024706620109081,0.9854260184697806,1.2579717706263065,-0.1151573881506919,0.5284111499786377,0.0778383761644363,1.8679221160799264,-3.338205681043863,-1.157964678410813,-0.5659624934196472,-1.0930674076080322,0.7628691792488098,15.281900442963838,23.18294010900259,-4.730115381994843,2.619606733322144,-0.486062616109848,8.719225883483887
1773258123687855600,189.06485571289065,1.154383970379829,0.8898683799438178,0.7862304569453,-0.3217300176620483,0.4037879705429077,-0.0334242321550846,1.241689328867197,-3.322311946341395,-1.474413796636462,-0.501643717288971,-1.3133915662765503,0.5367998480796814,11.429933923155067,21.10136881250143,-6.615707594799995,2.327103853225708,-1.1706526279449463,7.914036750793457
1773258123697881600,189.07488159179687,0.7358195356130599,0.6992759577222168,0.0269335996329784,-0.5623400211334229,0.2553929388523102,-0.1427316814661026,1.0048971732676029,-2.645622060567141,-1.8188265151299527,-0.3956785500049591,-1.4527466297149658,0.3803485929965973,11.271765806937218,20.87672769794464,-9.594794717258214,1.762890100479126,-1.9323935508728027,7.309235095977783
1773258123707908600,189.08490869140624,0.2093313172221183,0.0134208052502945,-1.1679331877827643,-0.8059617877006531,0.1216111779212951,-0.281441330909729,0.723767863291502,-1.605093017426133,-2.0303293311722577,-0.2629239559173584,-1.4759736061096191,0.3417141139507293,10.156213963776828,21.703234635698795,-10.14680666848421,1.1190428733825684,-2.53713059425354,6.82844877243042
1773258123717934800,189.09493481445315,-0.6740776574492454,-1.0433542566295713,-2.564286424139142,-1.0280646085739136,0.0221066903322935,-0.4481059610843658,0.6144979257553815,-0.4492752148509025,-2.098819368422032,-0.1312130093574524,-1.4147084951400757,0.4139829576015472,8.780749786192178,21.111934630179405,-9.741944011333583,0.4166425168514251,-2.74962854385376,6.175530910491943
1773258123727960800,189.1049609375,-1.7536007403731344,-2.376678716816753,-3.8999125123322007,-1.1943899393081665,0.0793241783976554,-0.6505274772644043,0.5791226609915494,0.4896919809132814,-2.292492513263225,-0.0401339754462242,-1.2913235425949097,0.5923864841461182,8.640123171883822,19.2700254917562,-9.946432564699649,-0.1314491033554077,-2.823204755783081,5.472766399383545
1773258123737987800,189.11498779296875,-2.120915464895964,-4.041156674017012,-5.0240638415336605,-1.28441321849823,0.2015651315450668,-0.9359281659126282,0.3735632635235786,0.902002615982294,-2.7071652012884617,-0.0166558548808097,-1.0970758199691772,0.8674125671386719,9.061978464889526,17.312749267965554,-9.749954299309849,-0.5510265827178955,-2.997807741165161,4.783027172088623
1773258123748013800,189.12501391601563,-2.394620762351156,-5.679961699169874,-5.523987878125905,-1.3236007690429688,0.2724187970161438,-1.2534328699111938,-0.1106347961485385,0.8348387127697467,-3.007689532086253,-0.0208119861781597,-0.8792088031768799,1.2176469564437866,9.136493315386772,15.413469306069612,-9.71492799411416,-0.8559830188751221,-3.2788219451904297,4.03091287612915
1773258123758039800,189.13503979492188,-2.4442659600079057,-6.809896287947892,-5.032189864844083,-1.3600118160247805,0.2821311354637146,-1.5039517879486084,-0.4118061926782131,0.5117191038042307,-3.170451405835152,-0.0504954941570758,-0.6247198581695557,1.6037074327468872,9.115935680526494,14.196430434334276,-9.08923705869317,-0.9904006719589232,-3.784447431564331,3.26507830619812
1773258123768065800,189.14506567382813,-1.9082161325454712,-6.911802418717741,-3.6611955261498688,-1.4336477518081665,0.384459912776947,-1.7052006721496582,-0.2828068877995014,0.0909744023889303,-3.3195985957294702,-0.0837908610701561,-0.3796829283237457,1.980291485786438,8.55672125057578,13.58197985485196,-7.282741763478517,-1.1150624752044678,-4.541346549987793,2.63442063331604
1773258123778092800,189.1550927734375,-1.2288918066143988,-5.812987775346636,-2.397384381845593,-1.5374590158462524,0.4207695126533508,-1.7422255277633667,0.4963637137621641,-0.1197773030251264,-3.034446313847601,-0.1059966087341308,-0.1435575634241104,2.3260316848754883,6.415262179344892,12.929471055132147,-6.7103674077034,-1.074716329574585,-4.949453830718994,2.0262413024902344
1773258123788118800,189.1651188964844,-0.3972895915478467,-4.560072703588008,-1.612174500119686,-1.6352862119674685,0.440483033657074,-1.681970238685608,2.757750894665718,-0.4376934981286525,-1.6647124966084956,-0.0995008945465087,-0.0708660557866096,2.475917100906372,4.408725957822799,12.815579303014278,-5.067396202781796,-0.517615556716919,-5.127972602844238,1.312183499336243
1773258123798144800,189.17514477539063,0.2740752998113632,-3.5263670767262574,-1.4577058229416608,-1.7002286911010742,0.512592077255249,-1.6356459856033323,2.5747014351695774,-0.2737491365969181,-1.6643877946987746,-0.0631530061364173,-0.1360519826412201,2.524354219436645,5.061757904633879,13.014576273226735,-0.9253846606135367,0.1896369159221649,-5.280508518218994,0.7151774168014526
1773258123808171800,189.185171875,0.2051905641555786,-2.394104921783507,-1.7675339886575936,-1.747833490371704,0.5317761898040771,-1.5032553672790527,3.02733355923295,-0.4086141186386346,-0.9548675063379108,0.0018932078965008,-0.2657821774482727,2.538251638412476,4.951992292535305,11.616572931575774,1.354954473519325,0.6345339417457581,-5.054076194763184,0.1866365820169448
1773258123818197800,189.19519775390623,-0.1361854169905185,-1.0052889490641652,-1.9888374832242728,-1.7735555171966553,0.5129607915878296,-1.329401612281799,3.1234955933928488,-0.8222393434375525,-0.7111861026812344,0.0550480410456657,-0.4156305193901062,2.543829679489136,4.834549569937587,9.079572573769092,1.944142016929388,0.7274739742279053,-4.281981945037842,-0.1631726324558258
1773258123828223700,189.2052236328125,-0.6631354076743126,0.4064044797651469,-2.04833596637547,-1.7342616319656372,0.4851686060428619,-1.181082248687744,2.934766334694624,-1.3504741132348774,-1.0977880768023431,0.0365851931273937,-0.5501022338867188,2.550621032714844,4.286597707757354,6.987718368184567,2.111874080306292,0.4746845662593841,-3.107951402664185,-0.2295231521129608
1773258123838250800,189.21525073242188,-1.1901543719410896,1.229116701411456,-2.110323343732953,-1.6046603918075562,0.4158518314361572,-1.042000412940979,2.641719792431593,-1.7116589567005631,-1.4758115346051752,0.0310380943119525,-0.6617672443389893,2.5681304931640625,2.838417838051915,5.074041632145643,1.733867865899205,0.014544584788382,-1.7793326377868652,-0.1270599067211151
1773258123848276700,189.2252768554688,-1.5213304461121555,1.2501301172152162,-1.797114887928963,-1.4149231910705566,0.3385165631771087,-0.929092526435852,2.400540215528012,-1.741667725995183,-1.6063469630099831,0.0713726580142974,-0.7163780331611633,2.5348005294799805,1.9296239544942968,3.6105642400652167,0.7377887898594141,-0.4555941522121429,-0.6288313269615173,-0.0302737206220626
1773258123858302700,189.235302734375,-1.7244482956469058,0.7010999582789837,-0.9683265612393616,-1.2168614864349363,0.2829879224300384,-0.8221085667610168,2.4284563964575527,-1.475747091066837,-1.7784395596839486,0.1457214504480362,-0.7804933786392212,2.432814121246338,2.181345091417432,2.973457007616758,-0.8632342016488314,-0.8173518180847168,0.1186223849654197,-0.0243274718523025
1773258123868329700,189.2453298339844,-1.6207231327563525,-0.1198572363935411,0.1893891839116811,-1.0411381721496582,0.2452368289232254,-0.7306838631629944,2.5657956596583125,-0.9819769009292124,-1.815564298463613,0.2480740994215011,-0.8526572585105896,2.3006796836853027,2.458782853399217,3.0408427368864417,-2.498872579464316,-0.9839740991592408,0.408219039440155,-0.0968059301376342
1773258123878355700,189.25535571289063,-1.3492992242366075,-0.8953053103007376,1.32639239590168,-0.92467200756073,0.2602545022964477,-0.6562463641166687,2.651196061307192,-0.5769897406160831,-1.3284525433018803,0.3912549614906311,-0.9016271829605104,2.177314281463623,2.2122797433853147,3.3800948577463625,-3.259794992151856,-1.0067590475082395,0.2617729008197784,-0.2175734937191009
1773258123888381700,189.26538159179688,-0.8405249417126178,-1.5733346279852092,2.316986903050542,-0.8575629591941833,0.2828804552555084,-0.6301255822181702,2.882743594251573,-0.1944850457459688,-1.0923717508420347,0.5290513038635254,-0.961526334285736,2.063261270523072,2.1134964208111167,3.691417645934224,-3.754044490239024,-0.942361295223236,-0.2600450217723846,-0.3343709707260132
1773258123898408700,189.27540869140623,-0.4728782087564468,-1.714745086147636,3.084209877187013,-0.8415150046348572,0.2875789701938629,-0.6452834606170654,2.9151617627754804,0.105160164129734,-1.4341783784903586,0.6207149028778076,-1.041290521621704,1.9712345600128167,2.072015824909508,3.802632872319221,-3.977285090348124,-0.8731496334075928,-0.9478788375854492,-0.4419362843036651
1773258123908434700,189.2854345703125,-0.0460591558635234,-1.3606772350803016,3.6196366043150414,-0.8784874081611633,0.2726383507251739,-0.6648803353309631,2.646110136345029,0.291795080897212,-2.096440656591952,0.6818737983703613,-1.05062997341156,1.9131935834884644,2.3310063683137296,3.664561787712574,-4.109940579646826,-0.8551900386810303,-1.6300631761550903,-0.5340009927749634
1773258123918461000,189.2954609375,0.1911012485265731,-0.9923349210754036,3.929387613141536,-0.9905269742012024,0.238902285695076,-0.676272451877594,2.338615382012725,0.4943155490607023,-2.3506787447720763,0.7811306118965149,-1.0061999559402466,1.8986817598342896,2.50221282980293,3.4262855310350653,-4.156472029197216,-0.937995970249176,-2.2565577030181885,-0.6125544905662537
1773258123928487700,189.3054877929688,0.2311164480507373,-0.8043281314328312,4.062369850176572,-1.1162267923355105,0.2782784402370453,-0.6907441020011902,2.1505898876696823,0.7957862207978963,-2.1271333164975044,0.9252506494522096,-0.9671342372894288,1.9017972946166992,2.59693810915798,3.248783476532996,-4.330921418130398,-1.048439860343933,-2.7739696502685547,-0.7021243572235107
1773258123938513700,189.315513671875,0.3776046478688716,-0.7722520543448627,3.7066345042884334,-1.2162065505981443,0.2151579409837722,-0.6764585375785828,2.1588719783246515,0.9359329426348209,-2.069069834585488,1.0398211479187012,-0.9636268615722656,1.904209852218628,2.599450968761742,3.31314605858922,-4.206995763254166,-1.174535870552063,-3.075730085372925,-0.8166512846946716
1773258123948539600,189.3255395507813,0.0419236634939909,-1.034937360613793,3.34013226519227,-1.2867337465286257,0.1927748620510101,-0.6788715720176697,2.24546597367227,0.8078729644328355,-2.1945234296813605,1.1211042404174805,-1.0111258029937744,1.8930201530456543,2.2645412610203026,3.8148572708591817,-3.94571857021749,-1.30056631565094,-3.2269604206085205,-0.9770138263702391
1773258123958566700,189.33556665039063,0.1220838264018297,-1.079070078459382,3.027680765235424,-1.31200110912323,0.2286539822816848,-0.7080082893371582,2.3696757061868903,0.5159890362083912,-2.616561678038537,1.1449803113937378,-1.0453413724899292,1.8284225463867188,1.655290003746748,4.426077490118145,-3.40913741235733,-1.368635177612305,-3.27902626991272,-1.1885004043579102
1773258123968592600,189.34559252929688,0.2785246804356575,-0.977826210990548,2.641515794292092,-1.2785691022872925,0.228794053196907,-0.7136797904968262,2.367399285687506,0.0706815559446811,-2.839245521047711,1.205957531929016,-1.1149609088897705,1.7783992290496826,1.140458905401826,4.954976276782155,-2.62447405859828,-1.3684905767440796,-3.2599477767944336,-1.378605604171753
1773258123978619000,189.3556188964844,0.196750652590394,-0.7550865461409092,2.260826039889454,-1.1920182704925537,0.2110362499952316,-0.6995744109153748,2.034901023001969,-0.5415186142623424,-3.1184193130418656,1.217770218849182,-1.1890358924865725,1.712870478630066,0.6281570332735776,5.383947539272904,-1.9223130469590424,-1.322055697441101,-3.251732349395752,-1.517818808555603
1773258123988644900,189.36564477539065,0.1224099896162748,-0.4852912617363035,1.78501586933434,-1.0892590284347534,0.1914415061473846,-0.6926475167274475,2.217017585562169,-1.202777706670761,-3.481199609005451,1.1865348815917969,-1.1888751983642578,1.648779273033142,-0.0315717808276414,5.52840043387115,-1.076582353296876,-1.2861077785491943,-3.267461061477661,-1.6484721899032593
1773258123998672000,189.375671875,-0.0276642519950866,-0.2076547623120248,1.2755910139471291,-0.9732706546783448,0.1886742264032364,-0.7000579237937927,2.2305177031263708,-1.2208020236611363,-2.225691305883229,1.1919806003570557,-1.179291009902954,1.6091279983520508,0.2901785856112837,5.74453558588922,-0.4000257385134697,-1.2710800170898438,-3.177910804748535,-1.7787312269210815
1773258124008697900,189.38569775390624,-0.0045294601231813,0.1318365741312503,0.7838380088508129,-0.8606085777282715,0.1688928008079528,-0.6944397687911987,2.3051105872958897,-0.9211474614351988,-0.770326639240235,1.2152270078659058,-1.1953147649765017,1.571234941482544,1.0936270116001368,5.724528570649028,0.1227636253595352,-1.2667646408081057,-2.809469223022461,-1.8770256042480469
1773258124018723800,189.3957238769532,0.0177139358669519,0.4702338317275047,0.4599105906337499,-0.7614397406578064,0.0947274267673492,-0.6607767939567566,2.6728561044514176,-0.8950608340203762,-0.0892016936279833,1.2157468795776367,-1.2171388864517212,1.498511791229248,1.5152181007117032,5.241052395510673,0.4651216032803058,-1.3292511701583862,-2.315342664718628,-1.984342098236084
1773258124028750600,189.40575048828129,-0.0755623137235641,0.670984367609024,0.4593699078857898,-0.6865670680999756,0.028540950268507,-0.5758703947067261,3.005709171923995,-1.008990580061078,0.1629626570180058,1.2078094482421875,-1.2520478963851929,1.3815820217132568,1.945328596365452,5.031153507533669,-0.0099579149127006,-1.4573135375976562,-1.9378408193588257,-2.056769847869873
1773258124038776600,189.4157766113281,-0.0718517687678337,0.7064030331231653,0.6555909836441278,-0.6177541017532349,-0.0416255369782447,-0.4833205044269562,3.18292247261256,-1.046917282873392,-0.2043302940644323,1.1682714223861694,-1.2896666526794434,1.229453206062317,1.645045673108101,5.197791345933079,-0.8801678007930517,-1.5399709939956665,-1.7579607963562012,-2.1337108612060547
1773258124048802800,189.425802734375,-0.4890127664774656,0.7661481845118105,0.9212801479041576,-0.5386731624603271,-0.0979684367775917,-0.4234398603439331,3.095812928958237,-1.0534463923811912,-1.4262785651512444,1.0177547931671145,-1.3121471405029297,1.089760184288025,1.0796645372211933,4.993819509917497,-1.3367343416959043,-1.5568594932556152,-1.7604833841323853,-2.248254776000977
