time,seconds_elapsed,z,y,x
1773257758017939700,133.53693969726564,0.011686217039823532,0.00879002921283245,0.010274475440382957
1773257758027955000,133.5469548339844,0.005623264703899622,0.02738102339208126,0.016511065885424614
1773257758037970700,133.556970703125,0.0008641957538202405,0.040349021553993225,0.01882748305797577
1773257758047986000,133.56698583984374,0.001121457084082067,0.04126887768507004,0.016024239361286163
1773257758058001700,133.57700170898437,0.00043276368523947895,0.03873647749423981,0.010073672980070114
1773257758068016600,133.5870166015625,0.002749713836237788,0.030918767675757408,0.003973436541855335
1773257758078032000,133.59703198242187,0.009911753237247467,0.0175038930028677,-0.0034288198221474886
1773257758088047600,133.60704760742186,0.01221405528485775,-0.0014479606179520488,-0.014180533587932587
1773257758098062800,133.6170627441406,0.01824105530977249,-0.02130022831261158,-0.024326911196112633
1773257758108078600,133.62707861328124,0.02039235644042492,-0.04068804159760475,-0.0345824770629406
1773257758118093800,133.63709375,0.022413697093725204,-0.056119728833436966,-0.04472006857395172
1773257758128109600,133.64710961914062,0.019585419446229935,-0.06897959858179092,-0.05505526065826416
1773257758138124800,133.65712475585937,0.012842562049627304,-0.07586413621902466,-0.06108199432492256
1773257758148139800,133.66713989257812,0.004012584686279297,-0.08117154985666275,-0.06204818934202194
1773257758158155800,133.67715576171875,0.0020967067684978247,-0.08346986025571823,-0.060978665947914124
1773257758168170800,133.68717065429686,0.0015275891637429595,-0.08082906901836395,-0.058088868856430054
1773257758178186800,133.69718676757813,0.005587578285485506,-0.07733127474784851,-0.05269250646233559
1773257758188201700,133.70720166015624,0.005635515321046114,-0.06364502012729645,-0.04356425628066063
1773257758198218000,133.71721801757812,0.004513259045779705,-0.0568062923848629,-0.031561922281980515
1773257758208232700,133.72723266601562,0.0033577135764062405,-0.0485646054148674,-0.014672153629362583
1773257758218249000,133.7372490234375,0.005965214688330889,-0.04237142577767372,0.0008114652009680867
1773257758228264000,133.7472639160156,0.0019174759509041905,-0.03518887981772423,0.0156500656157732
1773257758238279000,133.75727880859375,0.0005307680112309754,-0.024768462404608727,0.02550695836544037
1773257758248295000,133.767294921875,-0.005785451270639896,-0.016328906640410423,0.03423626720905304
1773257758258310000,133.77730981445313,-0.010362359695136547,-0.0018458369886502624,0.04291258007287979
1773257758268326000,133.78732592773437,-0.01546257920563221,0.01335814967751503,0.044258274137973785
1773257758278340900,133.7973408203125,-0.02171754650771618,0.030160831287503242,0.04153625667095184
1773257758288356900,133.80735693359375,-0.02135935053229332,0.04632488638162613,0.03699317201972008
1773257758298371800,133.81737182617186,-0.02003496140241623,0.05802175775170326,0.03133795037865639
1773257758308386800,133.82738671875,-0.01528867520391941,0.06331478804349899,0.028713136911392212
1773257758318402800,133.83740283203124,-0.00959883164614439,0.06016853079199791,0.026982348412275314
1773257758328417800,133.8474177246094,-0.007445133291184902,0.053289320319890976,0.028442293405532837
1773257758338433800,133.85743383789062,-0.009740778245031834,0.04674886167049408,0.034205906093120575
1773257758348448800,133.86744873046874,-0.013381319120526314,0.036256007850170135,0.048405349254608154
1773257758358464800,133.87746484375,-0.019766779616475105,0.030050311237573624,0.07345397770404816
1773257758368479700,133.88747973632812,-0.027883829548954964,0.027110446244478226,0.10743804275989532
1773257758378494700,133.89749462890626,-0.042277414351701736,0.03207644447684288,0.15478558838367462
1773257758388510700,133.9075107421875,-0.05486670881509781,0.041607096791267395,0.2008926272392273
1773257758398526200,133.91752612304688,-0.07018787413835526,0.058402057737112045,0.24570856988430023
1773257758408542200,133.92754223632812,-0.07866472005844116,0.09013868123292923,0.28646984696388245
1773257758418557200,133.93755712890626,-0.08955758064985275,0.1359035074710846,0.31366685032844543
1773257758428573200,133.9475732421875,-0.09638592600822449,0.18898695707321167,0.32877442240715027
1773257758438588200,133.95758813476561,-0.09807596355676651,0.23995187878608704,0.330890029668808
1773257758448603100,133.96760302734376,-0.09488177299499512,0.2875729203224182,0.32374823093414307
1773257758458619100,133.977619140625,-0.08475856482982635,0.3225990831851959,0.30717939138412476
1773257758468634000,133.98763403320314,-0.07639384269714355,0.3520432710647583,0.2844402492046356
1773257758478650000,133.99765014648438,-0.06961289793252945,0.3680320680141449,0.2521020174026489
1773257758488665000,134.0076650390625,-0.06114085018634796,0.372429221868515,0.21499140560626984
1773257758498681000,134.01768115234376,-0.050447992980480194,0.36484506726264954,0.1718340814113617
1773257758508696000,134.02769604492187,-0.03609515354037285,0.3427043557167053,0.12400956451892853
1773257758518711000,134.0377109375,-0.02287255972623825,0.3060166537761688,0.07378154247999191
1773257758528727000,134.04772705078125,-0.01798485964536667,0.25368979573249817,0.020383035764098167
1773257758538742000,134.0577419433594,-0.0183518435806036,0.19592076539993286,-0.031128358095884323
1773257758548758000,134.06775805664063,-0.014022075571119785,0.1368233561515808,-0.07957179099321365
1773257758558773000,134.07777294921874,-0.01357359904795885,0.08454257994890213,-0.12158901244401932
1773257758568789200,134.08778930664062,-0.015990417450666428,0.03610101342201233,-0.15391074120998383
1773257758578804000,134.09780395507812,-0.0110470587387681,-0.003337473375722766,-0.18092983961105347
1773257758588819000,134.10781884765626,-0.007258978206664324,-0.03137443587183952,-0.20330758392810822
1773257758598835200,134.11783520507814,-0.007069627288728952,-0.05548136681318283,-0.2232234925031662
1773257758608850200,134.12785009765625,-0.007466704584658146,-0.07433122396469116,-0.239936962723732
1773257758618866200,134.1378662109375,-0.00609357887879014,-0.08267463743686676,-0.2523110806941986
1773257758628881200,134.14788110351563,-0.0016586167039349675,-0.08631997555494308,-0.2599077522754669
1773257758638897200,134.15789721679687,0.0038120488170534372,-0.08333643525838852,-0.262069433927536
1773257758648912100,134.167912109375,0.009404154494404793,-0.07447876036167145,-0.25252917408943176
1773257758658927000,134.17792700195312,0.014610900543630123,-0.058868907392024994,-0.23639681935310364
1773257758668943000,134.18794311523436,0.014257499016821384,-0.037093840539455414,-0.2117988020181656
1773257758678958000,134.1979580078125,0.012160525657236576,-0.014456170611083508,-0.18195195496082306
1773257758688974000,134.20797412109374,0.012438027188181877,0.00930055696517229,-0.15168006718158722
1773257758698989000,134.21798901367188,0.01599707640707493,0.03176139295101166,-0.12098474055528641
1773257758709004300,134.22800439453124,0.020073309540748596,0.047989629209041595,-0.09333687275648117
1773257758719020000,134.23802001953126,0.023801736533641815,0.05543742701411247,-0.07072716951370239
1773257758729035300,134.24803515625,0.025898708030581474,0.06005002185702324,-0.05025571212172508
1773257758739051000,134.2580510253906,0.02845774032175541,0.05535886436700821,-0.037397440522909164
1773257758749066200,134.26806616210936,0.02570216730237007,0.045997053384780884,-0.030166691169142723
1773257758768472300,134.28747241210937,0.025200694799423218,0.02291703410446644,-0.03454839065670967
1773257758778487300,134.2974873046875,0.028496889397501945,0.006602775305509567,-0.048711612820625305
1773257758788503300,134.30750341796875,0.033305227756500244,-0.015868712216615677,-0.06625625491142273
1773257758798518300,134.3175183105469,0.03811196610331535,-0.04080894961953163,-0.08320461213588715
1773257758808533200,134.327533203125,0.03539953753352165,-0.06899478286504745,-0.0983007401227951
1773257758818549200,134.33754931640624,0.028358936309814453,-0.09116026759147644,-0.10674136132001877
1773257758828564200,134.34756420898438,0.01582503505051136,-0.11011158674955368,-0.10900824517011642
1773257758838580200,134.35758032226562,0.00888004433363676,-0.12465830892324448,-0.10684415698051453
1773257758848595200,134.36759521484376,0.002674879040569067,-0.14070625603199005,-0.10266832262277603
1773257758858611200,134.37761108398436,0.00044847631943412125,-0.15396639704704285,-0.0985121950507164
1773257758868626200,134.3876262207031,-0.00040080572944134474,-0.1637638956308365,-0.09999397397041321
1773257758878641200,134.39764111328125,0.0017590179340913892,-0.16743826866149902,-0.1008232831954956
1773257758888657200,134.4076572265625,0.003724164329469204,-0.17276644706726074,-0.09963498264551163
1773257758898672000,134.41767211914063,0.005945773329585791,-0.17835669219493866,-0.09650257229804993
1773257758908688100,134.42768823242187,0.002317216480150819,-0.18564710021018982,-0.09027104079723358
1773257758918703000,134.437703125,-0.005440039094537497,-0.18962639570236206,-0.08321686089038849
1773257758928718000,134.44771801757813,-0.00974264182150364,-0.18976753950119019,-0.07996247708797455
1773257758938734000,134.45773413085936,-0.011542140506207943,-0.18761783838272095,-0.07663246244192123
1773257758948749000,134.4677490234375,-0.012776515446603298,-0.18583032488822937,-0.07544735074043274
1773257758958765000,134.47776513671874,-0.014134194701910019,-0.1897081434726715,-0.07680956274271011
1773257758968780000,134.48778002929689,-0.013006612658500671,-0.18838322162628174,-0.07704178988933563
1773257758978796300,134.49779638671876,-0.016624249517917633,-0.19223974645137787,-0.0719389021396637
1773257758988811000,134.50781103515624,-0.020014720037579536,-0.19390209019184113,-0.05993710458278656
1773257758998826000,134.51782592773438,-0.02311517298221588,-0.19019603729248047,-0.045281726866960526
1773257759008842200,134.52784228515625,-0.02767476998269558,-0.17804057896137238,-0.027711788192391396
1773257759018857200,134.53785717773437,-0.031147798523306847,-0.15825888514518738,-0.01980086974799633
1773257759028873200,134.54787329101563,-0.03290841355919838,-0.1442064493894577,-0.02034468576312065
1773257759038888200,134.55788818359375,-0.03670608252286911,-0.14745496213436127,-0.0270108450204134
1773257759048903200,134.5679030761719,-0.03835005313158035,-0.1541118025779724,-0.03127270191907883
1773257759058919200,134.57791918945313,-0.038603052496910095,-0.16128955781459808,-0.031183751299977303
1773257759068934100,134.58793408203124,-0.04674407094717026,-0.1656976193189621,-0.03446077182888985
1773257759078950100,134.5979501953125,-0.053821153938770294,-0.16439613699913025,-0.04258580878376961
1773257759088965000,134.60796508789062,-0.05625874549150467,-0.16401450335979462,-0.049667686223983765
1773257759098981000,134.6179812011719,-0.051781173795461655,-0.15226410329341888,-0.04894251003861427
1773257759108996000,134.62799609375,-0.04499996453523636,-0.15190963447093964,-0.04742424190044403
1773257759119011000,134.6380109863281,-0.03719130903482437,-0.14241786301136017,-0.0420670248568058
1773257759129027000,134.64802709960938,-0.03473854064941406,-0.13043950498104095,-0.028188761323690414
1773257759139042000,134.6580419921875,-0.03292572498321533,-0.11992800235748291,-0.016351543366909027
1773257759149058000,134.66805810546876,-0.02989797852933407,-0.11243093758821487,-0.011437743902206421
1773257759159073000,134.67807299804687,-0.031190676614642143,-0.10795016586780548,-0.01315308641642332
1773257759169088000,134.688087890625,-0.0341063030064106,-0.1031532809138298,-0.01642158441245556
1773257759179104000,134.69810400390625,-0.037222202867269516,-0.09670310467481613,-0.0170277189463377
1773257759189119000,134.70811889648436,-0.03965606540441513,-0.09091871976852417,-0.017897240817546844
1773257759199135000,134.71813500976563,-0.03534041345119476,-0.08201044797897339,-0.013962953351438046
1773257759209150000,134.72814990234374,-0.02859249711036682,-0.0745549276471138,-0.012403938919305801
1773257759219165200,134.73816528320313,-0.02395087294280529,-0.06870875507593155,-0.01513128262013197
1773257759229181000,134.74818090820312,-0.016632240265607834,-0.057845454663038254,-0.016953416168689728
1773257759239196200,134.75819604492187,-0.014643391594290733,-0.04892253503203392,-0.018801383674144745
1773257759249212000,134.7682119140625,-0.011783156543970108,-0.04430514574050903,-0.022107964381575584
1773257759259227100,134.77822705078125,-0.01028459519147873,-0.04213999584317207,-0.022476280108094215
1773257759269242000,134.7882421875,-0.00595509447157383,-0.04195144400000572,-0.02419748157262802
1773257759279258400,134.79825830078124,-0.007112504448741674,-0.04229152947664261,-0.027607392519712448
1773257759289273000,134.80827319335938,-0.0025814019609242678,-0.042324285954236984,-0.032234903424978256
1773257759299289300,134.81828930664062,0.0017678063595667481,-0.04423590376973152,-0.03946325182914734
1773257759309304300,134.82830419921876,0.002682602033019066,-0.04951056092977524,-0.04538265988230705
1773257759319319300,134.8383193359375,0.002660498023033142,-0.05488588660955429,-0.051659997552633286
1773257759329335300,134.84833520507811,0.0057553574442863464,-0.06114910915493965,-0.05624915659427643
1773257759339350300,134.85835034179686,0.009246495552361012,-0.06599579751491547,-0.06136961653828621
1773257759349366300,134.8683662109375,0.00968804769217968,-0.06500456482172012,-0.06645332276821136
1773257759359381200,134.87838134765624,0.007809720002114773,-0.06444024294614792,-0.06797026097774506
