time,seconds_elapsed,z,y,x
1773257761704233200,137.22323315429688,0.0916900634765625,-0.790069580078125,-0.574951171875
1773257761714248200,137.23324829101563,0.088653564453125,-0.79095458984375,-0.56988525390625
1773257761724264200,137.24326416015626,0.0861968994140625,-0.7919464111328125,-0.5652618408203125
1773257761734279200,137.25327905273437,0.0824737548828125,-0.7904052734375,-0.5631256103515625
1773257761744295200,137.26329516601564,0.0775909423828125,-0.790008544921875,-0.5685577392578125
1773257761754310100,137.27331005859375,0.07415771484375,-0.790924072265625,-0.5789337158203125
1773257761764325000,137.2833251953125,0.0654296875,-0.79010009765625,-0.588714599609375
1773257761774341000,137.29334106445313,0.05889892578125,-0.789642333984375,-0.596832275390625
1773257761784356000,137.30335620117188,0.053924560546875,-0.791351318359375,-0.604888916015625
1773257761794371000,137.31337109375,0.048828125,-0.7938995361328125,-0.6103668212890625
1773257761804387000,137.32338696289062,0.048065185546875,-0.797149658203125,-0.6175079345703125
1773257761814402000,137.33340209960937,0.0491485595703125,-0.80047607421875,-0.6196136474609375
1773257761824417000,137.3434169921875,0.0554351806640625,-0.80316162109375,-0.6175689697265625
1773257761834433000,137.35343310546875,0.0623016357421875,-0.8085784912109375,-0.61456298828125
1773257761844448000,137.36344799804687,0.0717010498046875,-0.81390380859375,-0.6115570068359375
1773257761854464300,137.37346435546874,0.0743255615234375,-0.8169708251953125,-0.6041259765625
1773257761864479000,137.38347900390625,0.0784149169921875,-0.8215789794921875,-0.5935821533203125
1773257761874494000,137.3934938964844,0.0792083740234375,-0.8226165771484375,-0.5827178955078125
1773257761884510200,137.40351025390626,0.079376220703125,-0.8186492919921875,-0.5747222900390625
1773257761894525200,137.41352514648437,0.080718994140625,-0.8184814453125,-0.570037841796875
1773257761904540200,137.4235400390625,0.0790557861328125,-0.81842041015625,-0.5695648193359375
1773257761914556200,137.43355615234375,0.0789642333984375,-0.8201446533203125,-0.5738983154296875
1773257761924571400,137.4435712890625,0.0761566162109375,-0.821533203125,-0.5751495361328125
1773257761934587100,137.45358715820313,0.070953369140625,-0.821807861328125,-0.576904296875
1773257761944602400,137.46360229492188,0.067535400390625,-0.8197784423828125,-0.5788116455078125
1773257761954617300,137.47361743164063,0.0623016357421875,-0.8170013427734375,-0.579864501953125
1773257761964633300,137.48363330078126,0.0588226318359375,-0.8162841796875,-0.581939697265625
1773257761974648300,137.4936484375,0.0581817626953125,-0.8177337646484375,-0.5837249755859375
1773257761984664300,137.50366430664062,0.0574188232421875,-0.81927490234375,-0.5876922607421875
1773257761994679300,137.51367919921876,0.0560302734375,-0.8151397705078125,-0.588775634765625
1773257762004694300,137.5236943359375,0.052734375,-0.812957763671875,-0.588836669921875
1773257762014710300,137.53371020507814,0.052734375,-0.8128662109375,-0.590667724609375
1773257762024725200,137.5437253417969,0.0532073974609375,-0.811920166015625,-0.5900115966796875
1773257762034740200,137.553740234375,0.0532684326171875,-0.8097686767578125,-0.5855865478515625
1773257762044756200,137.56375610351563,0.0536041259765625,-0.8071441650390625,-0.5778656005859375
1773257762054771200,137.57377124023438,0.058349609375,-0.8094940185546875,-0.5736541748046875
1773257762064786200,137.5837861328125,0.059478759765625,-0.80914306640625,-0.570526123046875
1773257762074802200,137.59380224609376,0.06011962890625,-0.8106536865234375,-0.5723419189453125
1773257762084817200,137.60381713867187,0.0576934814453125,-0.8089447021484375,-0.5755615234375
1773257762094833200,137.61383325195314,0.0539093017578125,-0.8065338134765625,-0.578033447265625
1773257762104848100,137.62384814453125,0.0513458251953125,-0.8043670654296875,-0.581085205078125
1773257762114863000,137.63386303710936,0.047149658203125,-0.8028564453125,-0.5838470458984375
1773257762124879000,137.64387915039063,0.044189453125,-0.8043365478515625,-0.585113525390625
1773257762134894000,137.65389404296874,0.041259765625,-0.8069610595703125,-0.5868988037109375
1773257762144909000,137.66390893554689,0.0378570556640625,-0.8126678466796875,-0.59130859375
1773257762154925000,137.67392504882812,0.034942626953125,-0.817901611328125,-0.5959930419921875
1773257762164940000,137.68393994140624,0.030792236328125,-0.822845458984375,-0.595977783203125
1773257762174956000,137.6939560546875,0.0283660888671875,-0.826080322265625,-0.5961456298828125
1773257762184971000,137.70397094726562,0.0308685302734375,-0.8274078369140625,-0.5957183837890625
1773257762194986000,137.71398608398437,0.0329437255859375,-0.83123779296875,-0.5955810546875
1773257762205002000,137.724001953125,0.0360870361328125,-0.8331451416015625,-0.5959014892578125
1773257762215017000,137.73401684570314,0.0369720458984375,-0.837310791015625,-0.6012420654296875
1773257762225032200,137.7440322265625,0.037933349609375,-0.8414306640625,-0.6115570068359375
1773257762235048200,137.75404809570313,0.037384033203125,-0.84393310546875,-0.625762939453125
1773257762245063200,137.76406323242188,0.0400390625,-0.84515380859375,-0.63726806640625
1773257762255079200,137.7740791015625,0.0479583740234375,-0.8404541015625,-0.6364288330078125
1773257762265094400,137.78409448242186,0.05450439453125,-0.8290863037109375,-0.62567138671875
1773257762275109400,137.794109375,0.06640625,-0.82171630859375,-0.6099853515625
1773257762285125400,137.80412548828124,0.0876312255859375,-0.8163909912109375,-0.5956878662109375
1773257762295140400,137.81414038085939,0.1130828857421875,-0.8094024658203125,-0.57916259765625
1773257762305155300,137.8241552734375,0.1329803466796875,-0.8003082275390625,-0.5601654052734375
1773257762315171300,137.83417138671874,0.1475982666015625,-0.7940216064453125,-0.5391998291015625
1773257762325186300,137.84418627929688,0.1546478271484375,-0.78692626953125,-0.52313232421875
1773257762335201300,137.854201171875,0.1500091552734375,-0.7780303955078125,-0.510467529296875
1773257762345217300,137.86421728515626,0.1416473388671875,-0.77496337890625,-0.5071868896484375
1773257762355232300,137.87423217773437,0.1328887939453125,-0.77203369140625,-0.5055999755859375
1773257762365248300,137.88424829101564,0.11895751953125,-0.7735137939453125,-0.5026702880859375
1773257762375263200,137.89426318359375,0.1040496826171875,-0.7760772705078125,-0.5007476806640625
1773257762385278200,137.9042783203125,0.092437744140625,-0.783233642578125,-0.5003509521484375
1773257762395294200,137.91429418945313,0.08056640625,-0.7962799072265625,-0.5078125
1773257762405309000,137.92430883789064,0.0705718994140625,-0.8101043701171875,-0.5233001708984375
1773257762415324000,137.93432397460938,0.062835693359375,-0.824249267578125,-0.5391845703125
1773257762425340000,137.94433984375,0.0584716796875,-0.83319091796875,-0.5492401123046875
1773257762435355000,137.95435498046874,0.05596923828125,-0.8372955322265625,-0.55938720703125
1773257762445371000,137.96437084960937,0.052642822265625,-0.8383331298828125,-0.570220947265625
1773257762455385900,137.9743857421875,0.054443359375,-0.8383331298828125,-0.583465576171875
1773257762465400800,137.98440087890626,0.0576324462890625,-0.8379058837890625,-0.59796142578125
1773257762475416800,137.9944167480469,0.0619049072265625,-0.833892822265625,-0.6092529296875
1773257762485431800,138.00443188476564,0.059814453125,-0.829010009765625,-0.613525390625
1773257762495447000,138.0144470214844,0.060516357421875,-0.8221435546875,-0.6124725341796875
1773257762505462800,138.024462890625,0.05908203125,-0.8170318603515625,-0.6071929931640625
1773257762515478000,138.03447802734374,0.0537261962890625,-0.8151397705078125,-0.59759521484375
1773257762525493000,138.04449291992188,0.0509490966796875,-0.81378173828125,-0.5875091552734375
1773257762535509000,138.05450903320312,0.0445404052734375,-0.8111572265625,-0.578277587890625
1773257762545524000,138.06452392578126,0.037689208984375,-0.8087615966796875,-0.5686187744140625
1773257762555540000,138.0745400390625,0.028289794921875,-0.8079681396484375,-0.5623931884765625
1773257762565555000,138.08455493164064,0.0204315185546875,-0.8099212646484375,-0.5643463134765625
1773257762575570000,138.09456982421875,0.0152130126953125,-0.812530517578125,-0.57061767578125
1773257762585586000,138.1045859375,0.0123138427734375,-0.8152008056640625,-0.5794219970703125
1773257762595601000,138.11460083007813,0.0089569091796875,-0.818695068359375,-0.5839385986328125
1773257762605615900,138.12461596679688,0.007659912109375,-0.8225250244140625,-0.58673095703125
1773257762615632000,138.1346318359375,0.0112457275390625,-0.826141357421875,-0.5840606689453125
1773257762625646800,138.14464672851562,0.0180206298828125,-0.8256072998046875,-0.576507568359375
1773257762635662800,138.15466284179686,0.0236968994140625,-0.822357177734375,-0.5709991455078125
1773257762645677800,138.164677734375,0.02508544921875,-0.8222198486328125,-0.572998046875
1773257762655692800,138.17469287109375,0.0214691162109375,-0.8257904052734375,-0.5849761962890625
1773257762665708800,138.18470874023438,0.015899658203125,-0.8244476318359375,-0.6015472412109375
1773257762675723800,138.19472387695313,0.0079193115234375,-0.823486328125,-0.617401123046875
1773257762685738800,138.20473876953125,0.0031280517578125,-0.82220458984375,-0.62420654296875
1773257762695754800,138.21475463867188,0.0033111572265625,-0.8169097900390625,-0.621185302734375
1773257762705769700,138.22476977539063,0.008575439453125,-0.81097412109375,-0.60919189453125
1773257762715784700,138.23478466796874,0.0190582275390625,-0.8088531494140625,-0.598480224609375
1773257762725801000,138.24480102539061,0.026763916015625,-0.8104248046875,-0.59417724609375
1773257762735816000,138.25481591796876,0.0343017578125,-0.814544677734375,-0.591766357421875
1773257762745832000,138.26483203125,0.039337158203125,-0.81817626953125,-0.59100341796875
1773257762755847000,138.27484692382814,0.040985107421875,-0.8232269287109375,-0.585723876953125
1773257762765862000,138.28486181640625,0.0498809814453125,-0.83026123046875,-0.579742431640625
1773257762775878000,138.2948779296875,0.0624542236328125,-0.834197998046875,-0.5746307373046875
1773257762785892900,138.30489282226563,0.073089599609375,-0.838836669921875,-0.5779571533203125
1773257762795908000,138.314908203125,0.07513427734375,-0.8399505615234375,-0.59149169921875
1773257762805923800,138.324923828125,0.0680389404296875,-0.83868408203125,-0.5975189208984375
1773257762815939000,138.33493896484376,0.0590057373046875,-0.8341522216796875,-0.599700927734375
1773257762825954000,138.3449541015625,0.049346923828125,-0.8294677734375,-0.5983734130859375
1773257762835970000,138.35496997070314,0.04498291015625,-0.82330322265625,-0.6005859375
1773257762845985000,138.3649851074219,0.043121337890625,-0.82061767578125,-0.60540771484375
1773257762856001000,138.3750009765625,0.040130615234375,-0.819183349609375,-0.6110687255859375
1773257762866016000,138.38501611328124,0.033721923828125,-0.8189697265625,-0.61273193359375
1773257762876031000,138.39503100585938,0.0287017822265625,-0.8139495849609375,-0.6134796142578125
1773257762886047000,138.405046875,0.0225982666015625,-0.8115234375,-0.61187744140625
1773257762896062000,138.41506201171876,0.0196990966796875,-0.8108367919921875,-0.61077880859375
1773257762906077000,138.42507690429687,0.01824951171875,-0.80902099609375,-0.6111297607421875
1773257762916093000,138.4350930175781,0.020111083984375,-0.8063201904296875,-0.6100311279296875
1773257762926108000,138.44510791015625,0.0257720947265625,-0.805877685546875,-0.607818603515625
1773257762936123000,138.45512280273437,0.0360870361328125,-0.8004302978515625,-0.60272216796875
1773257762946139000,138.46513891601563,0.0469818115234375,-0.7991790771484375,-0.595184326171875
1773257762956153900,138.47515380859375,0.05731201171875,-0.8070526123046875,-0.5950775146484375
1773257762966169900,138.485169921875,0.0697479248046875,-0.8194580078125,-0.592437744140625
1773257762976184800,138.49518481445313,0.0808868408203125,-0.8245697021484375,-0.5884552001953125
1773257762986199800,138.50519970703124,0.085968017578125,-0.8270416259765625,-0.589080810546875
1773257762996215800,138.5152158203125,0.0951995849609375,-0.8324127197265625,-0.5875244140625
1773257763006230800,138.52523071289062,0.104278564453125,-0.8357696533203125,-0.5865631103515625
1773257763016245800,138.53524584960937,0.1124267578125,-0.833251953125,-0.580718994140625
1773257763026261800,138.54526171875,0.1146697998046875,-0.8272247314453125,-0.572052001953125
1773257763036276700,138.55527685546875,0.1140899658203125,-0.81866455078125,-0.5657501220703125
1773257763046291700,138.5652917480469,0.112518310546875,-0.8106689453125,-0.564178466796875
1773257763056307700,138.5753076171875,0.105377197265625,-0.8045654296875,-0.5695953369140625
1773257763066322700,138.58532275390624,0.0963897705078125,-0.8035888671875,-0.576812744140625
1773257763076338700,138.59533862304687,0.087982177734375,-0.8036956787109375,-0.5818939208984375
1773257763086353700,138.60535375976562,0.0823211669921875,-0.8040313720703125,-0.585052490234375
1773257763096369000,138.61536889648437,0.080902099609375,-0.8076934814453125,-0.5876922607421875
1773257763106385000,138.62538500976564,0.0812530517578125,-0.8140869140625,-0.5911407470703125
1773257763116399900,138.63539990234375,0.0753021240234375,-0.8210906982421875,-0.5980224609375
1773257763126414800,138.64541479492186,0.06573486328125,-0.8238372802734375,-0.6043243408203125
1773257763136431000,138.65543115234374,0.0523223876953125,-0.819061279296875,-0.6068572998046875
1773257763146446000,138.66544604492188,0.036712646484375,-0.8089752197265625,-0.6051483154296875
1773257763156462000,138.67546215820312,0.026641845703125,-0.805389404296875,-0.6103363037109375
1773257763166477000,138.68547705078126,0.030029296875,-0.808135986328125,-0.6182098388671875
1773257763176492000,138.69549194335937,0.0352783203125,-0.8165740966796875,-0.6207122802734375
1773257763186508000,138.70550805664064,0.03521728515625,-0.82318115234375,-0.615234375
1773257763196523000,138.71552294921875,0.0382843017578125,-0.8266143798828125,-0.603271484375
1773257763206538000,138.7255380859375,0.04107666015625,-0.8307342529296875,-0.5888824462890625
1773257763216554000,138.73555395507813,0.0471954345703125,-0.834625244140625,-0.5876007080078125
1773257763226569000,138.74556884765624,0.057586669921875,-0.8472900390625,-0.5933837890625
