time,seconds_elapsed,z,y,x
1773257762323935200,137.84293530273436,-0.03636178374290466,0.3065151870250702,-0.019186757504940033
1773257762333950200,137.8529501953125,-0.011904126033186913,0.3159795105457306,-0.04347430542111397
1773257762343966200,137.86296630859374,0.003494804259389639,0.3115013837814331,-0.054826296865940094
1773257762353981200,137.87298120117188,0.007659774273633957,0.28220853209495544,-0.05243784934282303
1773257762363997200,137.8829970703125,0.0031837993301451206,0.23880380392074585,-0.03794918581843376
1773257762374012200,137.89301220703126,-0.0028278701938688755,0.18137365579605103,-0.017650317400693893
1773257762384027100,137.90302709960937,-0.004766917787492275,0.11475227773189545,0.0006181690841913223
1773257762394043100,137.9130432128906,-0.004172478802502155,0.04614732787013054,0.012700625695288181
1773257762404057900,137.92305786132812,-0.0024297062773257494,-0.008114046417176723,0.012745100073516369
1773257762414073000,137.93307299804687,-0.004664162639528513,-0.05352769047021866,0.004119505174458027
1773257762424088800,137.9430888671875,-0.004019411280751228,-0.08432740718126297,-0.008895096369087696
1773257762434104000,137.95310400390625,0.0017649002838879824,-0.0996822640299797,-0.024281181395053864
1773257762444119800,137.96311987304688,0.005409701727330685,-0.09424355626106262,-0.041667625308036804
1773257762454135000,137.97313500976563,0.009249032475054264,-0.07006417214870453,-0.06495657563209534
1773257762464150000,137.98314990234374,0.013842185959219933,-0.032632648944854736,-0.0976247787475586
1773257762474166000,137.993166015625,0.018361911177635193,0.01822679303586483,-0.13505171239376068
1773257762484181000,138.00318090820312,0.025913838297128677,0.06729500740766525,-0.17553602159023285
1773257762494196000,138.01319604492187,0.03452455997467041,0.1085328683257103,-0.21127289533615112
1773257762504212000,138.0232119140625,0.048093099147081375,0.14397849142551422,-0.23466050624847412
1773257762514227000,138.03322705078125,0.058576103299856186,0.1663113534450531,-0.2477482259273529
1773257762524242000,138.04324194335936,0.06691712141036987,0.17066136002540588,-0.24749895930290222
1773257762534258000,138.0532578125,0.07310415804386139,0.15739275515079498,-0.2393254190683365
1773257762544273000,138.06327294921874,0.08028670400381088,0.13067777454853058,-0.22033202648162842
1773257762554289000,138.07328881835937,0.08977741003036499,0.100861556828022,-0.19525249302387238
1773257762564304000,138.08330395507812,0.09556605666875839,0.07291114330291748,-0.16449885070323944
1773257762574318800,138.09331884765626,0.09525448083877563,0.05008300393819809,-0.13078565895557404
1773257762584334800,138.1033349609375,0.08711613714694977,0.03454399108886719,-0.09677495807409286
1773257762594349800,138.11334985351561,0.07938055694103241,0.02719457633793354,-0.0650373250246048
1773257762604364800,138.12336474609376,0.07181957364082336,0.02882869355380535,-0.033889252692461014
1773257762614380800,138.133380859375,0.06680580973625183,0.030260339379310608,-0.013827027752995491
1773257762624395800,138.14339575195314,0.07145755738019943,0.025972383096814156,0.0024805725552141666
1773257762634411800,138.15341186523438,0.07564983516931534,0.01605118066072464,0.010727379471063614
1773257762644426800,138.1634267578125,0.07317149639129639,0.004875225946307182,0.00896010547876358
1773257762654441700,138.17344165039063,0.06046734377741814,-0.00401426712051034,0.007555617485195398
1773257762664457700,138.18345776367187,0.04356931895017624,-0.0070489393547177315,0.007406480144709349
1773257762674472700,138.19347265625,0.030671916902065277,0.004163974896073341,0.014198833145201206
1773257762684488000,138.20348803710937,0.02315860614180565,0.03285740315914154,0.02851065993309021
1773257762694503700,138.2135036621094,0.022131072357296944,0.06446948647499084,0.04691391438245773
1773257762704519000,138.22351879882814,0.02788935787975788,0.09005394577980042,0.06900696456432343
1773257762714534000,138.2335339355469,0.033726826310157776,0.10403358191251755,0.09185474365949631
1773257762724550000,138.2435498046875,0.03719106689095497,0.1144113838672638,0.10314761102199554
1773257762734564900,138.25356494140624,0.036260973662137985,0.12129618227481842,0.10735901445150375
1773257762744580900,138.26358081054687,0.03117699921131134,0.1250232756137848,0.09968218207359314
1773257762754596000,138.27359619140626,0.013327290304005146,0.11706259846687317,0.08263414353132248
1773257762764610800,138.28361083984376,-0.002930775284767151,0.08952604979276657,0.061710748821496964
1773257762774627000,138.293626953125,-0.01112322323024273,0.04377429559826851,0.03987840563058853
1773257762784642000,138.30364208984375,-0.015155515633523464,-0.003396946471184492,0.015262006781995296
1773257762794657000,138.31365698242186,-0.020421095192432404,-0.03880612924695015,-0.005203360226005316
1773257762804673000,138.32367309570313,-0.02046477235853672,-0.06007466837763786,-0.017855238169431686
1773257762814688000,138.33368798828124,-0.02235935628414154,-0.0770958960056305,-0.02221766673028469
1773257762824703000,138.34370288085938,-0.019571293145418167,-0.09388180077075958,-0.009275238029658794
1773257762834719000,138.35371899414062,-0.020486844703555107,-0.10302694886922836,0.010508773848414421
1773257762844734000,138.36373388671876,-0.023134026676416397,-0.09405609220266342,0.031237753108143806
1773257762854750000,138.37375,-0.023525288328528404,-0.07200819253921509,0.05238280072808266
1773257762864765000,138.3837648925781,-0.023527419194579124,-0.03833039104938507,0.07256104052066803
1773257762874780000,138.39377978515626,-0.019606968387961388,-0.0065153008326888084,0.09292639791965485
1773257762884796000,138.4037958984375,-0.01979418843984604,0.021829787641763687,0.11713612824678421
1773257762894811000,138.41381079101564,-0.022185441106557846,0.045399826020002365,0.1449240893125534
1773257762904825900,138.42382592773438,-0.029879845678806305,0.07025084644556046,0.17293201386928558
1773257762914841900,138.433841796875,-0.03837340325117111,0.09774288535118103,0.19767975807189941
1773257762924856800,138.44385693359374,-0.0413670614361763,0.1289692521095276,0.21397963166236877
1773257762934871800,138.45387182617188,-0.03565828874707222,0.15455178916454315,0.22336135804653168
1773257762944887800,138.4638876953125,-0.030822252854704857,0.16471068561077118,0.23000594973564148
1773257762954902800,138.47390283203126,-0.035871755331754684,0.16612721979618073,0.22966785728931427
1773257762964918800,138.4839187011719,-0.04601626843214035,0.15492862462997437,0.21412885189056396
1773257762974933800,138.49393383789064,-0.05300432816147804,0.13469378650188446,0.18402041494846344
1773257762984949000,138.5039489746094,-0.05273668095469475,0.10887604206800461,0.1468581259250641
1773257762994964700,138.51396484375,-0.05511048436164856,0.08569344133138657,0.10361088067293167
1773257763004980000,138.52397998046874,-0.05468650907278061,0.06789660453796387,0.060358479619026184
1773257763014995000,138.53399487304688,-0.051490310579538345,0.042964041233062744,0.017691530287265778
1773257763025011000,138.54401098632812,-0.04453360289335251,0.015156112611293793,-0.018423330038785934
1773257763035026000,138.55402587890626,-0.038927894085645676,-0.01508666668087244,-0.045345913618803024
1773257763045041000,138.564041015625,-0.03514034301042557,-0.04108604043722153,-0.06169639155268669
1773257763055057000,138.57405688476564,-0.03472825884819031,-0.06469622999429703,-0.07201889902353287
1773257763065071900,138.58407177734375,-0.03695892542600632,-0.07544074952602386,-0.07339601963758469
1773257763075088000,138.594087890625,-0.04509701952338219,-0.07092779874801636,-0.06702287495136261
1773257763085102800,138.60410278320313,-0.04828722029924393,-0.05811133235692978,-0.0577516108751297
1773257763095117800,138.61411791992188,-0.04611063748598099,-0.03972773998975754,-0.04694100096821785
1773257763105133800,138.6241337890625,-0.03764711320400238,-0.015256485901772976,-0.037044961005449295
1773257763115148800,138.63414868164062,-0.030160563066601753,0.014308014884591103,-0.03581475839018822
1773257763125163800,138.64416381835937,-0.031424764543771744,0.042131390422582626,-0.02933422289788723
1773257763135180000,138.6541799316406,-0.043988727033138275,0.0450533889234066,-0.019045084714889526
1773257763145194800,138.66419482421875,-0.06382261961698532,0.042788371443748474,0.010268328711390495
1773257763155211000,138.6742109375,-0.08527892827987671,0.04337645694613457,0.053147926926612854
1773257763165226000,138.68422607421874,-0.10529737919569016,0.056238461285829544,0.10076870769262314
1773257763175241000,138.69424096679688,-0.12293152511119843,0.07785272598266602,0.15175096690654755
1773257763185257000,138.70425708007812,-0.1286352127790451,0.09828317165374756,0.1996321976184845
1773257763195272000,138.71427197265626,-0.12078234553337097,0.11780750751495361,0.23760400712490082
1773257763205287000,138.72428686523438,-0.10498926788568497,0.12525716423988342,0.2634103000164032
1773257763215303000,138.73430297851561,-0.0931510478258133,0.12379566580057144,0.2680412530899048
1773257763225318000,138.74431787109376,-0.08593308925628662,0.12233412265777588,0.25731539726257324
1773257763235332900,138.75433276367187,-0.08840852975845337,0.11526301503181458,0.22500862181186676
1773257763245348900,138.76434887695314,-0.09601132571697235,0.09704939275979996,0.18931986391544342
1773257763255363800,138.77436376953125,-0.10545893758535385,0.060747258365154266,0.1564987152814865
1773257763265379000,138.78437915039063,-0.10494201630353928,0.014820248819887638,0.12681059539318085
1773257763275394800,138.79439477539063,-0.09311038255691528,-0.030921902507543564,0.10230317711830139
1773257763285410000,138.80441015625,-0.0826265886425972,-0.06580238789319992,0.07757892459630966
1773257763295425800,138.81442578125,-0.07347889244556427,-0.08565972000360489,0.05073985084891319
1773257763305441000,138.82444091796876,-0.0720013678073883,-0.09277062863111496,0.01986183039844036
1773257763315456000,138.8344560546875,-0.06339189410209656,-0.09883500635623932,-0.013870663940906525
1773257763325472000,138.84447192382814,-0.04854157194495201,-0.11787154525518417,-0.04814315214753151
1773257763335487000,138.8544870605469,-0.017424890771508217,-0.15247836709022522,-0.08828585594892502
1773257763345502000,138.864501953125,0.0263577438890934,-0.207356259226799,-0.1272478997707367
1773257763355518000,138.87451806640624,0.06274984776973724,-0.2874699831008911,-0.15710534155368805
1773257763365533000,138.88453295898438,0.08319547027349472,-0.3743542730808258,-0.1589362621307373
1773257763375548000,138.8945478515625,0.0750674307346344,-0.42187052965164185,-0.16130481660366058
1773257763385564000,138.90456396484376,0.062390509992837906,-0.43244674801826477,-0.16822397708892822
1773257763395578600,138.91457861328124,0.05232853814959526,-0.41814151406288147,-0.1669727861881256
1773257763405594600,138.9245947265625,0.04788238927721977,-0.3890821635723114,-0.14721505343914032
1773257763415609600,138.93460961914062,0.04628901183605194,-0.354136198759079,-0.10782349854707718
1773257763425624600,138.94462451171876,0.03558310121297836,-0.3156207501888275,-0.058482054620981216
1773257763435640600,138.954640625,0.03520473465323448,-0.27858301997184753,-0.009580672718584538
1773257763445655600,138.96465551757814,0.04213188216090202,-0.24012164771556854,0.02556932531297207
1773257763455670500,138.97467041015625,0.060893990099430084,-0.21491821110248566,0.057313643395900726
1773257763465686500,138.9846865234375,0.07223985344171524,-0.20309297740459442,0.0867927074432373
1773257763475701500,138.99470141601563,0.06741037964820862,-0.18877747654914856,0.11430113017559052
1773257763485716500,139.00471655273438,0.05321839824318886,-0.1694011241197586,0.12822173535823822
1773257763495732500,139.014732421875,0.04032020643353462,-0.14798587560653687,0.12751655280590057
1773257763505747500,139.02474755859376,0.03313499689102173,-0.12068793922662735,0.11797231435775757
1773257763515763500,139.03476342773436,0.03066549077630043,-0.08839297294616699,0.10099618136882782
1773257763525778400,139.0447783203125,0.039953265339136124,-0.0511808842420578,0.07946878671646118
1773257763535793700,139.0547937011719,0.0565267913043499,-0.018398217856884003,0.06167628988623619
1773257763545809400,139.06480932617188,0.07298459112644196,0.008629672229290009,0.05373208224773407
1773257763555824600,139.07482470703124,0.0703561082482338,0.005773617886006832,0.06618766486644745
1773257763565839600,139.08483959960938,0.04154922440648079,-0.019566891714930534,0.11165767908096313
1773257763575855600,139.09485571289062,-0.016583213582634926,-0.0036297659389674664,0.1588665395975113
1773257763585870600,139.10487060546876,-0.07615626603364944,0.02925148606300354,0.1803089678287506
1773257763595885600,139.11488549804687,-0.10035549104213715,0.05831577256321907,0.17796434462070465
1773257763605901600,139.1249016113281,-0.06381665915250778,0.062389347702264786,0.16762781143188477
1773257763615916500,139.13491650390625,0.02133338153362274,0.03329666703939438,0.1595354825258255
1773257763625932500,139.1449326171875,0.08395015448331833,-0.010795691050589085,0.1858712136745453
1773257763635947500,139.15494750976563,0.06622576713562012,-0.006727941799908876,0.23991453647613525
1773257763645962500,139.16496240234375,-0.0057464297860860825,0.027006052434444427,0.3006226122379303
1773257763655978500,139.174978515625,-0.0632244125008583,0.05450091138482094,0.32967138290405273
1773257763665993500,139.18499340820313,-0.07010655850172043,0.06228186562657356,0.31819769740104675
