time,seconds_elapsed,z,y,x
1773257502139943000,133.23694287109376,0.029017858561128377,0.00796797407134436,0.029809447330236435
1773257502149970000,133.24696997070313,0.0286987096093595,0.0065759077915921805,0.05222703084349632
1773257502159996000,133.25699584960938,0.04730287231430411,0.012247742882929742,0.06229308230578899
1773257502170022000,133.26702197265624,0.04655585333928466,0.018916827116999775,0.08712883287668227
1773257502180048600,133.27704858398437,0.0060718672595918175,0.021553313100431112,0.10399579652547836
1773257502190075000,133.2870749511719,-0.015379793830960988,0.026866187819419428,0.09086743488311767
1773257502200100900,133.29710083007814,-0.02138181072473526,0.027977519195340573,0.07216039632558822
1773257502210128000,133.3071279296875,0.00725274760723114,0.019394774226518346,0.04055705131590366
1773257502220153900,133.31715380859376,0.013896423405408859,-0.001879648867296055,0.007674187889695167
1773257502230179800,133.32717993164061,0.02391980476975441,-0.018212615237245336,-0.0055921209186315535
1773257502240206600,133.33720654296874,0.032019962986558674,-0.027525400646822525,-0.023242343899607658
1773257502250232600,133.34723266601563,0.03311097309365869,-0.02830054060462862,-0.029226094484329224
1773257502260258800,133.3572587890625,0.04030044620633125,-0.01719764777473174,-0.022506430840492246
1773257502270284800,133.36728491210937,0.045618426358699796,-0.021821919175051153,-0.020687983241677282
1773257502280311800,133.37731176757814,0.04192293284162879,-0.008763316566962748,0.012172668352723121
1773257502290337800,133.387337890625,0.022879209675639868,0.01048733648112975,0.03756254567503929
1773257502300363800,133.39736376953124,-0.014816606990247965,0.018001520636677742,0.05742810661792755
1773257502310390800,133.4073908691406,-0.03559621403813362,0.022965591051150112,0.06724456723332405
1773257502320416800,133.41741674804686,-0.03689049163237214,0.0315144976824522,0.0921300021648407
1773257502330443000,133.42744311523438,-0.03595408756509423,0.03854856103770435,0.10414835673868655
1773257502340469800,133.4374697265625,-0.03183656924366951,0.03435382189475931,0.08802665849924086
1773257502350495700,133.44749584960937,-0.04463876767158508,0.02429578020898625,0.05384615647792816
1773257502360521700,133.45752172851562,-0.03794365394711494,0.027454609566088764,0.03240004834532738
1773257502370548700,133.467548828125,-0.03208805978670716,0.02058422147310339,0.007523381242156029
1773257502380574700,133.47757470703124,-0.024782559078931808,0.012430533837620168,-0.015253683233261107
1773257502390601000,133.48760107421876,-0.006643675798177718,0.015982673361245543,-0.023076339682936667
1773257502400627000,133.497626953125,0.007844283759593963,0.022192487786803394,-0.018620529317855832
1773257502410654000,133.50765405273438,0.02566884039416909,0.033012700350955125,-0.0006593406915664673
1773257502420679700,133.5176796875,0.015423194581270217,0.03937902051247656,0.02318915240764618
1773257502430705700,133.52770556640624,-0.007681786674261093,0.0388019238774199,0.036007132926583287
1773257502440732700,133.53773266601561,-0.019599018961191175,0.02715941687864251,0.045559974169731135
1773257502450758700,133.54775854492186,-0.02176072703972459,0.014617476822109891,0.04972527715563774
1773257502460785000,133.55778491210938,-0.032576573956012725,0.006814557119365781,0.08282908985614776
1773257502470812000,133.56781201171876,-0.09444251689091324,-0.011432316580507904,0.09054477880001068
1773257502480838000,133.577837890625,-0.11794117363914847,-0.03092019418426789,0.07388765850961208
1773257502490863900,133.58786376953125,-0.07576236634030938,-0.030004020054265855,0.05449614481925964
1773257502500890600,133.597890625,0.0012191665314137934,-0.041243544875876975,0.056148003679513926
1773257502510916600,133.60791650390624,0.04323240800499916,-0.053568417248781766,0.04081833260059357
1773257502520942600,133.61794262695312,0.02810483536943793,-0.037307931593153626,0.007015431720018387
1773257502530969900,133.62796997070313,-0.011427402943372725,-0.04031144252438098,-0.014275778111815452
1773257502540995800,133.63799584960938,-0.02152326502203941,-0.04270141553399153,-0.03545183713138103
1773257502551021800,133.64802172851563,-0.012331073784828185,-0.03702473073760047,-0.010341945794224738
1773257502561047800,133.6580478515625,0.0050350715577602385,-0.041598313130298624,0.03452653898000717
1773257502571074800,133.66807470703125,0.023076924204826352,-0.03574738601185381,0.07147475214898585
1773257502581100800,133.67810083007814,-0.005782090532779693,-0.035293440832430495,0.09836568168401717
1773257502591127000,133.688126953125,-0.020592560043185947,-0.02718622268717736,0.10267185444533825
1773257502601153800,133.69815380859376,-0.038232261630147694,-0.0007840447834692895,0.09438801022469998
1773257502611179800,133.7081796875,-0.06411284507885574,0.0144418371274136,0.0957937853693962
1773257502621205800,133.71820581054686,-0.057386021041870114,0.03550213341335766,0.08179799324274063
1773257502631232800,133.72823266601563,-0.05049333891868591,0.0661010688871611,0.05788812534511089
1773257502641258800,133.7382587890625,-0.027630203595012424,0.08101540063084103,0.031550153517723084
1773257502651284700,133.74828466796876,-0.005435907443612813,0.08326638529486954,0.022559622332453726
1773257502661311700,133.75831176757814,0.011565496239811181,0.08468732147607952,0.007298340314626693
1773257502671337700,133.76833764648438,-0.007938684044778347,0.07484684066427871,0.019461071795225143
1773257502681363700,133.77836376953124,-0.030977175935357808,0.07704623213838785,0.015668109253048897
1773257502691389700,133.7883896484375,-0.042608284757286306,0.08405611090045421,0.02069675107002258
1773257502701416700,133.79841674804686,-0.05442381023541092,0.0826299322885461,0.01929506757855415
1773257502711442700,133.80844262695314,-0.054504328125715255,0.07575882267635316,0.016493454161286353
1773257502721468700,133.81846875,-0.01820303455814719,0.07348019195357337,0.030679800423979758
1773257502731496000,133.82849584960937,0.020727292338758706,0.056603693291451776,0.038627544558048246
1773257502741522000,133.83852197265625,0.027947306720167396,0.053818318622931835,0.041053894922137256
1773257502751548000,133.8485478515625,0.001959317374229431,0.043418833955191076,0.023508301359415052
1773257502761574700,133.85857470703124,-0.02758461088761687,0.030330712991673496,-0.004259411010146141
1773257502771600600,133.8686005859375,-0.03993102837204933,0.016023078436870127,-0.01778407849371433
1773257502781626600,133.87862670898437,-0.03082403120025992,-0.005287329285778105,0.0025490999609231947
1773257502791654000,133.88865380859374,-0.024386399368196723,-0.012927943699434398,0.02875730792880058
1773257502801680000,133.89867993164063,-0.0012450316250324249,-0.022434863441623747,0.0578396100282669
1773257502811705900,133.90870581054688,-0.0010800503216683863,-0.03284852276518941,0.06416238330900668
1773257502821731800,133.91873193359376,-0.02378682603985071,-0.032404633188899606,0.06278291164934635
1773257502831758800,133.9287587890625,-0.03505143963694572,-0.021427494763676076,0.04330196610987186
1773257502841784800,133.93878491210938,-0.05176321272403001,-0.009648702833056449,0.014141922599077223
1773257502851810800,133.94881079101563,-0.039015520962327715,-0.009156005678977817,-0.0025116905599832534
1773257502861837800,133.958837890625,0.006833060890436172,-0.010220109512843191,-0.017653145590424538
1773257502871863800,133.96886376953125,0.03374795582294464,-0.008816234064288437,-0.005906009173393249
1773257502881889800,133.97888989257814,0.04027019719853997,-0.018958967491984367,-0.011443185034394263
1773257502891916800,133.98891674804688,0.025087825635820626,-0.01554466553647071,0.005241992306709289
1773257502901942800,133.99894287109376,-0.01079392734542489,-0.012285901202540844,0.021610358783602714
1773257502911968800,134.00896875,-0.021159692406654357,0.008738383055105804,0.022231705552339553
1773257502921995800,134.01899584960938,-0.011473141781240702,0.014091562385018915,0.01221884558200836
1773257502932021800,134.02902172851563,-0.019056436517089603,0.036676063430402424,0.012405892586708068
1773257502942047700,134.0390478515625,-0.00998348774537444,0.05419221170293167,0.019421908828616143
1773257502952073700,134.04907373046876,-0.005610387227684259,0.07602834206642582,0.033031331986188885
1773257502962100700,134.05910083007814,0.004989478850364684,0.08400719372481107,0.04202946195602417
1773257502972126700,134.06912670898438,-0.007535802332311868,0.06912170448312535,0.0331090733975172
1773257502982152700,134.07915258789063,-0.011814502564817666,0.06979649847215041,0.017274959927797318
1773257502992180000,134.08917993164061,0.0040951603591442105,0.047944604283943766,0.022371406283974646
1773257503002206000,134.0992060546875,0.013657938474416731,0.03433927277959883,0.01740297022163868
1773257503012232000,134.10923193359375,0.008620528829097748,0.02698500102665275,0.013472060513496397
1773257503022258700,134.1192587890625,0.019095014961808918,0.01977026560856029,0.021972177833318708
1773257503032284700,134.12928466796876,0.019124241056293248,0.021128438751865177,0.03256254543066025
1773257503042310700,134.139310546875,0.008668167363107203,0.028323866681288928,0.04193769201934337
1773257503052338000,134.149337890625,-0.004976473238319158,0.02035981073323637,0.02523731710910797
1773257503062364000,134.15936401367188,0.0017335457943379877,0.009762136612273752,0.023032500541210175
1773257503072388600,134.169388671875,-0.006620441053062677,-0.007785594108607619,0.024413141244649886
1773257503082414600,134.17941455078125,0.02226429264768958,-0.023558880769181997,0.027682372173666953
1773257503092441900,134.18944189453126,0.02205751802921295,-0.03725026485547423,0.031498131069540976
1773257503102467800,134.1994677734375,0.022286796740442514,-0.033546478434093294,0.040999534386396405
1773257503112493800,134.2094938964844,0.0431739558160305,-0.042423228780273346,0.053018473482131956
1773257503122520600,134.2195205078125,0.04049231551662087,-0.036248138608224685,0.057388943651318546
1773257503132546600,134.22954663085937,0.01535787426009774,-0.03557036721082404,0.05620411778092384
1773257503142572500,134.23957250976562,-0.0030463819585740564,-0.02318243040591478,0.04886661449968815
1773257503152599600,134.249599609375,0.01673705365881324,-0.02981032411307096,0.02444996612370014
1773257503162625800,134.25962573242188,0.0461760602414608,-0.022030465625505893,-0.0029448212802410125
1773257503172651800,134.26965185546874,0.08308730240091682,-0.00008148600468412041,-0.00021159692406654356
1773257503182678800,134.2796787109375,0.0987000282049179,0.024407953612878917,0.025041502276062964
1773257503192704800,134.2897048339844,0.09354805226922035,0.03711472884230316,0.03143383366167545
1773257503202730800,134.29973071289064,0.08431129123792051,0.050046928591746837,0.023766075512766837
1773257503212757500,134.30975756835937,0.07938494075164199,0.05270814715763553,0.025008769050240517
1773257503222783500,134.31978344726562,0.08289674826487899,0.05759681424833834,0.02037877116203308
1773257503232809700,134.3298098144531,0.07507146146669984,0.04983164187325164,0.00843348182439804
1773257503242835700,134.33983569335936,0.06839826731309294,0.03556508824750781,-0.009193944802880287
1773257503252862700,134.34986279296874,0.029063743529468774,0.02383070171419531,-0.0169184015750885
1773257503262888700,134.359888671875,0.017028291690349577,0.016887568045407534,-0.02405482932627201
1773257503272914700,134.36991479492187,0.01599500311985612,0.013958802850823848,-0.022848376145958898
1773257503282941700,134.37994165039063,0.04847191609367728,0.017159589919820428,-0.0038590135157108305
1773257503292967700,134.3899677734375,0.0667642363704741,0.02006491943988949,0.005076572611927986
1773257503302993700,134.39999365234374,0.07965265177711844,0.017600209826789795,0.03114975602328777
1773257503313020700,134.4100207519531,0.10209259325265883,0.014558613641187547,0.03831014917194843
1773257503323046700,134.4200466308594,0.10534121978506446,0.01868524685082957,0.03987783688008785
1773257503333072600,134.43007275390624,0.10261617873534559,0.009225180191360413,0.04144494006633758
1773257503343099600,134.440099609375,0.11725289911404252,-0.00627893413901329,0.029909985095262527
1773257503353125600,134.45012573242187,0.10277999099493026,-0.0232993347838521,0.022619828087091443
1773257503363152000,134.46015185546875,0.09892579978480935,-0.039760950768459584,0.027772973066568372
1773257503373177900,134.470177734375,0.09337035761475562,-0.050604379811417306,0.024168226572871206
1773257503383204600,134.48020458984374,0.08009834971800446,-0.04935286364667117,0.026861118918657303
1773257503393230600,134.49023071289062,0.04833893736377358,-0.04669970052307471,0.01769581568837166
1773257503403256600,134.50025659179687,0.04594005952849984,-0.0470401662575081,0.008057634249329567
1773257503413283600,134.51028369140624,0.07988660666346549,-0.022558087962493298,-0.001173135432600975
