time,seconds_elapsed,z,y,x
1773257463984747800,95.08174780273437,0.1648406982421875,-0.067291259765625,0.99169921875
1773257463994773800,95.09177368164063,0.1657562255859375,-0.071197509765625,1.0003204345703125
1773257464004800800,95.10180078125,0.1630859375,-0.0721588134765625,1.0034942626953125
1773257464014826800,95.11182666015625,0.1559906005859375,-0.0703582763671875,1.0048370361328125
1773257464024853800,95.12185375976563,0.14910888671875,-0.0665130615234375,1.0010986328125
1773257464034880500,95.13188061523438,0.14288330078125,-0.0618743896484375,0.9956207275390625
1773257464044906500,95.14190649414063,0.1402435302734375,-0.057861328125,0.9922332763671875
1773257464054933200,95.15193334960938,0.141845703125,-0.055389404296875,0.99359130859375
1773257464064959200,95.16195922851563,0.147674560546875,-0.0541229248046875,0.9970550537109375
1773257464074985200,95.17198510742188,0.1536102294921875,-0.0545501708984375,1.0002899169921875
1773257464085012200,95.18201220703125,0.1577301025390625,-0.0522918701171875,1.0014801025390625
1773257464095038500,95.19203857421876,0.1590576171875,-0.0478973388671875,1.0022430419921875
1773257464105065500,95.2020654296875,0.1601104736328125,-0.0462188720703125,1.0013427734375
1773257464115091200,95.21209130859376,0.1610870361328125,-0.0471343994140625,1.00152587890625
1773257464125117200,95.2221171875,0.15692138671875,-0.044403076171875,0.9985198974609375
1773257464135144200,95.23214428710938,0.150360107421875,-0.0421905517578125,0.9922637939453125
1773257464145170200,95.24217016601563,0.1457977294921875,-0.03741455078125,0.9879913330078125
1773257464155196200,95.25219604492187,0.1470489501953125,-0.0307464599609375,0.9859771728515625
1773257464165223400,95.26222338867187,0.149993896484375,-0.0276336669921875,0.9828338623046875
1773257464175249400,95.27224951171875,0.14910888671875,-0.028564453125,0.97900390625
1773257464185276200,95.28227612304687,0.1445465087890625,-0.02899169921875,0.9774932861328125
1773257464195302100,95.29230224609375,0.138671875,-0.0265960693359375,0.977813720703125
1773257464205328100,95.302328125,0.135406494140625,-0.02569580078125,0.976806640625
1773257464215355400,95.31235546875,0.1336517333984375,-0.02569580078125,0.97802734375
1773257464225381400,95.32238134765625,0.13214111328125,-0.024688720703125,0.9811248779296875
1773257464235407400,95.33240747070313,0.130523681640625,-0.0241546630859375,0.985565185546875
1773257464245434400,95.34243432617187,0.1299896240234375,-0.0223236083984375,0.988739013671875
1773257464255460400,95.35246044921875,0.129730224609375,-0.0190887451171875,0.9910430908203125
1773257464265487000,95.36248706054687,0.1297454833984375,-0.0228118896484375,0.9912261962890625
1773257464275513300,95.37251342773438,0.1297454833984375,-0.032318115234375,0.99224853515625
1773257464285539300,95.38253930664062,0.1303253173828125,-0.0442962646484375,0.995819091796875
1773257464295566300,95.39256640625,0.1315765380859375,-0.053070068359375,1.0008697509765625
1773257464305592300,95.40259228515625,0.130157470703125,-0.0627288818359375,1.0034027099609375
1773257464315618300,95.41261840820313,0.1315460205078125,-0.0677642822265625,0.9980926513671875
1773257464325645300,95.42264526367188,0.1304931640625,-0.066497802734375,0.99481201171875
1773257464335671300,95.43267138671875,0.1284942626953125,-0.061767578125,0.9906768798828125
1773257464345698300,95.4426982421875,0.12738037109375,-0.0559844970703125,0.9848785400390625
1773257464355724300,95.45272436523437,0.1285552978515625,-0.0488739013671875,0.98193359375
1773257464365750300,95.46275024414062,0.1271514892578125,-0.042816162109375,0.9840240478515625
1773257464375777300,95.47277734375,0.1276397705078125,-0.0427398681640625,0.987091064453125
1773257464385803300,95.48280322265624,0.132781982421875,-0.0455780029296875,0.9879913330078125
1773257464395829200,95.49282934570313,0.13836669921875,-0.0472259521484375,0.99176025390625
1773257464405856300,95.50285620117188,0.1413726806640625,-0.0509796142578125,0.9939727783203125
1773257464415882200,95.51288232421875,0.1394805908203125,-0.0547027587890625,0.99603271484375
1773257464425909200,95.5229091796875,0.1328125,-0.0621795654296875,0.9962310791015625
1773257464435935200,95.53293530273437,0.1245880126953125,-0.0696868896484375,0.9931488037109375
1773257464445961200,95.54296118164062,0.117218017578125,-0.0737457275390625,0.9889068603515625
1773257464455988500,95.55298852539063,0.11761474609375,-0.0776519775390625,0.9856414794921875
1773257464466014500,95.56301440429688,0.1202545166015625,-0.0778045654296875,0.986175537109375
1773257464476040400,95.57304052734375,0.1203460693359375,-0.08251953125,0.987548828125
1773257464486067200,95.58306713867188,0.12109375,-0.091278076171875,0.9918060302734375
1773257464496093200,95.59309326171875,0.12322998046875,-0.0989837646484375,0.99798583984375
1773257464506120200,95.6031201171875,0.124176025390625,-0.0999908447265625,1.0015716552734375
1773257464516146400,95.613146484375,0.12200927734375,-0.098968505859375,1.0029754638671875
1773257464526172400,95.62317236328126,0.1189422607421875,-0.09796142578125,1.003936767578125
1773257464536199400,95.63319946289063,0.1190338134765625,-0.09490966796875,1.00250244140625
1773257464546225400,95.64322534179688,0.1209259033203125,-0.0911865234375,1.00543212890625
1773257464556251400,95.65325146484375,0.11981201171875,-0.08740234375,1.006103515625
1773257464566278100,95.66327807617188,0.1182861328125,-0.0849609375,1.006256103515625
1773257464576304000,95.67330419921875,0.1165618896484375,-0.0847930908203125,1.0023651123046875
1773257464586331400,95.68333129882812,0.1175994873046875,-0.0860748291015625,0.999114990234375
1773257464596357400,95.693357421875,0.1204986572265625,-0.0867767333984375,0.9970703125
1773257464606383400,95.70338330078125,0.125640869140625,-0.08648681640625,0.9947509765625
1773257464616410400,95.71341040039063,0.1294097900390625,-0.0855712890625,0.991790771484375
1773257464626436400,95.72343627929688,0.1304168701171875,-0.0854034423828125,0.9893798828125
1773257464636462300,95.73346240234375,0.1311187744140625,-0.086212158203125,0.989288330078125
1773257464646489300,95.7434892578125,0.129852294921875,-0.0857086181640625,0.98980712890625
1773257464656515300,95.75351538085937,0.1292572021484375,-0.08453369140625,0.9932861328125
1773257464666542300,95.76354223632812,0.1264190673828125,-0.083953857421875,0.995574951171875
1773257464676568300,95.773568359375,0.1254730224609375,-0.08074951171875,0.9969482421875
1773257464686594300,95.78359423828125,0.12249755859375,-0.0767059326171875,0.9974822998046875
1773257464696621300,95.79362133789063,0.1196746826171875,-0.074066162109375,0.9961395263671875
1773257464706647300,95.80364721679688,0.1172027587890625,-0.070343017578125,0.9946441650390625
1773257464716673300,95.81367333984375,0.11651611328125,-0.0669708251953125,0.9925079345703125
1773257464726700300,95.8237001953125,0.1170196533203125,-0.0643768310546875,0.9910125732421875
1773257464736726300,95.83372631835938,0.1192474365234375,-0.0634307861328125,0.991363525390625
1773257464746753300,95.84375317382812,0.1203765869140625,-0.0646820068359375,0.99383544921875
1773257464756779300,95.853779296875,0.1211395263671875,-0.0668487548828125,0.997100830078125
1773257464766805500,95.86380541992187,0.121429443359375,-0.0706634521484375,0.9972381591796875
1773257464776832300,95.87383227539063,0.121673583984375,-0.074981689453125,0.9950408935546875
1773257464786858200,95.88385815429687,0.122222900390625,-0.0788726806640625,0.9935302734375
1773257464796884200,95.89388427734374,0.123321533203125,-0.0807342529296875,0.9915924072265625
1773257464806911200,95.9039111328125,0.1234130859375,-0.0789337158203125,0.9888153076171875
1773257464816937200,95.91393725585938,0.1243743896484375,-0.075164794921875,0.9874420166015625
1773257464826964500,95.92396459960938,0.1229248046875,-0.069122314453125,0.9875335693359375
1773257464836990500,95.93399047851562,0.1206512451171875,-0.0632476806640625,0.9885711669921875
1773257464847016400,95.94401635742187,0.119873046875,-0.0601654052734375,0.9886627197265625
1773257464857043200,95.95404321289062,0.121429443359375,-0.0579376220703125,0.99298095703125
1773257464867069200,95.96406909179687,0.123931884765625,-0.059417724609375,0.994903564453125
1773257464877095200,95.97409521484374,0.1250152587890625,-0.057891845703125,0.9976806640625
1773257464887122400,95.98412231445313,0.1252899169921875,-0.0560150146484375,0.9993896484375
1773257464897148400,95.9941484375,0.1246185302734375,-0.0537261962890625,0.998321533203125
1773257464907174400,96.00417431640625,0.122222900390625,-0.0491485595703125,0.9979095458984375
1773257464917201400,96.01420141601562,0.1228179931640625,-0.045440673828125,0.9931793212890625
1773257464927227100,96.02422705078125,0.120758056640625,-0.0450286865234375,0.98980712890625
1773257464937254100,96.03425415039062,0.121185302734375,-0.043975830078125,0.9886627197265625
1773257464947280400,96.0442802734375,0.121856689453125,-0.0417022705078125,0.9897308349609375
1773257464957306400,96.05430639648438,0.1236572265625,-0.0422821044921875,0.9902801513671875
1773257464967333400,96.06433349609375,0.1259765625,-0.0449981689453125,0.9913482666015625
1773257464977359400,96.074359375,0.127960205078125,-0.0477142333984375,0.9934234619140625
1773257464987386000,96.08438623046875,0.128143310546875,-0.05145263671875,0.9958953857421875
1773257464997412000,96.094412109375,0.1266937255859375,-0.054168701171875,0.9969482421875
1773257465007438300,96.10443823242187,0.124755859375,-0.0545501708984375,0.9957427978515625
1773257465017465300,96.11446533203124,0.1223907470703125,-0.0560760498046875,0.9935760498046875
1773257465027491300,96.1244912109375,0.1203765869140625,-0.0583343505859375,0.9918975830078125
1773257465037515500,96.134515625,0.1176300048828125,-0.0590972900390625,0.9901275634765625
1773257465047542500,96.14454248046874,0.1165924072265625,-0.060028076171875,0.9884490966796875
1773257465057568500,96.15456860351563,0.117218017578125,-0.0638275146484375,0.990081787109375
1773257465067594500,96.16459448242188,0.11761474609375,-0.0654449462890625,0.9927520751953125
1773257465077621500,96.17462158203125,0.12005615234375,-0.068206787109375,0.9965972900390625
1773257465087647500,96.1846474609375,0.1188812255859375,-0.069732666015625,0.997314453125
1773257465097674500,96.19467456054687,0.11627197265625,-0.0700836181640625,0.997161865234375
1773257465107700500,96.20470043945312,0.116546630859375,-0.0685882568359375,0.9961395263671875
1773257465117726500,96.2147265625,0.117919921875,-0.0682830810546875,0.9954071044921875
1773257465127753500,96.22475341796876,0.1201629638671875,-0.0675506591796875,0.9954681396484375
1773257465137779500,96.23477954101563,0.119110107421875,-0.06756591796875,0.9970245361328125
1773257465147805400,96.24480541992187,0.11724853515625,-0.0677032470703125,0.999237060546875
1773257465157832700,96.25483276367187,0.1147918701171875,-0.068267822265625,0.9995269775390625
1773257465167858700,96.26485864257812,0.111785888671875,-0.06854248046875,0.9985809326171875
1773257465177885400,96.27488549804687,0.1086883544921875,-0.067138671875,0.998687744140625
1773257465187911400,96.28491137695312,0.11065673828125,-0.0680999755859375,0.999053955078125
1773257465197937400,96.2949375,0.1156768798828125,-0.0671844482421875,0.99981689453125
1773257465207964700,96.30496459960938,0.1195831298828125,-0.0661773681640625,0.999176025390625
1773257465217990700,96.31499072265625,0.121063232421875,-0.0651397705078125,0.9979248046875
1773257465228016600,96.3250166015625,0.116546630859375,-0.062103271484375,0.9965667724609375
1773257465238043600,96.33504370117187,0.1101837158203125,-0.0579833984375,0.99267578125
1773257465248069600,96.34506958007813,0.107147216796875,-0.0540313720703125,0.988800048828125
1773257465258096400,96.35509643554687,0.10711669921875,-0.048858642578125,0.98602294921875
1773257465268122400,96.36512231445313,0.11212158203125,-0.0456695556640625,0.9850006103515625
1773257465278148600,96.37514868164062,0.119781494140625,-0.04217529296875,0.9849853515625
1773257465288175600,96.38517553710938,0.1273651123046875,-0.040618896484375,0.9839324951171875
1773257465298201600,96.39520166015625,0.13592529296875,-0.0392608642578125,0.9822845458984375
1773257465308227600,96.4052275390625,0.1437835693359375,-0.0389404296875,0.98199462890625
1773257465318254600,96.41525463867187,0.1448974609375,-0.0376434326171875,0.981903076171875
1773257465328280600,96.42528051757813,0.14483642578125,-0.038055419921875,0.9808502197265625
1773257465338307600,96.4353076171875,0.1423492431640625,-0.03778076171875,0.983001708984375
1773257465348333600,96.44533349609375,0.13958740234375,-0.0364990234375,0.986480712890625
1773257465358359600,96.45535961914062,0.1391754150390625,-0.0344390869140625,0.994140625
1773257465368386600,96.46538647460937,0.13677978515625,-0.0323944091796875,1.004638671875
1773257465378412500,96.47541259765624,0.1285247802734375,-0.0303497314453125,1.0205078125
1773257465388438500,96.4854384765625,0.114227294921875,-0.0298919677734375,1.03399658203125
1773257465398465500,96.49546557617188,0.0979156494140625,-0.029205322265625,1.0424957275390625
1773257465408491500,96.50549145507813,0.0831298828125,-0.0323333740234375,1.04473876953125
1773257465418517500,96.515517578125,0.076690673828125,-0.0342559814453125,1.0399627685546875
1773257465428544500,96.52554443359375,0.08038330078125,-0.035430908203125,1.0284423828125
1773257465438570500,96.53557055664062,0.0873260498046875,-0.0346832275390625,1.013214111328125
1773257465448597800,96.54559765625,0.0988922119140625,-0.0337066650390625,0.998382568359375
1773257465458623700,96.55562377929688,0.1100311279296875,-0.03155517578125,0.9842071533203125
1773257465468649700,96.56564965820313,0.11761474609375,-0.02813720703125,0.9694976806640625
1773257465478676500,96.57567651367188,0.12298583984375,-0.022735595703125,0.9572601318359375
1773257465488702500,96.58570239257813,0.1289215087890625,-0.019378662109375,0.9525604248046875
1773257465498728400,96.595728515625,0.1353302001953125,-0.0173797607421875,0.9524688720703125
1773257465508755500,96.60575537109375,0.141815185546875,-0.0187835693359375,0.9554290771484375
1773257465518781700,96.61578173828126,0.14678955078125,-0.02398681640625,0.961029052734375
1773257465528808700,96.62580859375,0.1495513916015625,-0.0292816162109375,0.9674224853515625
