time,seconds_elapsed,z,y,x
1773257502420679700,133.5176796875,-0.004452787339687347,0.028247954323887825,-0.009478242136538029
1773257502430705700,133.52770556640624,-0.004985419102013111,0.034318096935749054,-0.005014517810195684
1773257502440732700,133.53773266601561,-0.0012106549693271518,0.02941495180130005,-0.0059980228543281555
1773257502450758700,133.54775854492186,-0.00009399151895195246,0.03304244205355644,0.004033838398754597
1773257502460785000,133.55778491210938,-0.0008536385139450431,0.038344308733940125,0.004926836118102074
1773257502470812000,133.56781201171876,0.0031075472943484783,0.03934618830680847,0.0032250769436359406
1773257502480838000,133.577837890625,0.004439507611095905,0.040463339537382126,0.0020955894142389297
1773257502490863900,133.58786376953125,0.0027361498214304447,0.03600015118718147,0.005001896992325783
1773257502500890600,133.597890625,-0.000171603518538177,0.02884702757000923,0.01326365303248167
1773257502510916600,133.60791650390624,-0.0001945067197084427,0.025802236050367355,0.01954445242881775
1773257502520942600,133.61794262695312,-0.0007581845857203007,0.0214532483369112,0.0232483372092247
1773257502530969900,133.62796997070313,0.0026985984295606613,0.016729068011045456,0.027296073734760284
1773257502540995800,133.63799584960938,0.005445155315101147,0.015382030978798866,0.028645960614085197
1773257502551021800,133.64802172851563,0.0046001337468624115,0.024288440123200417,0.029970617964863777
1773257502561047800,133.6580478515625,0.006501098163425922,0.037949927151203156,0.03492675721645355
1773257502571074800,133.66807470703125,0.004179621115326881,0.04926756024360657,0.035793088376522064
1773257502581100800,133.67810083007814,0.005047963932156563,0.04868871718645096,0.03691703826189041
1773257502591127000,133.688126953125,0.00953911803662777,0.04996064305305481,0.03351617977023125
1773257502601153800,133.69815380859376,0.007198391016572714,0.04694225266575813,0.0339885950088501
1773257502611179800,133.7081796875,0.010334263555705547,0.04692573845386505,0.032279644161462784
1773257502621205800,133.71820581054686,0.01796650141477585,0.04388470575213432,0.028248097747564316
1773257502631232800,133.72823266601563,0.01676248572766781,0.0397070050239563,0.02658175677061081
1773257502641258800,133.7382587890625,0.018218588083982468,0.03949860855937004,0.019171610474586487
1773257502651284700,133.74828466796876,0.017356256023049355,0.03912629932165146,0.01865921914577484
1773257502661311700,133.75831176757814,0.012826181948184967,0.040839433670043945,0.008583693765103817
1773257502671337700,133.76833764648438,0.00697681587189436,0.04752476513385773,0.0006567947566509247
1773257502681363700,133.77836376953124,0.005066683515906334,0.0466618686914444,-0.008425669744610786
1773257502691389700,133.7883896484375,0.0015462508890777826,0.04968029633164406,-0.010627038776874542
1773257502701416700,133.79841674804686,-0.0012153714196756482,0.047065749764442444,-0.01590704917907715
1773257502711442700,133.80844262695314,-0.002396483439952135,0.042139966040849686,-0.023990541696548462
1773257502721468700,133.81846875,-0.0042404187843203545,0.036509402096271515,-0.02380647137761116
1773257502731496000,133.82849584960937,-0.004710466600954533,0.027802463620901108,-0.02433723956346512
1773257502741522000,133.83852197265625,-0.004166611470282078,0.01999467983841896,-0.023152144625782967
1773257502751548000,133.8485478515625,-0.003790839109569788,0.016997558996081352,-0.02498200163245201
1773257502761574700,133.85857470703124,-0.00016022694762796164,0.01460820809006691,-0.028259053826332092
1773257502771600600,133.8686005859375,0.0006160844350233674,0.01955263316631317,-0.028941355645656586
1773257502781626600,133.87862670898437,0.0008657744037918746,0.021443955600261688,-0.03015720099210739
1773257502791654000,133.88865380859374,-0.00035635021049529314,0.026128988713026047,-0.02141484245657921
1773257502801680000,133.89867993164063,0.00008911988697946072,0.024307403713464737,-0.0172889307141304
1773257502811705900,133.90870581054688,-0.0022949418053030968,0.020549682900309563,-0.010396935045719147
1773257502821731800,133.91873193359376,-0.000239094952121377,0.012121623381972313,-0.005854608956724405
1773257502831758800,133.9287587890625,0.0010922192595899105,0.005616319365799427,-0.007783802691847086
1773257502841784800,133.93878491210938,0.0014581759460270405,-0.0021974029950797558,-0.007051238790154457
1773257502851810800,133.94881079101563,0.0031511476263403893,-0.003284772392362356,-0.004866913892328739
1773257502861837800,133.958837890625,0.0016305209137499332,0.002863925416022539,-0.0005318927578628063
1773257502871863800,133.96886376953125,0.0015242607332766056,0.008583329617977142,0.0005434919148683548
1773257502881889800,133.97888989257814,0.0037566358223557472,0.012706656008958817,0.004952050745487213
1773257502891916800,133.98891674804688,0.005070106592029333,0.015986071899533272,0.0030484236776828766
1773257502901942800,133.99894287109376,0.004162842873483896,0.011415252462029457,0.00516433734446764
1773257502911968800,134.00896875,0.005019848234951496,0.006360839121043682,0.0025690868496894836
1773257502921995800,134.01899584960938,0.003786881221458316,-0.004562401678413153,0.0005840901285409927
1773257502932021800,134.02902172851563,0.0050561437383294106,-0.010688470676541328,-0.0046096062287688255
1773257502942047700,134.0390478515625,0.003081980859860778,-0.011546816676855087,-0.005118873436003923
1773257502952073700,134.04907373046876,0.0020558650139719248,-0.0122807826846838,-0.006380412727594376
1773257502962100700,134.05910083007814,0.002884676679968834,-0.006724572740495205,-0.009320918470621109
1773257502972126700,134.06912670898438,-0.0016562793171033263,-0.00588567741215229,-0.015492262318730354
1773257502982152700,134.07915258789063,-0.0014665074413642287,-0.007970070466399193,-0.019782213494181633
1773257502992180000,134.08917993164061,-0.0013639758108183742,-0.01325591467320919,-0.020108718425035477
1773257503002206000,134.0992060546875,-0.0036290339194238186,-0.012004852294921875,-0.021976470947265625
1773257503012232000,134.10923193359375,-0.0018252746667712927,-0.013068519532680511,-0.024072909727692604
1773257503022258700,134.1192587890625,-0.0024703298695385456,-0.013457946479320526,-0.026576535776257515
1773257503032284700,134.12928466796876,0.0016466506058350205,-0.013294428586959839,-0.024228958413004875
1773257503042310700,134.139310546875,0.00013138912618160248,-0.013821834698319435,-0.026878472417593002
1773257503052338000,134.149337890625,0.0005082264542579651,-0.01830846257507801,-0.026006020605564117
1773257503062364000,134.15936401367188,0.003211409319192171,-0.017018647864460945,-0.028583604842424393
1773257503072388600,134.169388671875,0.0028476216830313206,-0.017276974394917488,-0.03186115622520447
1773257503082414600,134.17941455078125,0.000505334697663784,-0.007386500481516123,-0.029253225773572922
1773257503092441900,134.18944189453126,-0.0004648548783734441,-0.00390708027407527,-0.02388562448322773
1773257503102467800,134.1994677734375,-0.00022852024994790554,-0.007987188175320625,-0.020487889647483826
1773257503112493800,134.2094938964844,-0.001878348644822836,-0.006705940701067448,-0.011147916316986084
1773257503122520600,134.2195205078125,-0.0029713851399719715,-0.007974020205438137,-0.005107307806611061
1773257503132546600,134.22954663085937,-0.0017742944182828069,-0.008809453807771206,-0.0030651958659291267
1773257503142572500,134.23957250976562,0.0027739666402339935,-0.012366317212581635,-0.00237106392160058
1773257503152599600,134.249599609375,0.008966615423560143,-0.011792140081524849,-0.0031465766951441765
1773257503162625800,134.25962573242188,0.007236854173243046,-0.013346433639526367,-0.0029670665971934795
1773257503172651800,134.26965185546874,0.011640924029052258,-0.0045311045832931995,0.0008923867717385292
1773257503182678800,134.2796787109375,0.00880233570933342,-0.0024595502763986588,-0.0014485581777989864
1773257503192704800,134.2897048339844,0.00825798511505127,-0.004779163748025894,-0.0017122114077210426
1773257503202730800,134.29973071289064,0.004830536432564259,-0.003303864970803261,-0.005060733761638403
1773257503212757500,134.30975756835937,0.0027596622239798307,-0.010135406628251076,-0.0048013417981565
1773257503222783500,134.31978344726562,-0.00027048366609960794,-0.011149904690682888,-0.007753339596092701
1773257503232809700,134.3298098144531,-0.0009541171602904797,-0.00622705090790987,-0.007527770008891821
1773257503242835700,134.33983569335936,0.0016212731134146452,-0.006697675213217735,-0.0035796761512756348
1773257503252862700,134.34986279296874,-0.0016496212920174003,-0.008008482865989208,-0.007422883529216051
1773257503262888700,134.359888671875,-0.0032190587371587753,-0.010120611637830734,-0.007969196885824203
1773257503272914700,134.36991479492187,-0.0032134661450982094,-0.01033845916390419,-0.006642943248152733
1773257503282941700,134.37994165039063,-0.005573977716267109,-0.013465138152241707,-0.008446533232927322
1773257503292967700,134.3899677734375,-0.006079978309571743,-0.015820438042283058,-0.0042360760271549225
1773257503302993700,134.39999365234374,-0.00908813439309597,-0.02024693228304386,-0.0009969850070774555
1773257503313020700,134.4100207519531,-0.003346092067658901,-0.02583158016204834,-0.0004023010842502117
1773257503323046700,134.4200466308594,-0.0029946693684905767,-0.027117140591144562,0.0006673792377114296
1773257503333072600,134.43007275390624,-0.00220184656791389,-0.025213249027729034,0.0024048248305916786
1773257503343099600,134.440099609375,-0.0027146937791258097,-0.020788243040442467,0.005558342672884464
1773257503353125600,134.45012573242187,-0.004102466627955437,-0.018810579553246498,0.00937891285866499
1773257503363152000,134.46015185546875,-0.004107489250600338,-0.015375029295682907,0.01091767568141222
1773257503373177900,134.470177734375,-0.003105075564235449,-0.010404238477349281,0.01743123307824135
1773257503383204600,134.48020458984374,-0.007148096337914467,-0.013087437488138676,0.023417040705680847
1773257503393230600,134.49023071289062,-0.004797856789082289,-0.015547932125627995,0.030251510441303253
1773257503403256600,134.50025659179687,-0.0031071677803993225,-0.019727708771824837,0.0318729542195797
1773257503413283600,134.51028369140624,-0.004676301963627338,-0.019273905083537102,0.03826720267534256
1773257503423309600,134.5203095703125,-0.004814102314412594,-0.019483551383018494,0.04438064619898796
1773257503433335800,134.53033569335938,-0.002016717568039894,-0.02295764535665512,0.043488483875989914
1773257503443362800,134.54036279296875,0.0015296608908101916,-0.021571246907114983,0.046837370842695236
1773257503453388800,134.55038891601563,0.0025677611120045185,-0.020085735246539116,0.04721846804022789
1773257503463414800,134.56041479492188,0.0036566893104463816,-0.023413347080349922,0.04473194479942322
1773257503473441500,134.57044165039062,0.00845144409686327,-0.022992832586169243,0.04722492769360542
1773257503483467500,134.58046752929687,0.008636724203824997,-0.024169214069843292,0.04770224913954735
1773257503493493800,134.59049365234375,0.00847054272890091,-0.022924719378352165,0.047742996364831924
1773257503503519700,134.60051977539064,0.007527748588472605,-0.025264713913202286,0.050215791910886765
1773257503513546800,134.61054663085937,0.006411351263523102,-0.02582903578877449,0.04954387620091438
1773257503523572700,134.62057275390626,0.005194132681936026,-0.028384219855070114,0.049988433718681335
1773257503533598700,134.6305986328125,0.0015045894542708993,-0.027677152305841446,0.047708503901958466
1773257503543625500,134.64062548828124,0.0019192826002836227,-0.026211971417069435,0.044133614748716354
1773257503553651500,134.6506513671875,0.0014806599356234074,-0.022795669734477997,0.04150347411632538
1773257503563677700,134.660677734375,0.0015954416012391448,-0.019741207361221313,0.036883216351270676
1773257503573704700,134.67070458984375,0.0025320753920823336,-0.016397608444094658,0.03359927237033844
1773257503583730700,134.68073071289064,0.003479056991636753,-0.01734115742146969,0.03113059140741825
1773257503593756700,134.69075659179688,0.0031272536143660545,-0.01801813207566738,0.02432488463819027
1773257503603783700,134.70078369140626,-0.0016090269200503826,-0.018294889479875565,0.018300168216228485
1773257503613809700,134.7108095703125,-0.0038908233400434256,-0.020935146138072014,0.012159718200564384
1773257503623835600,134.72083569335936,-0.0044141714461147785,-0.023331616073846817,0.007861066609621048
1773257503633862700,134.73086254882813,-0.0003294149646535516,-0.021922804415225983,0.004979260265827179
1773257503643888600,134.740888671875,-0.004241521470248699,-0.021961521357297897,0.0029326854273676872
1773257503653914600,134.75091455078126,-0.0038234051316976547,-0.018293283879756927,0.002595263533294201
1773257503663940600,134.76094067382812,-0.005243784282356501,-0.017539048567414284,0.000699041411280632
1773257503673967600,134.77096752929688,-0.0033468143083155155,-0.01371794380247593,-0.0030142045579850674
1773257503683993600,134.78099365234374,-0.0031399650033563375,-0.01136290468275547,-0.003779289312660694
1773257503694019800,134.79101977539062,-0.004251834936439991,-0.007787077687680721,-0.005547628737986088
