time,seconds_elapsed,z,y,x
1773258024661637400,90.01863745117187,-0.004939126782119274,0.04396914318203926,0.04840168356895447
1773258024671653600,90.02865356445312,-0.00975864939391613,0.012852240353822708,0.03801082819700241
1773258024681668600,90.03866870117187,-0.016683168709278107,-0.014466097578406334,0.01680382713675499
1773258024691683300,90.04868334960938,-0.018275471404194832,-0.014277279376983643,-0.010675466619431973
1773258024701698300,90.0586982421875,-0.020731860771775246,0.006037668325006962,-0.0414835549890995
1773258024711713300,90.06871337890625,-0.012998039834201336,0.022024093195796013,-0.05673494562506676
1773258024721729300,90.07872924804687,-0.007447050418704748,0.025050409138202667,-0.06341058015823364
1773258024731744300,90.088744140625,-0.024114442989230156,0.04623186215758324,-0.07814212888479233
1773258024741759200,90.09875927734375,-0.05765713006258011,0.07477206736803055,-0.10862049460411072
1773258024751774200,90.10877416992187,-0.08856391161680222,0.05414801090955734,-0.12118662148714066
1773258024761790200,90.11879028320313,-0.10548736900091171,0.011470595374703407,-0.11877286434173584
1773258024771805200,90.12880517578125,-0.11371121555566788,-0.01005387119948864,-0.11428171396255493
1773258024781820400,90.1388203125,-0.11030247807502747,0.0013787243515253067,-0.11340595036745071
1773258024791835400,90.14883544921875,-0.09697628766298294,0.03997351974248886,-0.11101523041725159
1773258024801850400,90.15885034179688,-0.08405426144599915,0.09624034911394119,-0.09776398539543152
1773258024811866400,90.16886645507813,-0.06810592114925385,0.1485978364944458,-0.07541047781705856
1773258024821881300,90.17888134765624,-0.04746395722031593,0.18421602249145508,-0.04944898188114166
1773258024831896300,90.18889624023437,-0.03232495114207268,0.22755549848079681,-0.03187691420316696
1773258024841911300,90.19891137695312,-0.040760088711977005,0.25573670864105225,0.008331604301929474
1773258024851926300,90.20892626953125,-0.08267237991094589,0.2615567743778229,0.059126075357198715
1773258024861942300,90.2189423828125,-0.13270209729671478,0.2667999267578125,0.0958932563662529
1773258024871957200,90.22895727539063,-0.15848124027252197,0.22112856805324554,0.12730629742145538
1773258024881972200,90.23897216796875,-0.14653894305229187,0.11425263434648514,0.1516019105911255
1773258024891987200,90.2489873046875,-0.11404650658369064,0.02430250309407711,0.14731527864933014
1773258024902002400,90.25900244140625,-0.0740547850728035,0.00016404804773628712,0.1055765375494957
1773258024912018200,90.26901806640625,-0.03934234753251076,0.005105543415993452,0.07359064370393753
1773258024922033400,90.27903344726562,-0.023152338340878487,-0.0052016726695001125,0.08199357241392136
1773258024932048400,90.28904833984375,-0.015635833144187927,-0.023888008669018745,0.11693237721920013
1773258024942063400,90.2990634765625,-0.018994895741343498,-0.01666916161775589,0.13900281488895416
1773258024952078300,90.30907836914062,-0.02586265467107296,-0.004633004777133465,0.13405679166316986
1773258024962094300,90.31909423828125,-0.02595914714038372,-0.014947076328098774,0.10964955389499664
1773258024972109300,90.329109375,-0.025511469691991806,-0.04937642440199852,0.07517573237419128
1773258024982124300,90.33912426757813,-0.026826640591025352,-0.11551592499017715,0.03977414593100548
1773258024992139300,90.34913916015626,-0.034552473574876785,-0.18470537662506104,0.004850251600146294
1773258025002154200,90.359154296875,-0.04606598988175392,-0.23012952506542206,-0.03595054894685745
1773258025012170200,90.36917016601562,-0.039575330913066864,-0.25509771704673767,-0.07872118055820465
1773258025022185200,90.37918530273437,-0.013611985370516777,-0.2851616144180298,-0.11540083587169647
1773258025032200400,90.38920043945312,0.017768574878573418,-0.3292110860347748,-0.14386442303657532
1773258025042215400,90.39921533203125,0.050805069506168365,-0.37326768040657043,-0.14973028004169464
1773258025052230400,90.40923046875,0.07865587621927261,-0.40163806080818176,-0.13983584940433502
1773258025062246400,90.41924633789063,0.09928713738918304,-0.4189921021461487,-0.12171066552400589
1773258025072261400,90.42926147460938,0.10516499727964401,-0.41872286796569824,-0.09862478822469711
1773258025082276400,90.4392763671875,0.09431125223636627,-0.3899414539337158,-0.0872272253036499
1773258025092291300,90.44929125976563,0.07360410690307617,-0.3475404679775238,-0.07868966460227966
1773258025102307300,90.45930737304687,0.04319870099425316,-0.31278765201568604,-0.07595609128475189
1773258025112322300,90.469322265625,0.013412313535809517,-0.2952222228050232,-0.08038705587387085
1773258025122337300,90.47933715820312,-0.019274810329079628,-0.2820480167865753,-0.08147360384464264
1773258025132352300,90.48935229492187,-0.04766890034079552,-0.2694845497608185,-0.08475381880998611
1773258025142367500,90.49936743164062,-0.07055284082889557,-0.25236281752586365,-0.08292562514543533
1773258025152383200,90.50938330078125,-0.09633596986532211,-0.2323899269104004,-0.06858716905117035
1773258025162398500,90.5193984375,-0.12309565395116806,-0.22735856473445892,-0.057309526950120926
1773258025172413400,90.52941333007813,-0.14390665292739868,-0.2340305745601654,-0.04636766389012337
1773258025182428400,90.53942846679688,-0.158274844288826,-0.22989380359649658,-0.028888115659356117
1773258025192443400,90.549443359375,-0.16445577144622803,-0.23520921170711517,-0.024359943345189095
1773258025202459400,90.55945947265624,-0.16524456441402435,-0.2391100376844406,-0.02776108682155609
1773258025212474400,90.56947436523437,-0.16292788088321686,-0.24450427293777466,-0.035677067935466766
1773258025222489300,90.5794892578125,-0.16553141176700592,-0.24182583391666412,-0.039213456213474274
1773258025232504300,90.58950439453125,-0.16667284071445465,-0.2375490665435791,-0.04856834188103676
1773258025242519300,90.59951928710937,-0.17308737337589264,-0.21892674267292023,-0.051446110010147095
1773258025252535300,90.60953540039063,-0.17979668080806732,-0.19144904613494873,-0.044174615293741226
1773258025262550300,90.61955029296875,-0.18815968930721283,-0.17332854866981506,-0.03522757068276405
1773258025272565200,90.62956518554688,-0.20099826157093048,-0.1471688449382782,-0.01696227863430977
1773258025282580500,90.63958056640625,-0.2223745882511139,-0.09681326895952225,0.017863811925053596
1773258025292595500,90.64959545898438,-0.23971229791641235,-0.05910636857151985,0.0547211617231369
1773258025302611500,90.65961157226562,-0.23449397087097168,-0.04351408779621124,0.07488648593425751
1773258025312626400,90.66962646484374,-0.21804042160511017,-0.01966228522360325,0.08797965198755264
1773258025322641400,90.67964135742187,-0.20008136332035065,-0.0030700862407684326,0.09011361747980118
1773258025332656400,90.68965649414062,-0.18520574271678925,0.011981301009654999,0.09219034761190414
1773258025342671400,90.69967138671875,-0.17301003634929657,0.009780831634998322,0.09409020841121674
1773258025352687400,90.70968725585938,-0.1616055816411972,-0.010876776650547981,0.09529794752597809
1773258025362702300,90.71970239257813,-0.16257740557193756,-0.0280555859208107,0.09658989310264587
1773258025372717300,90.72971728515626,-0.1699703484773636,-0.041079241782426834,0.08959829807281494
1773258025382732300,90.73973217773438,-0.1692884862422943,-0.05313413590192795,0.08486683666706085
1773258025392747500,90.74974755859375,-0.16218449175357819,-0.06741853058338165,0.07884516566991806
1773258025402763300,90.75976318359375,-0.15295624732971191,-0.07443870604038239,0.08807844668626785
1773258025412778500,90.76977856445312,-0.14905604720115662,-0.08688392490148544,0.09553157538175583
1773258025422793500,90.77979345703125,-0.14381226897239685,-0.10378016531467438,0.09846369922161102
1773258025432808400,90.78980834960937,-0.1418260782957077,-0.1128559485077858,0.09065957367420197
1773258025442823400,90.79982348632812,-0.1448667347431183,-0.12513872981071472,0.08578584343194962
1773258025452839400,90.80983935546875,-0.14171913266181946,-0.15645723044872284,0.07154272496700287
1773258025462854400,90.8198544921875,-0.14099572598934174,-0.16233865916728973,0.06267964094877243
1773258025472869400,90.82986938476563,-0.14118187129497528,-0.16126246750354767,0.06154060736298561
1773258025482884400,90.83988427734376,-0.12371505796909332,-0.16035494208335876,0.07933695614337921
1773258025492899300,90.8498994140625,-0.11485232412815094,-0.158187136054039,0.0916396975517273
1773258025502915300,90.85991528320312,-0.09710253030061722,-0.15116366744041443,0.10226055979728699
1773258025512930300,90.86993041992187,-0.07612720876932144,-0.13337960839271545,0.11529939621686935
1773258025522945300,90.8799453125,-0.06547917425632477,-0.11863493174314499,0.12809838354587555
1773258025532960500,90.88996044921875,-0.0563485287129879,-0.1000780239701271,0.1292209029197693
1773258025542976300,90.89997631835938,-0.04731520637869835,-0.07156870514154434,0.1171792596578598
1773258025552991500,90.90999145507813,-0.035916343331336975,-0.05487041547894478,0.09602496773004532
1773258025563006500,90.92000634765625,-0.021559981629252434,-0.04412582144141197,0.0758376270532608
1773258025573021400,90.930021484375,-0.009438872337341309,-0.0358244813978672,0.05655980855226517
1773258025583036400,90.94003637695313,0.0016272414941340685,-0.026117071509361267,0.04428194835782051
1773258025593051400,90.95005151367188,0.008775964379310608,-0.014655093662440777,0.0390206053853035
1773258025603067400,90.9600673828125,0.010945470072329044,-0.0011891808826476336,0.04285600408911705
1773258025613082400,90.97008227539062,0.004503816366195679,0.02399579994380474,0.04876182973384857
1773258025623097300,90.98009741210937,-0.0017061431426554918,0.055363576859235764,0.053477488458156586
1773258025633112300,90.9901123046875,-0.003925621509552002,0.09498395770788193,0.0518881157040596
1773258025643128300,91.00012841796875,0.00038668978959321976,0.12849904596805573,0.05724093317985535
1773258025653143300,91.01014331054688,0.008544751442968845,0.15294501185417175,0.06946031749248505
1773258025663158500,91.02015844726563,0.02245868556201458,0.169215127825737,0.08063283562660217
1773258025673173500,91.03017358398438,0.034100692719221115,0.17758998274803162,0.09081356227397919
1773258025683188700,91.04018872070313,0.04427741467952728,0.1813327968120575,0.09902968257665634
1773258025693204700,91.05020483398438,0.04619302600622177,0.1820659637451172,0.10420446842908859
1773258025703219700,91.0602197265625,0.04796760156750679,0.1757906675338745,0.10785423964262009
1773258025713234700,91.07023461914062,0.04943367466330528,0.16676440834999084,0.10600973665714264
1773258025723249700,91.08024975585937,0.039577022194862366,0.1702447086572647,0.10255511105060577
1773258025733264600,91.0902646484375,0.025375179946422577,0.18201188743114471,0.10112418979406357
1773258025743280600,91.10028076171875,0.016270220279693604,0.19267387688159943,0.10232194513082504
1773258025753295600,91.11029565429688,0.010576382279396057,0.20070916414260864,0.10913031548261642
1773258025763310600,91.120310546875,0.009284877218306065,0.20617058873176575,0.1259768307209015
1773258025773325600,91.13032568359375,0.016765164211392403,0.2027103453874588,0.14620965719223022
1773258025783340800,91.1403408203125,0.02508760243654251,0.20199739933013916,0.1689513921737671
1773258025793356500,91.1503564453125,0.02417866513133049,0.20175959169864655,0.1966722309589386
1773258025803371800,91.16037182617187,0.0208567064255476,0.2043556421995163,0.2180885225534439
1773258025813386800,91.17038671875,0.014043009839951992,0.21024948358535767,0.22958271205425262
1773258025823401700,91.18040161132812,0.011846632696688175,0.21423116326332092,0.2350715547800064
1773258025833416700,91.19041674804687,0.016012083739042282,0.2276521623134613,0.2448813021183014
1773258025843432700,91.2004326171875,0.03160145506262779,0.24844391644001007,0.2482544481754303
1773258025853447700,91.21044775390625,0.048466190695762634,0.2652183473110199,0.2403680384159088
1773258025863462700,91.22046264648438,0.05258181691169739,0.2753187417984009,0.23580951988697052
1773258025873477600,91.2304775390625,0.06004585698246956,0.27650970220565796,0.24468956887722015
1773258025883492600,91.24049267578125,0.0703795775771141,0.25790277123451233,0.2614692151546478
1773258025893508600,91.25050854492187,0.09636084735393524,0.21598753333091736,0.2755410969257355
1773258025903523600,91.26052368164062,0.1322101652622223,0.15866367518901825,0.2708025574684143
1773258025913538800,91.27053881835937,0.1481931209564209,0.11565575748682022,0.22802262008190155
1773258025923553800,91.2805537109375,0.13698090612888336,0.10490316897630692,0.10938575863838196
1773258025933568800,91.29056884765625,0.10751515626907349,0.06954731047153473,-0.03369097039103508
1773258025943584800,91.30058471679688,0.10440190881490707,-0.014955051243305206,-0.14235512912273407
1773258025953599700,91.31059985351563,0.11726844310760498,-0.11102592200040817,-0.2006131112575531
1773258025963614700,91.32061474609375,0.12927667796611786,-0.1866348385810852,-0.22143295407295227
1773258025973629700,91.33062963867188,0.12296497821807861,-0.23738031089305878,-0.1959102898836136
1773258025983644700,91.34064477539063,0.10072003304958344,-0.26403865218162537,-0.14604301750659943
1773258025993660700,91.35066064453125,0.08326886594295502,-0.28779593110084534,-0.10820615291595459
1773258026003675600,91.36067553710937,0.07913760840892792,-0.30635857582092285,-0.10808216035366058
1773258026013690600,91.37069067382812,0.07417480647563934,-0.3131168782711029,-0.12713681161403656
1773258026023705600,91.38070556640625,0.07756267488002777,-0.32469871640205383,-0.14816759526729584
1773258026033720800,91.39072094726562,0.09000975638628006,-0.3495052456855774,-0.15849453210830688
1773258026043736600,91.40073657226563,0.10219394415616989,-0.3825804591178894,-0.15725238621234894
