time,seconds_elapsed,z,y,x
1773258062636835000,127.9938349609375,-0.1083526611328125,-0.9926910400390625,-0.1112518310546875
1773258062646850000,128.00385009765625,-0.0662994384765625,-0.9628143310546875,-0.108001708984375
1773258062656865000,128.01386499023437,0.0426025390625,-0.9152374267578125,-0.1353912353515625
1773258062666880300,128.02388037109375,0.1020050048828125,-0.8623199462890625,-0.1067657470703125
1773258062676896000,128.03389599609375,0.110107421875,-0.8095245361328125,-0.0553436279296875
1773258062686911200,128.0439111328125,0.084991455078125,-0.7802581787109375,-0.0344696044921875
1773258062696926200,128.05392626953125,0.03662109375,-0.776031494140625,-0.0554351806640625
1773258062706941200,128.0639411621094,-0.0092620849609375,-0.7805938720703125,-0.1047210693359375
1773258062716956200,128.0739560546875,-0.055389404296875,-0.7916717529296875,-0.1614990234375
1773258062726973200,128.08397314453126,-0.0781097412109375,-0.817474365234375,-0.232696533203125
1773258062736988200,128.09398828125,-0.100616455078125,-0.8242950439453125,-0.22259521484375
1773258062747003100,128.10400317382812,-0.1075286865234375,-0.7969512939453125,-0.1510009765625
1773258062757018000,128.11401806640626,-0.084381103515625,-0.756256103515625,-0.1126556396484375
1773258062767033000,128.124033203125,-0.064605712890625,-0.7191925048828125,-0.1035614013671875
1773258062777049000,128.1340490722656,-0.05413818359375,-0.687347412109375,-0.0967254638671875
1773258062787064000,128.14406396484375,-0.0499725341796875,-0.67926025390625,-0.1222991943359375
1773258062797079000,128.1540791015625,-0.031036376953125,-0.67034912109375,-0.1798858642578125
1773258062807094000,128.16409399414061,-0.045135498046875,-0.6943359375,-0.2101898193359375
1773258062817109000,128.17410888671876,-0.036285400390625,-0.7239532470703125,-0.1951141357421875
1773258062827125000,128.184125,0.00299072265625,-0.737060546875,-0.1639251708984375
1773258062837140000,128.19413989257814,0.0265045166015625,-0.745147705078125,-0.1166229248046875
1773258062847155200,128.2041552734375,0.0489501953125,-0.7579803466796875,-0.1007843017578125
1773258062857170200,128.21417016601563,0.05670166015625,-0.7812042236328125,-0.1174774169921875
1773258062867185200,128.22418505859375,0.0556793212890625,-0.8195037841796875,-0.158843994140625
1773258062877201200,128.234201171875,0.0515899658203125,-0.88946533203125,-0.2346038818359375
1773258062887216000,128.24421606445313,0.0498199462890625,-0.9774932861328125,-0.306427001953125
1773258062897231000,128.25423120117188,0.0661773681640625,-1.0438690185546875,-0.3650054931640625
1773258062907246000,128.26424609375,0.0513153076171875,-1.0936126708984375,-0.3720550537109375
1773258062917261000,128.27426098632813,0.0053863525390625,-1.131744384765625,-0.3665924072265625
1773258062927277000,128.28427709960937,-0.0184326171875,-1.16253662109375,-0.3702850341796875
1773258062937292000,128.2942919921875,-0.0162811279296875,-1.197113037109375,-0.3759765625
1773258062947307000,128.30430712890626,-0.007781982421875,-1.2145843505859375,-0.3546600341796875
1773258062957322200,128.314322265625,0.0149688720703125,-1.222747802734375,-0.3381195068359375
1773258062967338000,128.324337890625,0.03515625,-1.23382568359375,-0.3464508056640625
1773258062977353200,128.3343532714844,0.065338134765625,-1.23992919921875,-0.3660430908203125
1773258062987368200,128.3443681640625,0.0709991455078125,-1.2255859375,-0.315826416015625
1773258062997383200,128.35438305664061,0.0456695556640625,-1.2158966064453125,-0.2512054443359375
1773258063007398100,128.36439819335936,0.0377349853515625,-1.2179718017578125,-0.261138916015625
1773258063017414100,128.3744140625,0.0329132080078125,-1.217376708984375,-0.2827911376953125
1773258063027429000,128.38442919921874,0.0171051025390625,-1.2070770263671875,-0.298065185546875
1773258063037444000,128.39444409179688,0.007110595703125,-1.2131805419921875,-0.3656463623046875
1773258063047459000,128.404458984375,0.007293701171875,-1.2169952392578125,-0.4962158203125
1773258063057474000,128.41447412109375,-0.025177001953125,-1.22564697265625,-0.542877197265625
1773258063067490000,128.42448999023438,-0.0635223388671875,-1.2415924072265625,-0.541473388671875
1773258063077505000,128.43450512695313,-0.075592041015625,-1.26812744140625,-0.5531005859375
1773258063087520000,128.44452001953124,-0.0516204833984375,-1.2634429931640625,-0.5411834716796875
1773258063097535200,128.45453515625,-0.0139007568359375,-1.218170166015625,-0.5034332275390625
1773258063107550200,128.46455029296874,0.00439453125,-1.1775970458984375,-0.46307373046875
1773258063117566200,128.47456616210937,0.0183868408203125,-1.1349029541015625,-0.432373046875
1773258063127581200,128.48458129882812,0.032012939453125,-1.0856170654296875,-0.433837890625
1773258063137596200,128.49459619140626,0.0364532470703125,-1.0442047119140625,-0.4724578857421875
1773258063147611100,128.50461108398437,0.03521728515625,-1.0238037109375,-0.52789306640625
1773258063157626000,128.51462622070312,0.0386199951171875,-0.9990386962890625,-0.5663604736328125
1773258063167642000,128.52464208984375,0.0449676513671875,-0.9684295654296875,-0.570220947265625
1773258063177657000,128.53465698242186,0.034637451171875,-0.9666748046875,-0.5555419921875
1773258063187672000,128.5446721191406,0.0192718505859375,-0.9728240966796875,-0.5463714599609375
1773258063197687000,128.55468701171876,0.0062408447265625,-0.9651947021484375,-0.5432586669921875
1773258063207702300,128.5647023925781,-0.0106658935546875,-0.944305419921875,-0.546356201171875
1773258063217718000,128.57471801757814,-0.0252838134765625,-0.91461181640625,-0.5493011474609375
1773258063227733200,128.58473315429688,-0.04095458984375,-0.8785400390625,-0.5474090576171875
1773258063237748200,128.59474829101563,-0.057373046875,-0.8379974365234375,-0.544586181640625
1773258063247763200,128.60476318359375,-0.0712127685546875,-0.7996063232421875,-0.5394134521484375
1773258063257779200,128.614779296875,-0.0734405517578125,-0.763824462890625,-0.5337677001953125
1773258063267794200,128.62479418945313,-0.071441650390625,-0.7361907958984375,-0.538818359375
1773258063277809200,128.63480908203124,-0.0622711181640625,-0.7176055908203125,-0.547515869140625
1773258063287824100,128.64482421875,-0.053314208984375,-0.696044921875,-0.5324859619140625
1773258063297839000,128.65483911132813,-0.0581817626953125,-0.673614501953125,-0.492950439453125
1773258063307855000,128.66485522460937,-0.0589752197265625,-0.6638031005859375,-0.4588165283203125
1773258063317870000,128.6748701171875,-0.05609130859375,-0.661834716796875,-0.4579620361328125
1773258063327885000,128.68488500976562,-0.059326171875,-0.6613922119140625,-0.4601287841796875
1773258063337900300,128.694900390625,-0.0653533935546875,-0.6666107177734375,-0.46905517578125
1773258063347915000,128.7049150390625,-0.0672760009765625,-0.6769561767578125,-0.48370361328125
1773258063357931300,128.71493115234375,-0.06634521484375,-0.6887359619140625,-0.5036163330078125
1773258063367946200,128.7249462890625,-0.065521240234375,-0.70111083984375,-0.530426025390625
1773258063377961200,128.7349611816406,-0.078216552734375,-0.7107086181640625,-0.5410308837890625
1773258063387976000,128.74497583007812,-0.0905303955078125,-0.7219390869140625,-0.5519256591796875
1773258063397991000,128.75499096679687,-0.0961761474609375,-0.7387237548828125,-0.55755615234375
1773258063408007200,128.76500708007814,-0.0984344482421875,-0.7651519775390625,-0.5694122314453125
1773258063418022100,128.77502221679688,-0.1033935546875,-0.789215087890625,-0.58563232421875
1773258063428037000,128.785037109375,-0.102874755859375,-0.8002777099609375,-0.604400634765625
1773258063438051800,128.7950517578125,-0.088592529296875,-0.811065673828125,-0.617034912109375
1773258063448067000,128.8050671386719,-0.0768280029296875,-0.8179779052734375,-0.6154937744140625
1773258063458083000,128.8150830078125,-0.07073974609375,-0.8242950439453125,-0.5994720458984375
1773258063468098000,128.82509814453124,-0.0647430419921875,-0.833282470703125,-0.572509765625
1773258063478113000,128.83511303710938,-0.054443359375,-0.8440093994140625,-0.5474395751953125
1773258063488128000,128.8451279296875,-0.0363311767578125,-0.8632659912109375,-0.5381317138671875
1773258063498143000,128.85514306640624,-0.0154571533203125,-0.8847503662109375,-0.53155517578125
1773258063508159200,128.8651591796875,0.0055084228515625,-0.9036865234375,-0.530303955078125
1773258063518174000,128.87517407226562,0.02056884765625,-0.9185638427734375,-0.530548095703125
1773258063528189000,128.88518896484376,0.028045654296875,-0.9299163818359375,-0.5344085693359375
1773258063538204000,128.89520385742188,0.0304107666015625,-0.9381256103515625,-0.540283203125
1773258063548219000,128.90521899414063,0.031036376953125,-0.9374847412109375,-0.556976318359375
1773258063558235100,128.91523510742186,0.0379638671875,-0.9345703125,-0.5807647705078125
1773258063568249900,128.92524975585937,0.0387725830078125,-0.91717529296875,-0.611236572265625
1773258063578264800,128.93526489257812,0.0365142822265625,-0.8899078369140625,-0.629425048828125
1773258063588280000,128.94528002929687,0.03302001953125,-0.8602752685546875,-0.6294708251953125
1773258063598295000,128.955294921875,0.0328521728515625,-0.8315277099609375,-0.6185760498046875
1773258063608311000,128.96531103515625,0.0406036376953125,-0.809600830078125,-0.604583740234375
1773258063618326000,128.9753259277344,0.0555572509765625,-0.7988739013671875,-0.58929443359375
1773258063628341000,128.98534106445314,0.06732177734375,-0.7947540283203125,-0.571502685546875
1773258063638356000,128.99535595703125,0.07177734375,-0.8000640869140625,-0.556854248046875
1773258063648371000,129.00537084960936,0.0842742919921875,-0.8058624267578125,-0.5491790771484375
1773258063658387000,129.01538696289063,0.0816802978515625,-0.80975341796875,-0.543731689453125
1773258063668402000,129.02540185546874,0.0771942138671875,-0.8133697509765625,-0.5477752685546875
1773258063678417000,129.0354169921875,0.0702362060546875,-0.808441162109375,-0.5703582763671875
1773258063688431900,129.04543188476563,0.046051025390625,-0.8032989501953125,-0.584259033203125
1773258063698447000,129.05544702148438,0.0128021240234375,-0.809967041015625,-0.5882720947265625
1773258063708462800,129.065462890625,-0.0098419189453125,-0.8087005615234375,-0.599853515625
1773258063718478000,129.07547802734376,-0.019744873046875,-0.7978973388671875,-0.60125732421875
1773258063728492800,129.08549291992188,-0.025054931640625,-0.7761383056640625,-0.5906219482421875
1773258063738507800,129.0955078125,-0.0272674560546875,-0.7510223388671875,-0.581756591796875
1773258063748522800,129.10552270507813,-0.017120361328125,-0.7408599853515625,-0.57781982421875
1773258063758538800,129.11553881835937,0.009521484375,-0.7496490478515625,-0.5801544189453125
1773258063768553700,129.1255537109375,0.03997802734375,-0.770233154296875,-0.590362548828125
1773258063778568700,129.13556860351562,0.0772705078125,-0.7830657958984375,-0.6045684814453125
1773258063788583700,129.14558374023437,0.1078948974609375,-0.7802734375,-0.609710693359375
1773258063798598700,129.1555986328125,0.121246337890625,-0.76824951171875,-0.60540771484375
1773258063808614700,129.16561474609375,0.125,-0.7521209716796875,-0.5964508056640625
1773258063818629600,129.17562963867186,0.118560791015625,-0.7347412109375,-0.580596923828125
1773258063828644900,129.1856447753906,0.1078338623046875,-0.712371826171875,-0.5649566650390625
1773258063838659800,129.19565991210936,0.1004486083984375,-0.689483642578125,-0.56341552734375
1773258063848674800,129.2056748046875,0.094024658203125,-0.67449951171875,-0.57489013671875
1773258063858690800,129.21569091796874,0.0913238525390625,-0.67156982421875,-0.5987091064453125
1773258063868705800,129.22570581054688,0.091094970703125,-0.6890716552734375,-0.6341400146484375
1773258063878720800,129.235720703125,0.10308837890625,-0.7223052978515625,-0.6717071533203125
1773258063888735700,129.24573583984375,0.1212615966796875,-0.7610015869140625,-0.701263427734375
1773258063898750700,129.2557507324219,0.1367950439453125,-0.7990264892578125,-0.72296142578125
1773258063908766700,129.2657666015625,0.1490478515625,-0.8485107421875,-0.7407073974609375
1773258063918781700,129.27578173828124,0.1710205078125,-0.8700714111328125,-0.7513885498046875
1773258063928796700,129.28579663085938,0.181396484375,-0.882781982421875,-0.7346343994140625
1773258063938812000,129.29581201171874,0.188629150390625,-0.886627197265625,-0.695831298828125
1773258063948827600,129.30582763671876,0.196685791015625,-0.8767547607421875,-0.6363677978515625
1773258063958843000,129.3158427734375,0.203765869140625,-0.8581085205078125,-0.5657806396484375
1773258063968857900,129.32585791015626,0.2098388671875,-0.8424072265625,-0.508331298828125
1773258063978872800,129.33587280273437,0.2100677490234375,-0.8289337158203125,-0.468536376953125
1773258063988887800,129.3458876953125,0.1964874267578125,-0.8209228515625,-0.4507904052734375
1773258063998903800,129.35590380859375,0.170501708984375,-0.811126708984375,-0.4640350341796875
1773258064008918800,129.36591870117186,0.1457672119140625,-0.798553466796875,-0.49346923828125
1773258064018933800,129.3759338378906,0.1221466064453125,-0.7803192138671875,-0.5256195068359375
1773258064028948700,129.38594873046875,0.0911865234375,-0.76983642578125,-0.563507080078125
1773258064038963700,129.39596362304687,0.0604095458984375,-0.7656707763671875,-0.605560302734375
1773258064048979700,129.40597973632813,0.037139892578125,-0.761444091796875,-0.6403961181640625
1773258064058994700,129.41599462890625,0.0220794677734375,-0.7515106201171875,-0.6527862548828125
1773258064069009700,129.426009765625,0.0255279541015625,-0.7458648681640625,-0.6471099853515625
1773258064079025000,129.43602490234375,0.0422210693359375,-0.744110107421875,-0.630523681640625
1773258064089040000,129.4460397949219,0.0658416748046875,-0.7478179931640625,-0.618194580078125
1773258064099055900,129.45605590820313,0.085418701171875,-0.755523681640625,-0.604034423828125
1773258064109070800,129.46607080078124,0.0966949462890625,-0.7681121826171875,-0.5941925048828125
1773258064119085800,129.4760859375,0.1004180908203125,-0.785125732421875,-0.591400146484375
1773258064129100800,129.48610083007813,0.1092376708984375,-0.8026580810546875,-0.593017578125
1773258064139115800,129.49611572265624,0.1129150390625,-0.8104705810546875,-0.5999755859375
1773258064149131800,129.5061318359375,0.1138916015625,-0.8132781982421875,-0.6092071533203125
1773258064159146800,129.51614672851562,0.1143035888671875,-0.8100433349609375,-0.6146087646484375
