time,seconds_elapsed,z,y,x
1774472787043767300,92.66976733398438,-0.9426959156990051,1.9486503601074219,-0.3659825026988983
1774472787053785000,92.67978515625,-0.344114750623703,1.4616096019744873,-0.6734923720359802
1774472787063803100,92.68980322265625,0.12940193712711334,0.7762331366539001,-1.354110598564148
1774472787073822000,92.69982202148438,0.4983418881893158,0.0005318332696333528,-2.1683719158172607
1774472787083840300,92.70984033203125,0.7178830504417419,-0.6950027346611023,-2.8782289028167725
1774472787093858300,92.7198583984375,0.799247682094574,-1.319353461265564,-3.3404386043548584
1774472787103876000,92.7298759765625,0.689122200012207,-1.7776778936386108,-3.6271839141845703
1774472787113894100,92.73989404296876,0.4010518193244934,-2.108787775039673,-3.724179267883301
1774472787123912200,92.749912109375,0.07473069429397583,-2.175476312637329,-3.643134355545044
1774472787133930200,92.75993017578125,-0.11391884833574295,-1.9394587278366089,-3.324873447418213
1774472787143948000,92.76994799804687,-0.12292299419641495,-1.4911569356918335,-2.7028238773345947
1774472787153966000,92.77996606445312,-0.02046825736761093,-0.9257819056510925,-1.819151520729065
1774472787163985000,92.78998486328125,0.15035808086395264,-0.2939285635948181,-0.9089826941490173
1774472787174003200,92.80000317382813,0.33556947112083435,0.29026883840560913,-0.11982520669698715
1774472787184021200,92.81002124023438,0.4605763852596283,0.7605599164962769,0.4807996451854706
1774472787194039000,92.8200390625,0.4898810088634491,1.202365517616272,0.9544289708137512
1774472787204057300,92.83005737304687,0.43893900513648987,1.570863962173462,1.370011568069458
1774472787214075100,92.8400751953125,0.35835760831832886,1.8488668203353882,1.7234809398651123
1774472787224093200,92.85009326171875,0.29652833938598633,1.995631456375122,1.9489470720291138
1774472787234111000,92.86011108398438,0.25469380617141724,2.0214381217956543,2.017026901245117
1774472787244129300,92.87012939453125,0.22980523109436035,1.89885413646698,1.955060601234436
1774472787254148400,92.8801484375,0.21233409643173218,1.693995714187622,1.7738897800445557
1774472787264166100,92.89016625976562,0.21181824803352356,1.4732508659362793,1.5051534175872803
1774472787274184200,92.90018408203125,0.23481464385986328,1.2220580577850342,1.1973129510879517
1774472787284202000,92.91020190429687,0.2675419747829437,0.9420434236526489,0.8939027786254883
1774472787294220300,92.92022021484375,0.29900267720222473,0.6408542990684509,0.604320228099823
1774472787304238000,92.93023803710938,0.32742419838905334,0.3373276889324188,0.33011478185653687
1774472787314256100,92.94025610351562,0.356216162443161,0.016260195523500443,0.10623056441545486
1774472787324274200,92.95027416992187,0.3623736500740051,-0.20616169273853302,-0.09067557752132416
1774472787334292200,92.96029223632813,0.3586188852787018,-0.3535812497138977,-0.25901690125465393
1774472787344311300,92.97031127929688,0.36225035786628723,-0.47251081466674805,-0.3718840777873993
1774472787354329000,92.9803291015625,0.3892340362071991,-0.5686836838722229,-0.3938077390193939
1774472787364347100,92.99034716796875,0.45029738545417786,-0.6085506677627563,-0.3177172541618347
1774472787374365200,93.000365234375,0.537601113319397,-0.5801438093185425,-0.17505677044391632
1774472787384383200,93.01038330078126,0.6300426721572876,-0.49073776602745056,-0.02418949268758297
1774472787394401000,93.02040112304688,0.7025666832923889,-0.3851498067378998,0.10809637606143951
1774472787404419000,93.03041918945313,0.7478270530700684,-0.29957181215286255,0.22507545351982117
1774472787414437000,93.04043701171875,0.7795519828796387,-0.24022085964679718,0.34788766503334045
1774472787424455200,93.050455078125,0.8180525302886963,-0.1701941043138504,0.46064403653144836
1774472787434473000,93.06047290039062,0.8748156428337097,-0.08915384113788605,0.5566152930259705
1774472787444492000,93.07049194335937,0.9567299485206604,-0.03518488630652428,0.6467454433441162
1774472787454510300,93.08051025390625,1.0542676448822021,-0.01492142491042614,0.7408863306045532
1774472787464528100,93.09052807617188,1.1424928903579712,-0.011080880649387836,0.823749303817749
1774472787474546200,93.10054614257812,1.2151761054992676,-0.007554056588560343,0.8765823841094971
1774472787484564000,93.11056396484375,1.2621122598648071,-0.0192533228546381,0.8726025819778442
1774472787494582300,93.12058227539063,1.2978830337524414,-0.06909145414829254,0.8197095394134521
1774472787504600000,93.13060009765626,1.337304711341858,-0.13752084970474243,0.7450685501098633
1774472787514618000,93.1406181640625,1.3888003826141357,-0.21315115690231323,0.6658698916435242
1774472787524636000,93.15063598632813,1.4657561779022217,-0.2829821705818176,0.6120554208755493
1774472787534655000,93.16065502929688,1.5666345357894897,-0.34364232420921326,0.5927700996398926
1774472787544673300,93.17067333984374,1.6770389080047607,-0.3973452150821686,0.6044052243232727
1774472787554691000,93.18069116210937,1.7811779975891113,-0.4466044008731842,0.6257919669151306
1774472787564709000,93.19070922851563,1.8659446239471436,-0.48601117730140686,0.6459678411483765
1774472787574727200,93.20072705078125,1.9383056163787842,-0.5061875581741333,0.647653341293335
1774472787584745200,93.2107451171875,2.001174211502075,-0.5008109211921692,0.6322512030601501
1774472787594763000,93.22076293945312,2.0661959648132324,-0.4879331886768341,0.6092468500137329
1774472787604781000,93.23078100585937,2.135073184967041,-0.462496280670166,0.5864126086235046
1774472787614799000,93.24079907226563,2.220932960510254,-0.43080997467041016,0.5720877647399902
1774472787624818200,93.25081811523438,2.313413619995117,-0.3985212743282318,0.5827183127403259
1774472787634836200,93.26083618164063,2.3952598571777344,-0.36946406960487366,0.619937539100647
1774472787644854000,93.27085400390625,2.4640681743621826,-0.34106943011283875,0.6759068369865417
1774472787654872000,93.2808720703125,2.5163047313690186,-0.29860880970954895,0.7321493029594421
1774472787664890000,93.29089013671874,2.5535433292388916,-0.24413597583770752,0.7677198052406311
1774472787674908200,93.300908203125,2.5911824703216553,-0.18902158737182617,0.776534378528595
1774472787684926000,93.31092602539063,2.6407580375671387,-0.13150662183761597,0.7610248923301697
1774472787694944300,93.3209443359375,2.7007856369018555,-0.0708528682589531,0.7153676748275757
1774472787704962000,93.33096215820312,2.771038770675659,-0.03380084037780762,0.6620884537696838
1774472787714981000,93.34098120117187,2.8394696712493896,-0.029988525435328484,0.6168789267539978
1774472787724999200,93.35099926757813,2.873006820678711,-0.05170473828911781,0.5604209899902344
1774472787735017000,93.36101684570312,2.8636298179626465,-0.07722847163677216,0.4652499854564667
1774472787745035300,93.37103515625,2.818403482437134,-0.11136167496442795,0.33022797107696533
1774472787755053000,93.38105297851563,2.7720608711242676,-0.1623782515525818,0.17459045350551605
1774472787765071000,93.39107104492187,2.752901077270508,-0.22806859016418457,0.02189597859978676
1774472787775089200,93.40108911132812,2.7663094997406006,-0.3103006184101105,-0.11336011439561844
1774472787785107200,93.41110717773438,2.778287410736084,-0.413931667804718,-0.2212362438440323
1774472787795125200,93.42112524414063,2.7484560012817383,-0.5298668146133423,-0.30411967635154724
1774472787805143000,93.43114306640625,2.6590981483459473,-0.6112284660339355,-0.3910420536994934
1774472787815162000,93.441162109375,2.5345098972320557,-0.6643087267875671,-0.47875699400901794
1774472787825180200,93.45118017578125,2.400601625442505,-0.6892087459564209,-0.5411325097084045
1774472787835198200,93.4611982421875,2.2929365634918213,-0.6661069393157959,-0.5796673893928528
1774472787845216000,93.47121606445313,2.224790573120117,-0.6103137135505676,-0.6030421853065491
1774472787855234000,93.48123413085938,2.196331024169922,-0.5454792976379395,-0.621502697467804
1774472787865252000,93.49125219726562,2.19377064704895,-0.5104557871818542,-0.6097384691238403
1774472787875270100,93.50127026367187,2.181830406188965,-0.49639272689819336,-0.585934042930603
1774472787885288200,93.5112880859375,2.1401920318603516,-0.4771985113620758,-0.5750585198402405
1774472787895306000,93.52130590820312,2.0592429637908936,-0.4473538100719452,-0.5769365429878235
1774472787905325000,93.53132495117187,1.9621994495391846,-0.42427217960357666,-0.5765402913093567
1774472787915343000,93.54134301757813,1.876072883605957,-0.40618371963500977,-0.5613277554512024
1774472787925361200,93.55136108398438,1.8153167963027954,-0.39482614398002625,-0.5403465628623962
1774472787935379000,93.56137890625,1.7683697938919067,-0.40852198004722595,-0.5129184126853943
1774472787945397200,93.57139721679688,1.7173376083374023,-0.4111396074295044,-0.5064954161643982
1774472787955415000,93.5814150390625,1.6518871784210205,-0.3998246192932129,-0.5296404361724854
1774472787965433000,93.59143310546875,1.5731759071350098,-0.38259157538414,-0.5478841662406921
1774472787975451100,93.601451171875,1.4960250854492188,-0.3475710153579712,-0.5518099069595337
1774472787985469200,93.61146923828124,1.4224481582641602,-0.3082542419433594,-0.5432920455932617
1774472787995488300,93.62148828125,1.3620069026947021,-0.2873348295688629,-0.5213696956634521
1774472788005506000,93.63150610351562,1.3179339170455933,-0.27656635642051697,-0.4870418310165405
1774472788015524000,93.64152416992188,1.2831623554229736,-0.26277703046798706,-0.44224345684051514
1774472788025542100,93.65154223632813,1.248657464981079,-0.22168925404548645,-0.38366615772247314
1774472788035560200,93.66156030273437,1.205048680305481,-0.15781332552433014,-0.32188135385513306
1774472788045578200,93.671578125,1.1590534448623657,-0.07421430945396423,-0.2526935040950775
1774472788055596000,93.68159594726562,1.1109610795974731,0.01750336028635502,-0.18158231675624847
1774472788065614000,93.69161401367188,1.0773223638534546,0.10831662267446518,-0.10111117362976074
1774472788075632000,93.70163208007813,1.0532058477401733,0.20153950154781342,-0.021569740027189255
1774472788085651000,93.71165087890626,1.0328196287155151,0.29567453265190125,0.05987079069018364
1774472788095669000,93.7216689453125,1.0083370208740234,0.3896023631095886,0.13697196543216705
1774472788105686800,93.73168676757813,0.9720863103866577,0.4767734706401825,0.20608286559581757
1774472788115705000,93.741705078125,0.9236047863960266,0.5529465675354004,0.26555177569389343
1774472788125723000,93.75172290039062,0.8612726926803589,0.6085666418075562,0.3064539432525635
1774472788135741000,93.76174096679688,0.7953945994377136,0.6386723518371582,0.3270559012889862
1774472788145759200,93.77175927734375,0.7284510135650635,0.6441789865493774,0.3196070194244385
1774472788155777000,93.78177709960937,0.6687136292457581,0.6198195815086365,0.2933807373046875
1774472788165795000,93.79179516601563,0.6215812563896179,0.5791736245155334,0.2508167624473572
1774472788175812900,93.80181274414062,0.5997063517570496,0.5088041424751282,0.2092277854681015
1774472788185832000,93.81183203125,0.6030789613723755,0.42340904474258423,0.17034803330898285
1774472788195850000,93.82185009765625,0.6359266638755798,0.3249775469303131,0.13994431495666504
1774472788205868000,93.83186791992188,0.6858188509941101,0.2249646782875061,0.1067647933959961
1774472788215886000,93.84188598632812,0.7280679941177368,0.12240820378065109,0.06115683168172836
1774472788225903900,93.85190380859375,0.7523115873336792,0.025528263300657272,0.007242999039590359
1774472788235922200,93.86192211914063,0.7542402148246765,-0.06653987616300583,-0.06920783221721649
1774472788245940000,93.87193994140625,0.742771327495575,-0.14659743010997772,-0.15713448822498322
1774472788255958000,93.8819580078125,0.7135394215583801,-0.22025300562381744,-0.24274207651615143
1774472788265976800,93.89197680664063,0.6680944561958313,-0.27745452523231506,-0.3133017122745514
1774472788275995100,93.9019951171875,0.613436758518219,-0.3201950490474701,-0.3644315004348755
1774472788286013000,93.91201293945312,0.5523734092712402,-0.35067546367645264,-0.3931278586387634
1774472788296031000,93.92203100585938,0.4801165461540222,-0.35660257935523987,-0.39560964703559875
1774472788306049000,93.93204907226563,0.4052625298500061,-0.3503636121749878,-0.3748881220817566
1774472788316067000,93.94206713867187,0.3357020914554596,-0.33763715624809265,-0.35464730858802795
1774472788326085000,93.95208520507812,0.2633187174797058,-0.31791138648986816,-0.3435451090335846
1774472788336103000,93.96210302734374,0.19183947145938873,-0.2896067798137665,-0.3516469895839691
1774472788346121000,93.97212084960937,0.11597507447004318,-0.25957831740379333,-0.383148729801178
1774472788356139000,93.98213891601563,0.04598879814147949,-0.22375106811523438,-0.43365156650543213
1774472788366158000,93.99215795898438,-0.026493925601243973,-0.18900907039642334,-0.48545724153518677
1774472788376176000,94.00217602539063,-0.09273579716682434,-0.15955796837806702,-0.5333192944526672
1774472788386194000,94.01219384765625,-0.15705034136772156,-0.1440676897764206,-0.5798271298408508
1774472788396212200,94.02221215820313,-0.21993395686149597,-0.1374947428703308,-0.6355900168418884
1774472788406230000,94.03222998046876,-0.28259041905403137,-0.14079733192920685,-0.6907006502151489
1774472788416248000,94.042248046875,-0.33064767718315125,-0.13981382548809052,-0.7427132725715637
1774472788426265900,94.05226586914063,-0.3708595633506775,-0.1438668966293335,-0.7893156409263611
1774472788436284200,94.0622841796875,-0.4052596092224121,-0.15759281814098358,-0.8319573998451233
1774472788446302000,94.07230200195312,-0.42940276861190796,-0.18381670117378235,-0.860376238822937
1774472788456321000,94.08232104492187,-0.4368817210197449,-0.21961091458797455,-0.867030143737793
1774472788466339000,94.09233911132813,-0.43262624740600586,-0.2382277399301529,-0.8476706147193909
1774472788476356900,94.10235693359375,-0.4228231608867645,-0.24249279499053955,-0.8060126304626465
