time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258506499082500,61.18908251953125,-0.7533227513387799,0.234007785578072,-4.085971675038337,0.4465360343456268,0.3787865042686462,-0.643952488899231,-1.0154501314640043,-0.7124462588101625,-1.3235171327263116,0.5839740633964539,-0.585957944393158,0.3679408729076385,3.6117397135853766,1.1915455340385437,2.501682083927095,-1.2519526481628418,1.2689013481140137,1.1332248449325562
1773258506509109500,61.19910961914063,-0.6218184779018163,-0.0191925570521503,-4.255143415829539,0.5810980796813965,0.3673385381698608,-0.5717727541923523,-0.7966156573593616,-0.3554728955596685,-1.2047224109977483,0.4631344377994537,-0.5762627124786377,0.4297800064086914,3.838181155562401,2.0984850219011304,2.5880413937360047,-1.253125548362732,1.4622645378112793,0.8991035223007202
1773258506519135500,61.20913549804688,-0.8237050320759415,0.0459492657482624,-3.93307419269979,0.6521658897399902,0.3051236569881439,-0.4810223877429962,-0.7146072362363338,-0.0191501061499118,-1.0859756200641393,0.3333415389060974,-0.5795458555221558,0.4856406152248382,3.9782875453889366,2.742166956564784,2.825720853564143,-1.17974054813385,1.6114588975906372,0.6297982931137085
1773258506529162800,61.21916284179687,-1.154281679049134,0.3100417354013771,-3.309523776438832,0.6915473937988281,0.2422861903905868,-0.3912677466869354,-0.8566273507297039,-0.0062304188221693,-1.0312316379636526,0.2261880189180374,-0.5619558691978455,0.5307780504226685,3.923064255338907,2.8825469026356934,3.009862492211163,-1.0560591220855713,1.6719316244125366,0.376416802406311
1773258506539188700,61.22918872070313,-1.3668605998903511,0.6295606895264237,-2.653193372604251,0.7067967057228088,0.1732546538114547,-0.324874073266983,-0.7368272513508797,0.1246037002682685,-0.980103508272767,0.1585096269845962,-0.5320485234260559,0.5359112620353699,3.594707914763689,2.7851988735616207,2.9714845385000106,-0.9556037187576294,1.64757239818573,0.1533823907375335
1773258506549215500,61.23921557617187,-1.5661264501720666,0.9129946231830864,-2.221714511206746,0.6990534663200378,0.1100520342588424,-0.2667660713195801,-0.5550432817459107,0.3048211512088775,-1.008262850308418,0.1219980046153068,-0.5380762219429016,0.5174939632415771,3.004576660762727,2.5936533883988857,2.5911139330491424,-0.873371422290802,1.5612330436706543,-0.0280449222773313
1773258506559242500,61.249242431640624,-1.5303350058227776,1.0631095621310174,-1.999989576357603,0.6626991629600525,0.0733091980218887,-0.2247637659311294,-0.6386065310955047,0.5114174905091524,-1.1968722820192574,0.1180338859558105,-0.5236644744873047,0.4988169372081756,2.3882103107869623,2.2786048576861617,1.969170367462933,-0.7492247223854065,1.4064751863479614,-0.1683213412761688
1773258506569268500,61.2592685546875,-1.34520990909636,1.1562373431615531,-1.878046035209298,0.6197770237922668,0.0401721410453319,-0.1987587511539459,-0.7122655684810132,0.671413406676054,-1.46936352750957,0.1098589301109314,-0.487529993057251,0.469353973865509,1.8262940745316445,2.021688782468438,1.5070444388672708,-0.6174940466880798,1.1785523891448977,-0.2924526631832123
1773258506579295700,61.26929565429688,-1.3025211064487694,1.0327836897112428,-1.7850392502099277,0.5789105296134949,0.0252938568592071,-0.1493326127529144,-0.710093558204174,0.7652069581389427,-1.731269666099548,0.0998891219496727,-0.4442424476146698,0.4234147071838379,1.3920141842387617,1.6472002207934855,1.0884186293020843,-0.5214194059371948,0.877265989780426,-0.3886529803276062
1773258506589321700,61.27932177734375,-1.2302934901058673,0.7822609687924384,-1.5669389355987309,0.5437079071998596,0.0267781652510166,-0.0752901881933212,-0.5645874282259494,0.8562012342721224,-1.922008511054516,0.0872994437813758,-0.394681304693222,0.3572411835193634,1.132109010207653,1.1187924325168133,0.664208882124722,-0.4724976718425751,0.53962641954422,-0.4469580948352813
1773258506599348500,61.28934838867188,-1.2231190684318545,0.6410839540597051,-1.0790209786206484,0.5059500932693481,0.0317327082157135,0.0185902342200279,-0.3726432260692119,0.947680079051852,-1.985927148735523,0.0878680273890495,-0.3683194816112518,0.2884874045848846,0.8866203379333019,0.5685270326972007,0.3451908632591366,-0.4658112823963165,0.214072048664093,-0.4806814193725586
1773258506609375500,61.29937548828125,-1.304731768235564,0.6085149058230221,-0.3932008609294891,0.4622747898101806,0.0454610884189605,0.1206350922584533,-0.4347042531847953,0.8156289853870868,-1.9779250440657137,0.1195013970136642,-0.3738439381122589,0.2336475700139999,0.6822771843872963,0.1752501839220523,0.2253697210922837,-0.506981611251831,-0.0117139462381601,-0.5184943675994873
1773258506619401500,61.3094013671875,-1.3691130549922583,0.4858777929199859,0.2625637257158756,0.4173238277435303,0.0519240498542785,0.2078357636928558,-0.3643079439222812,0.8719652051150798,-1.7675129458695649,0.1590647995471954,-0.3858044445514679,0.1667196601629257,0.6673005645297467,-0.1426379541307687,0.3114563514396548,-0.5291830897331238,-0.1431854218244552,-0.5149363875389099
1773258506629428700,61.3194287109375,-1.490725172229111,0.233335073948279,0.7858177844911813,0.3757602274417877,0.0480262599885463,0.280307799577713,-0.3554138588488101,1.0270546445399522,-1.541641997256875,0.1884987652301788,-0.3942829668521881,0.0944600701332092,0.6447520481131971,-0.3080746000468731,0.7360998138591647,-0.5177371501922607,-0.2104489505290985,-0.4777504801750183
1773258506639454700,61.32945483398437,-1.5786094996482134,-0.0047151736873202,1.1148416490644215,0.3323272466659546,0.0491378642618656,0.3156926929950714,-0.4121604860085994,1.1482330465346575,-1.4339403319507835,0.2089228183031082,-0.3900975286960602,0.0157854985445737,0.6303088044799864,-0.4952870244413614,1.3305834178507328,-0.4723212122917175,-0.2512038350105285,-0.4185151159763336
1773258506649481500,61.3394814453125,-1.601284857314825,-0.0245274700730107,1.2326117039203643,0.2891359329223633,0.0582453534007072,0.3193369209766388,-0.3684990389365702,1.1890706683576109,-1.3461398834228515,0.2241105586290359,-0.3736520409584045,-0.0759758502244949,0.5839791611120104,-0.6868740106582641,1.9414064544856544,-0.4055436253547668,-0.2418040484189987,-0.3438506424427032
1773258506659508500,61.34950854492188,-1.56071143938601,0.1656176467725075,1.1290022763639689,0.2558421492576599,0.0694199725985527,0.3041808903217315,-0.343972427380085,1.1622405290991067,-1.2318109089314937,0.2530087828636169,-0.3634689152240753,-0.1523382663726806,0.5430687663137912,-0.892054637941718,2.3895380522593856,-0.3406365513801574,-0.17836594581604,-0.2558739185333252
1773258506669534500,61.35953442382812,-1.5029045625835655,0.4646883994948119,0.8380699497759342,0.2420516312122345,0.081813707947731,0.2735376954078674,-0.3852149767421186,0.9445447036355732,-1.341389474025369,0.2907561659812927,-0.3228644132614136,-0.231494516134262,0.5324012418270111,-1.0803431671351194,2.5952201993241903,-0.2890203297138214,-0.0947289764881134,-0.1635345816612243
1773258506679561700,61.369561767578126,-1.4657409530982377,0.7166941255129873,0.5078612593322992,0.2448865622282028,0.1080623567104339,0.2334621846675872,-0.2538191321156919,0.8912403989493847,-1.345197049614787,0.3046384155750274,-0.2626724541187286,-0.3092686533927917,0.5168481372557581,-1.2200193488508462,2.5531065662160515,-0.2624686062335968,0.0044913552701473,-0.0888188034296035
1773258506689587700,61.37958764648437,-1.4089046748936176,0.9806291395820677,0.2078963159829378,0.253991961479187,0.1342543214559555,0.1745977103710174,-0.1886721216835081,0.8301935173124074,-1.3162982873886824,0.2992656230926513,-0.1972472965717315,-0.3778536915779114,0.5383491904459894,-1.3027128296285866,2.2838681850418445,-0.2506025433540344,0.0858723074197769,-0.0227992720901966
1773258506699614500,61.389614501953126,-1.4377525837153196,1.195731514486298,-0.0457955364912748,0.2583763003349304,0.1474548131227493,0.1101859658956527,-0.2361305498857051,0.815928845116496,-1.2187491827845571,0.2934972047805786,-0.1496214568614959,-0.4157462120056152,0.5594526226207613,-1.3623591968178748,1.9638228689551351,-0.2524489164352417,0.1464144736528396,0.0497420392930507
1773258506709641500,61.39964135742188,-1.6160639087736606,1.3663085189655422,-0.1861813277810811,0.2550217509269714,0.158347487449646,0.0305872727185487,-0.2290459984522312,1.058210245782137,-1.0186620792478325,0.2988637089729309,-0.0934404358267784,-0.4357661008834839,0.511059032460302,-1.4815297661215066,1.6506009691476822,-0.2628561854362488,0.1755772829055786,0.130596324801445
1773258506719667500,61.40966748046875,-1.7146347576409575,1.498815539704263,-0.2457318333804607,0.2489763498306274,0.1681971848011016,-0.0488782525062561,-0.3698047877728939,0.9912298824429512,-1.0749532907903194,0.3188376724720001,-0.071283996105194,-0.4180289208889007,0.46048386047706,-1.597428181886673,1.3447209565356373,-0.2861303687095642,0.1815238445997238,0.2159461081027984
1773258506729694700,61.41969482421875,-1.6958780347228049,1.5859519713655112,-0.2192161668986082,0.2324904203414917,0.1699813604354858,-0.1213572174310684,-0.2873263379853218,0.744027391988039,-1.195576981511712,0.318634569644928,-0.0382982306182384,-0.4062400460243225,0.3786778300583362,-1.642464424443245,1.129330777665973,-0.3106663227081299,0.146577849984169,0.3042674660682678
1773258506739720700,61.429720703125,-1.6079402235507965,1.5726964762121438,-0.1167307749360799,0.2060138136148452,0.1550354361534118,-0.1723354458808899,-0.1812813538450747,0.5505769499868154,-1.0458575446873903,0.3053347468376159,-0.0099427551031112,-0.407094657421112,0.3167370683215558,-1.5960101317822932,0.9973805140271782,-0.3355122804641723,0.0998007580637931,0.3836331069469452
1773258506749747500,61.43974755859375,-1.488416603025794,1.4028029970176517,-0.0164162972718477,0.1777983605861663,0.1454555392265319,-0.2118051499128341,-0.169243636983633,0.5529086078047752,-0.8079016060054302,0.3011066615581512,-0.0142139615491032,-0.4225566387176513,0.2692154386900365,-1.527889366236329,0.8880515397801995,-0.3666010499000549,0.0560539476573467,0.4551102221012115
1773258506759774500,61.4497744140625,-1.3624623649314045,1.114234550016746,0.0429945075958967,0.1453064680099487,0.1457093358039856,-0.2400021702051162,-0.1292857206046581,0.5267834019452333,-0.6233873346537351,0.311544120311737,-0.0342430658638477,-0.4585367441177368,0.1826385406076908,-1.382269765946269,0.8530211429312825,-0.3966324627399444,0.0567695386707782,0.5116932988166809
1773258506769800700,61.45980078125,-1.2907169791474935,0.7543258639667183,0.0803232445150613,0.1163840144872665,0.1426818966865539,-0.2605252563953399,-0.1441430979967117,0.4492395590156317,-0.502964134940505,0.3099028766155243,-0.0879256054759025,-0.4931627511978149,0.1200372691355645,-1.1659218479603528,0.9395613622650504,-0.3666032552719116,0.1075026914477348,0.5734238624572754
1773258506779827700,61.46982763671875,-1.2769050191551443,0.4037763597512617,0.0786725546985864,0.0944763123989105,0.1586275696754455,-0.2679855525493622,-0.2420049948770552,0.17195348046422,-0.5880933184325695,0.2784123420715332,-0.1392098218202591,-0.543665885925293,-0.0263737737931311,-0.8878636159926653,1.18256260163784,-0.313148021697998,0.1410523951053619,0.6630206108093262
1773258506789853700,61.479853759765625,-1.2539970217764378,0.1611581831456162,0.0616232202202081,0.0794472321867942,0.184563860297203,-0.2552213668823242,-0.2805471261739731,-0.0101765260994434,-0.4911795891225338,0.2177374958992004,-0.1894185841083526,-0.6058874130249023,-0.1906326081015169,-0.7397030990481376,1.4182304293826222,-0.2715997099876404,0.1321902871131897,0.7860421538352966
1773258506799880400,61.48988037109375,-1.2384525389030574,0.1024610064399428,0.0654348874628543,0.0642861202359199,0.2120727151632309,-0.2343991696834564,-0.4347206197977066,-0.1495095934659242,-0.3266729175329208,0.1477331072092056,-0.2382441759109497,-0.6835047006607056,-0.3718788175679743,-0.9251309781134128,1.4148869641736148,-0.1892004460096359,0.1232250183820724,0.9097398519515992
1773258506809907500,61.49990747070313,-1.2134180508896708,0.1804879932439886,0.055075406011939,0.0573713034391403,0.2241579890251159,-0.1970644295215606,-0.4966565957615151,-0.1612947238057851,-0.2028717658191919,0.0604279972612857,-0.2911881506443023,-0.7711458206176758,-0.5772235493719577,-0.8607476455301046,1.483610371787846,-0.0970989316701889,0.1530069559812545,0.98790043592453
1773258506819933700,61.50993359375,-1.15404728577137,0.2884028811756521,0.0086854107588529,0.0494944751262664,0.2180732041597366,-0.1620742231607437,-0.5351590161025523,-0.1025116954475641,-0.2139057855308055,-0.0333160683512687,-0.329503059387207,-0.8647357225418091,-0.6880617591381073,-0.5852180552572012,1.562249900999665,-0.0198115948587656,0.2037177979946136,1.032935619354248
1773258506829960700,61.51996069335937,-1.0814715866431592,0.397047782148607,-0.0955599766135215,0.0377495922148227,0.2057044208049774,-0.1304655522108078,-0.6203729552686215,-0.0922667802870273,-0.4062807072550058,-0.1057153940200805,-0.3423665761947632,-0.9493669271469116,-0.593438332722336,-0.2730985637336969,1.6128446544662116,0.0590012855827808,0.2865307629108429,1.064522385597229
1773258506839986700,61.52998657226563,-0.9944330623984337,0.4635143507467582,-0.2149444809287786,0.0206126850098371,0.1773335039615631,-0.1107309907674789,-0.6743290018618107,-0.209966107994318,-0.7584294268280267,-0.134574219584465,-0.3419577777385711,-1.0152060985565186,-0.6164192492067814,0.0207896900504827,1.797237345264852,0.1294791847467422,0.3620971441268921,1.062419295310974
1773258506850013400,61.54001342773437,-0.9336109294280408,0.5539113551065326,-0.3102951987057924,0.0005599968717433,0.1418884694576263,-0.0894719883799552,-0.6923977425158023,-0.3201870626449585,-1.088022031199932,-0.1263941973447799,-0.3409532308578491,-1.0434890985488892,-0.5284054501891136,0.2235661788016557,2.0209902788102627,0.1878437846899032,0.4681339263916015,1.016619324684143
1773258506860040700,61.550040771484376,-0.9096069535061716,0.6538458935424685,-0.4223953912317753,-0.0310421381145715,0.0986254289746284,-0.0775034800171852,-0.7786731734335423,-0.4140823209166526,-1.4310820199102163,-0.0978032946586608,-0.346829205751419,-1.0345137119293213,-0.2154150210499763,0.2795926019281148,2.102223916168511,0.2371096014976501,0.6058763265609741,0.9223642349243164
1773258506870066700,61.560066650390624,-0.8775789533436298,0.7228582741659134,-0.4850462009340524,-0.0666943192481994,0.0459200330078601,-0.0738531649112701,-1.0163023643791675,-0.4605325219243764,-1.7560925571888684,-0.0581625252962112,-0.3476084172725677,-0.980561375617981,0.1090811369657516,0.3152396693706512,2.101361454120278,0.3062289357185364,0.7736556529998779,0.7805030345916748
1773258506880093700,61.57009375,-0.9138725019961595,0.7514097573243081,-0.5675608180135489,-0.0996416136622428,-0.0108585646376013,-0.0757200419902801,-1.3197721009790897,-0.5319955836355685,-2.019698485434055,-0.0138896014541387,-0.3359975516796112,-0.8803897500038147,0.4609504550755023,0.350813087055087,2.082060541322828,0.3704457283020019,0.9211503267288208,0.6476770639419556
1773258506890119700,61.58011962890625,-0.9923860667407512,0.8205214336037635,-0.6624082624435425,-0.135612353682518,-0.0611474029719829,-0.0830477848649025,-1.5702841543734072,-0.6295055252730846,-2.188698961311579,0.0333777405321598,-0.3037274777889251,-0.7554795145988464,0.6145393537443131,0.5379401712536811,2.045634013940394,0.3923735916614532,1.005429744720459,0.5852960348129272
1773258506900146400,61.590146484375,-0.96481446146518,0.9803777221042662,-0.6912392201304435,-0.181041345000267,-0.0861584767699241,-0.0741381794214248,-1.752643293517828,-0.6241366917163134,-2.176027695786953,0.083058476448059,-0.2621304988861084,-0.6097857356071472,0.3959188146512955,0.5069336230933666,1.752382012233138,0.3731333017349243,1.0221235752105713,0.5814893245697021
1773258506910173700,61.60017358398437,-0.5519891548722982,1.1793830217536538,-0.619012188309431,-0.2315585166215896,-0.1096876487135887,-0.0520513653755188,-1.914904232007265,-0.5635194336682557,-2.0239275013059377,0.1234552413225174,-0.2121887803077697,-0.4438657462596893,0.2004629511117935,0.4500590587049722,1.3122525191292167,0.3385612666606903,0.9736526608467102,0.618094801902771
