time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258550465659000,105.15565893554688,-0.5083925897300243,-0.2923120905086398,-2.9985850191324945,0.0914568826556205,0.2125933915376663,0.0382648184895515,0.1965713505007326,1.4164426691830156,-1.7531173407703635,0.0494706407189369,1.1802390813827517,0.0740280076861381,0.5311819291651249,-1.1802303592979908,0.4523407399013638,0.9484753608703612,-0.414112240076065,-1.0849788188934326
1773258550475684900,105.16568481445312,-0.5768474095359444,0.0195755650203675,-1.86159408210218,0.0999987050890922,0.1872781813144683,0.0753935500979423,0.4228022184669971,1.2580968583106993,-1.6166963614583014,0.1081471294164657,1.2087501287460327,0.0201464649289846,0.5085736453853548,-1.3491834889024494,0.3126208651743829,1.0160459280014038,-0.6810343861579895,-1.1067917346954346
1773258550485712000,105.1757119140625,-0.5145677712336182,0.2199757165616378,-0.7509791108220816,0.1159978732466697,0.1941611319780349,0.1115387976169586,0.6444469276867807,1.092376719278097,-1.4397522330999373,0.1708581745624542,1.215176343917847,-0.0538502670824527,0.4751876547425985,-1.4911872367829084,0.21892361369282,1.0711277723312378,-0.9262513518333436,-1.100173830986023
1773258550495738600,105.18573852539062,-0.5264411643788218,0.3653781669696793,0.2544078917890787,0.1407690048217773,0.1880305260419845,0.1455156803131103,0.8601846778851002,0.9299784181445836,-1.283819328588247,0.2312337905168533,1.200221061706543,-0.1471062302589416,0.4175486087877303,-1.604878497892618,0.1672083317637443,1.102556586265564,-1.140183687210083,-1.0670274496078491
1773258550505764900,105.19576489257813,-0.6922776232674718,0.4907118985455483,1.0060960276633502,0.1657836884260177,0.17416912317276,0.1750526130199432,1.0380441675227134,0.800753487816453,-1.1543676037669182,0.2930015325546264,1.1595886945724487,-0.255871057510376,0.3500824346929788,-1.6889824299901723,0.1156831655792891,1.1068556308746338,-1.31428325176239,-1.00209641456604
1773258550515792000,105.2057919921875,-0.8179743794694543,0.5991631766425445,1.4392150574833154,0.1885827332735061,0.1601997911930084,0.1890102326869964,1.1669406696140765,0.7109183185905218,-1.0095148961961269,0.355650246143341,1.0977987051010132,-0.3596415817737579,0.3178173378389328,-1.7080045258462428,0.0872065742880106,1.0893869400024414,-1.4473813772201538,-0.9152290225028992
1773258550525819000,105.21581884765624,-0.8534092654660344,0.7149586800225078,1.5846517024219036,0.2125121355056762,0.1432464867830276,0.1939583420753479,1.204845672051236,0.6619301235377788,-0.8048813814014196,0.418937087059021,1.010383367538452,-0.4560770392417907,0.2955505609732121,-1.6537334219545126,0.111402273389697,1.0540348291397097,-1.5381227731704712,-0.8038519024848938
1773258550535844900,105.22584497070312,-0.8996487463325261,0.8572063196614385,1.524701968371868,0.2279571443796157,0.1342375576496124,0.1949982941150665,1.2052104867756366,0.5969073240071535,-0.6273112300992012,0.4757038056850433,0.9009439945220948,-0.5442425608634949,0.3001642653137445,-1.5285323403149842,0.2082660260781645,1.0040611028671265,-1.5814472436904907,-0.6792680025100708
1773258550545871600,105.23587158203124,-0.8981573387309908,1.041405095323175,1.3792384354263545,0.2279694974422454,0.1120664849877357,0.1833040118217468,1.1074936243891715,0.5460404756009578,-0.4442483265995979,0.5223459005355835,0.773910403251648,-0.6222071051597595,0.31565234182477,-1.3855898502796888,0.3453650507822632,0.9451070427894592,-1.5787324905395508,-0.5444138050079346
1773258550555897900,105.24589794921874,-0.9516597963377832,1.2354225235573946,1.264315586695075,0.2145881801843643,0.0809977799654007,0.1620551794767379,0.9470809441149234,0.4894704471170902,-0.311691036978364,0.5584017634391785,0.6357198357582092,-0.6943696737289429,0.3880447933405637,-1.2598106764912604,0.5054354934900999,0.8838320970535278,-1.523561954498291,-0.4083662927150726
1773258550565924900,105.2559248046875,-1.1216866926535964,1.4157768987506627,1.2054402038782834,0.1914022862911224,0.054546371102333,0.1345961987972259,0.7669757213771343,0.3562134847939014,-0.316290055206418,0.5822634100914001,0.4949718117713928,-0.7555917501449585,0.4408522544205188,-1.140194116985798,0.6757081812605261,0.8216262459754944,-1.410193681716919,-0.2707639634609222
1773258550575952000,105.26595190429688,-1.3119020982563494,1.5779948748812078,1.1856991460978985,0.1608805954456329,0.0628237426280975,0.0960424318909645,0.5463175389766692,0.2087467953324318,-0.4011731549829244,0.5986926555633545,0.3584079444408417,-0.7985132932662964,0.4968653066087514,-1.0769985328823328,0.8262672837793826,0.7691223621368408,-1.2440524101257324,-0.1366096138954162
1773258550585977900,105.27597778320312,-1.4523217918157576,1.6608154891699551,1.133509524655342,0.1264668554067611,0.1059479489922523,0.055339615792036,0.3124748808324337,0.1009387470424175,-0.5510732090711593,0.6070626974105835,0.24090476334095,-0.8171769976615906,0.5962351238340139,-1.0231243193536996,0.9521686226427556,0.7222914695739746,-1.042696833610535,-0.0018648593686521
1773258550596004600,105.28600463867188,-1.5083412006795405,1.5709467099353671,0.9752274266690016,0.0863410085439682,0.1492117941379547,0.0301623605191707,0.0232967044353485,-0.0206090727865695,-0.7152244913518429,0.6068570613861084,0.1457744836807251,-0.8056701421737671,0.6664859602112323,-0.9944611194491386,1.0884835112318396,0.6888725161552429,-0.8144948482513428,0.1280146688222885
1773258550606030800,105.29603076171875,-1.573371891255677,1.3762816314473747,0.661659489902854,0.0366977415978908,0.1669126451015472,0.0093098934739828,-0.3433423127830028,-0.1630763465255499,-0.9240735780149698,0.5999128222465515,0.079439677298069,-0.758009135723114,0.7283184392679483,-0.8926537728786468,1.2020941083207726,0.6581782698631287,-0.5702496767044067,0.2566037774085998
1773258550616057900,105.30605786132811,-1.6711612343564628,1.1624917273811994,0.2800543742209673,-0.0309627968817949,0.1547132432460785,-0.020710589364171,-0.6726373955130577,-0.3142296155452728,-1.1274977170199154,0.5806359648704529,0.0434898436069488,-0.6783275008201599,0.7738298250555992,-0.7399772398144007,1.2097680039495229,0.6325386762619019,-0.32243612408638,0.3791981339454651
1773258550626084900,105.3160849609375,-1.669537140285969,0.9476468343693762,-0.1150555352002382,-0.106555201113224,0.1469256430864334,-0.0348550155758857,-0.955271264833212,-0.4035661875993013,-1.293034900701046,0.5426558256149292,0.031215600669384,-0.5682353973388672,0.7580150738734751,-0.5318219806343317,1.1053577814042568,0.6064183712005615,-0.0662189871072769,0.4833852648735046
1773258550636110800,105.32611083984376,-1.494593245834112,0.6988995986904949,-0.4661760807693004,-0.1741028279066085,0.1204175949096679,-0.0230348408222198,-1.2157628604501485,-0.4302566261261701,-1.3634393932700155,0.4864227175712585,0.0396758988499641,-0.4293719232082367,0.7876917616695165,-0.3216471983253955,0.915986717671156,0.588699996471405,0.1866656392812729,0.565966784954071
1773258550646137900,105.33613793945312,-1.3674839924857018,0.4551905033092945,-0.7422580442279577,-0.2358223795890808,0.083451323211193,-0.0157399103045463,-1.4228601350098848,-0.4271487232387065,-1.332849024695158,0.4244120717048645,0.0759068801999092,-0.2686826288700104,0.8402098113488405,-0.1407908649593591,0.6957233798071741,0.5795621871948242,0.420764684677124,0.635612964630127
1773258550656163800,105.34616381835936,-1.394863582320511,0.3041517823136411,-0.8521955057621001,-0.2768358588218689,0.0695789158344268,-0.0240084920078516,-1.538523572975397,-0.3849561796754598,-1.1950386368513106,0.3508509695529938,0.1379331648349762,-0.0946259424090385,0.9046773881494998,0.0439484473198652,0.500064029584825,0.5753467679023743,0.6245718002319336,0.6844320893287659
1773258550666190800,105.35619091796876,-1.4277791789725425,0.2608997197601013,-0.8266951538026333,-0.3028232455253601,0.0763382241129875,-0.035801462829113,-1.5790940682947634,-0.2644756968170404,-0.9086801940500736,0.2704314887523651,0.21920245885849,0.0867473110556602,0.9390215562999248,0.2329547693938016,0.2934235588818788,0.5690268278121948,0.7903045415878296,0.712904155254364
1773258550676217900,105.3662177734375,-1.357187347137928,0.3143171111656352,-0.723536392623186,-0.305856853723526,0.0855181366205215,-0.0609172061085701,-1.5407307276308535,-0.0938666166990995,-0.475220387968421,0.1863401681184768,0.3066223859786987,0.2582774460315704,0.9682856447070836,0.4549468307465314,0.0999243093028664,0.5492186546325684,0.9313347339630128,0.7247170805931091
1773258550686243800,105.37624389648435,-1.3257836163535712,0.4421417462417855,-0.6258429111123085,-0.2840257883071899,0.0930904969573021,-0.0897662937641143,-1.455416835221648,0.0888081642657518,-0.0008311901271343,0.1025406047701835,0.3937639594078064,0.4111607074737549,0.9790444276738912,0.6886252382397652,-0.1280845281213521,0.5117067098617554,1.0361722707748413,0.7193471193313599
1773258550696270800,105.38627075195312,-1.3242296649098395,0.589201827663742,-0.5616752671062946,-0.250693142414093,0.0833505168557167,-0.1121845170855522,-1.2576385931491851,0.2443500236332416,0.3970955302804708,0.0149156441912055,0.4697719812393188,0.5296907424926758,0.9545207387268544,0.8944576074302196,-0.3224737122774124,0.4532606899738312,1.0996770858764648,0.7006999254226685
1773258550706297900,105.3962978515625,-1.2621592854440211,0.7904699942111969,-0.5545633892744779,-0.2169065624475479,0.0492133423686027,-0.1229288578033447,-1.024389224722981,0.3930798648983239,0.6892617825776338,-0.0773591622710228,0.5282214283943176,0.6073235273361206,0.921597762485966,1.1312076774537565,-0.5091983531549573,0.3887069821357727,1.1202937364578247,0.669506311416626
1773258550716323800,105.40632373046876,-1.2491349686980249,1.0038029482901096,-0.5820183824330568,-0.1916504800319671,-0.0031084520742297,-0.114963874220848,-0.769186383163929,0.5332359390854835,0.916566563385725,-0.1587749570608139,0.5711307525634766,0.6447244882583618,0.8783429234534501,1.3698977756291628,-0.6116524731963873,0.3139628767967224,1.0932496786117554,0.6176644563674927
1773258550726350800,105.41635083007812,-1.2318871890380978,1.1120966612052172,-0.6056880118340253,-0.1768393367528915,-0.0572867132723331,-0.0812847167253494,-0.4932353526085615,0.6827811883866787,1.09233404918015,-0.2263364344835281,0.5994154214859009,0.6522090435028076,0.8619149357438087,1.5983680930852888,-0.6625213674291968,0.2361719459295272,1.0408117771148682,0.5470502376556396
1773258550736376800,105.426376953125,-1.0907201842427252,1.0648347784884271,-0.5850538046061993,-0.1734419465065002,-0.0838024765253067,-0.0262012220919132,-0.2709364172637462,0.7988760035067797,1.1549065329492092,-0.2742379605770111,0.6210173964500427,0.6368916034698486,0.7855711162537335,1.7857827620536089,-0.6946627648383379,0.1713301092386245,0.9650441408157348,0.4597232043743133
1773258550746403800,105.43640380859377,-0.8578919638380408,0.8430780602615326,-0.5084656549662351,-0.1830620765686035,-0.0837856978178024,0.0332458615303039,-0.0900789148539304,0.8233639635533094,1.1362608691900968,-0.3017332255840301,0.6319536566734314,0.6074240207672119,0.672355071440339,1.824209231081605,-0.7072936983525753,0.1159235760569572,0.8616756796836853,0.3475031852722168
1773258550756430800,105.44643090820313,-0.4702551667764783,0.5244128734216094,-0.4797901801019906,-0.1874248683452606,-0.0825750231742858,0.1137572154402732,0.0632289018511772,0.7802969752430915,0.9979226580798626,-0.3083515465259552,0.6407243609428406,0.5697474479675293,0.6105296066462993,1.7341379150122402,-0.7012129171341657,0.0698685646057128,0.726813554763794,0.2136776149272918
1773258550766456800,105.45645678710936,-0.1381622700214385,0.0728951403409242,-0.6399164446502924,-0.1850662231445312,-0.0978822708129882,0.210402637720108,0.1695288836658,0.6832441297233104,0.7846534168869257,-0.2912833392620086,0.651383638381958,0.5333726406097412,0.6143519414134323,1.5260995602101086,-0.7090960715994239,0.039250198751688,0.5582940578460693,0.0676402375102043
1773258550776483800,105.46648388671876,0.1232829730585217,-0.3460220168536528,-0.9103723849207164,-0.1719309836626052,-0.1025204285979271,0.304512083530426,0.2141098202029243,0.5329840101510286,0.5084411050468683,-0.2527316808700561,0.6617854833602905,0.5050972700119019,0.627123671637848,1.2048451605945825,-0.7585971846103667,0.0308766700327396,0.3561531603336334,-0.0845240727066993
1773258550786509800,105.476509765625,0.3406090884268283,-0.6332432504966855,-1.1397130554705857,-0.1518841832876205,-0.0780013129115104,0.3946589231491089,0.2008744910547509,0.3489595681428909,0.2157090355604886,-0.202614426612854,0.6717792749404907,0.4877209663391113,0.590055412285775,0.7729360910862684,-0.8306395075142383,0.0480924062430858,0.1213608980178833,-0.2325566858053207
1773258550796536800,105.48653686523436,0.5873299328446387,-0.7608825190685689,-1.2735568777710198,-0.1293554455041885,-0.0463216789066791,0.477887213230133,0.1950765453657135,0.1784691459685564,-0.1012818613916635,-0.1453675031661987,0.6815243363380432,0.4819087982177734,0.4784159691393375,0.2913432454764842,-0.9026002896144986,0.079900324344635,-0.1525836288928985,-0.3720646202564239
1773258550806563800,105.49656372070312,0.7530965413674712,-0.769964089538157,-1.3172732699006795,-0.1027072370052337,-0.0482755191624164,0.5665069818496704,0.1990472390949726,0.0309556947559118,-0.3882452843487262,-0.0897119641304016,0.6886818408966064,0.4844729006290436,0.3883816240794956,-0.1806675327956676,-0.9914180984914304,0.1172013580799102,-0.4496813714504242,-0.4882357120513916
1773258550816589800,105.50658984375,0.8529320033431053,-0.6680092973209917,-1.3644482780516147,-0.0560681037604808,-0.0543922670185565,0.6595874428749084,0.2673965892324224,-0.1177893440783023,-0.5840946041852235,-0.0325055159628391,0.6873758435249329,0.4912929832935333,0.2404635375887155,-0.6022849253922701,-1.1293427603647113,0.1590857058763504,-0.7608775496482849,-0.582861065864563
1773258550826616800,105.51661694335938,1.0033785853981971,-0.5162302976183593,-1.4212123678028583,0.0226095207035541,-0.0612689852714538,0.7599213719367981,0.3131196450093761,-0.2301917344212531,-0.6522820052266121,0.0225023403763771,0.6774629950523376,0.5074136853218079,0.0512993946045637,-0.950475847250223,-1.2783528798758983,0.1987479031085968,-1.0702167749404907,-0.6503472328186035
1773258550836643800,105.52664379882812,1.0534779565632342,-0.2901445006785914,-1.4899650015115735,0.1087201684713363,-0.0739951655268669,0.8112095594406128,0.3864654151946306,-0.318863705086708,-0.6276748027145862,0.0625242069363594,0.6574835777282715,0.522434413433075,-0.0626326895236969,-1.1989981881320475,-1.3712228867530822,0.2430972307920456,-1.3562008142471311,-0.6910468935966492
1773258550846669800,105.536669921875,0.7154018937453627,-0.0304346665564924,-1.4885902060270308,0.1810099780559539,-0.0782560557126998,0.782585859298706,0.4859271119544282,-0.4005997390091419,-0.4891887075662612,0.0920277759432792,0.6189953088760376,0.5267425775527954,-0.194512518274784,-1.360741824749112,-1.3471604586422443,0.2836315929889679,-1.606136918067932,-0.7048215270042419
1773258550856696800,105.54669677734375,0.1692059353217482,0.2000159745292738,-1.2389344772011042,0.2145112156867981,-0.0558916255831718,0.7145724296569824,0.5549813224256038,-0.4613678037047385,-0.2324099949926137,0.112096406519413,0.5528045296669006,0.524080216884613,-0.243261570809409,-1.4331062192142008,-1.2012667175859213,0.3261326253414154,-1.81893002986908,-0.6906567215919495
1773258550866722800,105.55672290039062,-0.2040422709032893,0.5133024640055373,-0.7500280937075614,0.2122083306312561,-0.0280549116432666,0.6273501515388489,0.589190429486893,-0.545519666597247,0.1377934367090463,0.1319998204708099,0.4630770087242126,0.5071888566017151,-0.2120557737499475,-1.373930976668,-0.9242030496135354,0.3583869934082031,-1.9535194635391235,-0.6602215766906738
1773258550876749800,105.56674975585938,-0.4089712615132331,0.9213855079747736,-0.1950508629351854,0.1789252161979675,-0.0178653895854949,0.5398591756820679,0.5878069392392411,-0.6465905155867337,0.4579518577814102,0.1542516648769378,0.3591311573982239,0.4727829098701477,-0.151872084813565,-1.1897802779316902,-0.6285337576314807,0.3800446391105652,-2.007773160934448,-0.625950038433075
