time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258576554988500,131.24498852539062,0.784615422964096,-0.1308969917261973,0.6102461135298013,0.1111126989126205,0.2594983875751495,-0.4730504751205444,-0.9585434183716772,-0.1265425593763589,-1.9847534287810324,-0.0501645989716053,-2.6681814193725586,-0.973753809928894,-0.9884538418583572,1.6226882953494786,6.127002286836505,-3.216452121734619,0.6112189292907715,-0.2987720370292663
1773258576565015600,131.255015625,0.6817892547398805,0.1587493136392906,0.5616647457122802,0.004328466951847,0.2999275624752044,-0.4501901566982269,-1.0750912379562854,0.4089560639441013,-1.9966133779227733,-0.0450850278139114,-2.686156749725342,-1.098387598991394,-1.2057996848404406,1.4034417333126068,6.523727230238914,-2.9703598022460938,0.5860282182693481,-0.1834680736064911
1773258576575041500,131.26504150390625,0.6072779113739729,0.3880738733045756,0.5185124172061681,-0.1131830215454101,0.315045028924942,-0.4340884387493133,-1.1871988831363618,0.955807855927944,-2.0974282063245773,-0.0459955632686615,-2.652584791183472,-1.177342414855957,-1.3532060224168,1.263659168612957,6.9186325569987295,-2.691550970077514,0.5126138925552368,-0.0769919529557228
1773258576585068500,131.27506860351562,0.4155199525043368,0.5597631864072755,0.4003267672866583,-0.2340601831674575,0.2971088886260986,-0.4244658946990967,-1.3054765952534972,1.4352461538523436,-2.1821043853521345,-0.0591823980212211,-2.5782270431518555,-1.2182716131210327,-1.2504114183746278,1.2938725205689667,7.1264020317316055,-2.432255506515503,0.4009884595870971,0.0143209900707006
1773258576595095600,131.2850954589844,0.2359253096371888,0.6224454506937414,0.1635790353506803,-0.3547787070274353,0.2568800449371338,-0.4208632409572601,-1.437394417927414,1.841257981038093,-2.3143150534927845,-0.0892087444663047,-2.4733457565307617,-1.2168031930923462,-0.7810568536996841,1.5477233629971745,7.16003717482984,-2.222668409347534,0.2998706400394439,0.1018138229846954
1773258576605121500,131.29512158203124,0.1949380502104759,0.5708138284601271,-0.0954623614579439,-0.4534421563148498,0.2132393717765808,-0.4289965331554413,-1.6092041060067712,2.207189726769924,-2.384227378630638,-0.1327791512012481,-2.336395263671875,-1.1724449396133425,-0.2685252644687891,2.1316654069691894,7.057341939508914,-2.0760672092437744,0.2883532345294952,0.193675547838211
1773258576615148500,131.3051484375,0.2992383826404809,0.4503353914283216,-0.343780119678378,-0.5248322486877441,0.1940560191869735,-0.4390075504779815,-1.803767916077376,2.506789928460121,-2.345619123294949,-0.1771551370620727,-2.174082040786743,-1.0950675010681152,0.1945002433151006,2.8235663058787583,6.848382378208637,-1.9824877977371216,0.3864017724990845,0.2910926342010498
1773258576625175600,131.31517553710938,0.4841422378316521,0.3504210189975797,-0.513439936247468,-0.564528226852417,0.1964171826839447,-0.46160688996315,-1.996131878016144,2.6911469634234906,-2.2914912272661923,-0.2009886503219604,-1.9766401052474976,-0.9846107959747314,0.5079091901272536,3.4484564463108778,6.739837832337617,-1.9175372123718264,0.5930473804473877,0.3851080536842346
1773258576635202600,131.32520263671876,0.6319505803376436,0.2889550351656973,-0.5335884057849646,-0.5750617384910583,0.2191278636455536,-0.4897762238979339,-2.141206703905016,2.811876452606916,-2.205311657938361,-0.1927392482757568,-1.7472591400146484,-0.8498916029930115,0.6353899071365594,3.855856512984633,6.873652428543568,-1.846347451210022,0.8970195055007935,0.4297471642494201
1773258576645228500,131.335228515625,0.6046826341837644,0.2944859274163842,-0.3661094403862953,-0.5639553070068359,0.2390744090080261,-0.5180134177207947,-2.203764282365888,2.79993408587873,-2.1497312250137326,-0.1596232205629348,-1.5000004768371582,-0.7135240435600281,0.776747173807025,3.943450040763616,7.17727063370347,-1.736303687095642,1.294060468673706,0.4017331600189209
1773258576655255600,131.34525561523438,0.4497048384398222,0.4027473454970866,-0.0949240167975425,-0.5250336527824402,0.2637044787406921,-0.5281756520271301,-2.2135352964043618,2.6467928579121827,-2.2402497003287074,-0.1074494943022728,-1.2377138137817385,-0.5835447311401367,1.1018857213795183,3.811971778550744,7.64006993151605,-1.574265718460083,1.7638977766036987,0.3107878267765045
1773258576665282600,131.35528247070312,0.313320976267755,0.5637458628352731,0.1288373923152685,-0.4591747522354126,0.2594969570636749,-0.5261324644088745,-2.154021761814505,2.475006550708413,-2.4276883346945044,-0.0507675819098949,-0.9715058207511902,-0.4715726971626282,1.3658306723207234,3.4211773942410946,7.9467118684113025,-1.3821425437927246,2.247833013534546,0.1897081136703491
1773258576675308500,131.36530859375,-0.0887809839978814,0.8224139693520963,0.131436176636815,-0.3682993948459625,0.2161316871643066,-0.5134713649749756,-2.097833718385547,2.295464807072282,-2.647915139940381,0.0029100270476192,-0.7063777446746826,-0.370944619178772,1.4262480238825082,2.75377497677207,7.9765745072335,-1.1867166757583618,2.675501108169556,0.0808090642094612
1773258576685335600,131.37533544921874,-0.6348661755234003,1.0294099754944444,-0.0922439839333295,-0.2472022473812103,0.207584798336029,-0.4729721248149872,-2.019092774625868,2.094977890563011,-2.7516426409184933,0.0670801997184753,-0.4600047767162323,-0.2891940176486969,1.3462941972017288,1.9564017790436743,7.684690579009056,-1.0129503011703491,3.003244161605835,0.0132416374981403
1773258576695362600,131.3853625488281,-0.8359212473094463,0.8934304563395679,-0.4462918151259422,-0.0904822796583175,0.1946795880794525,-0.4300637245178222,-1.9345671099849044,1.8700030140072104,-2.763953840959072,0.1355213075876236,-0.2477359324693679,-0.2120137512683868,1.1184065019391476,1.143688973364234,7.114961769306659,-0.8706442713737488,3.206852436065674,-0.0032763523049652
1773258576705388500,131.3953884277344,-1.0882026484638452,0.3816670750021934,-0.9818114812344312,0.1014027372002601,0.1960162222385406,-0.3758878409862518,-1.8747323806166647,1.528860841616988,-2.780818466520309,0.2065120190382003,-0.0608428381383419,-0.1482101678848266,0.8336743451654911,0.4991331784754991,6.42004064579308,-0.7545809745788574,3.2926414012908936,0.006512202322483
1773258576715415600,131.40541552734376,-1.1197399424999952,-0.1617329690925777,-1.736613365215063,0.308341234922409,0.2423401772975921,-0.3075954616069793,-1.6539816976271569,1.2327175023823975,-2.6488264095664023,0.2750982642173767,0.095572605729103,-0.1072797775268554,0.6508271302431822,0.0358726928919553,5.702364669635892,-0.650461733341217,3.2812609672546387,0.0233146175742149
1773258576725442600,131.41544262695314,-0.8834735643401741,-0.4564949369713664,-2.584870362484455,0.4848499596118927,0.2647562623023987,-0.229686826467514,-1.5101966192878782,0.9640917001485824,-2.5198557462602853,0.3303651809692383,0.2151354849338531,-0.0909148678183555,0.6627351563103496,-0.3027858459889888,5.067006911203265,-0.5491917729377747,3.196049928665161,0.0400128252804279
1773258576735468500,131.4254685058594,-0.726772305804491,-0.463289346351847,-3.3203023600846526,0.5721165537834167,0.2912275493144989,-0.1595258265733719,-1.3618261128544806,0.7597808414369821,-2.2914777832627293,0.3737416863441467,0.2907966673374176,-0.0903883650898933,0.7272066055685281,-0.6067354750603438,4.525952407321333,-0.4326819181442261,3.0590665340423584,0.0414855517446994
1773258576745495600,131.43549560546876,-0.426793626190722,-0.0795524062730372,-3.752650405532121,0.5611075758934021,0.3181265294551849,-0.1344894468784332,-1.2156360192000866,0.5894324580818414,-1.95967393258214,0.4026300311088562,0.3392497301101684,-0.102572463452816,0.8483395609863102,-0.8589034789681435,4.153621608202159,-0.3073046505451202,2.892460346221924,0.0314945690333843
1773258576755522600,131.4455224609375,-0.2356877014890313,0.4685033546730875,-3.7985236834347247,0.4680749773979187,0.328205794095993,-0.1391520798206329,-1.0892274614669382,0.4211024288117885,-1.6440572465926409,0.4090045690536499,0.3687716722488403,-0.1236401945352554,1.0526206090815364,-1.059929324659705,3.945913508267701,-0.1824732571840286,2.70749831199646,0.0178021918982267
1773258576765548500,131.45554858398438,-0.4440148101046681,0.9135645320255308,-3.700136958962679,0.3407074511051178,0.3495883345603943,-0.1251784712076187,-0.9284731281481684,0.2654074247092008,-1.405228032207489,0.3926222622394562,0.3852499425411224,-0.1539017111063003,1.1228969452261923,-1.291352646702528,3.775696934598684,-0.0578551404178142,2.5057461261749268,-0.0116081051528453
1773258576775575600,131.46557543945312,-0.7074401210859418,1.059357369990647,-3.618971418404579,0.2312075644731521,0.3750286102294922,-0.0845023468136787,-0.7592134168125688,0.1192991641193628,-1.2132003164857623,0.36337810754776,0.3802639544010162,-0.1915998309850692,1.2057337799973784,-1.4709773924469949,3.663666884699464,0.0639682337641716,2.277316331863404,-0.0464853942394256
1773258576785602600,131.4756025390625,-0.9737576463773846,0.7615193556673824,-3.481653782513737,0.1864328980445861,0.3626190721988678,-0.0465032979846,-0.6274443549595773,0.0352314723789691,-1.0811620823025705,0.3256253004074096,0.3632601499557495,-0.2375943213701248,1.350654876629263,-1.5973036787241697,3.585158872912824,0.1682277768850326,2.0334529876708984,-0.0744042992591857
1773258576795629600,131.48562963867187,-1.2295137379050254,0.1259980772361159,-3.1432652927458284,0.2188206613063812,0.3338605761528015,-0.0028521385975182,-0.5213220677994191,0.0569014523953199,-0.9957008903771638,0.2937733829021454,0.3413183689117431,-0.2893597781658172,1.4474850193090736,-1.7065274390310048,3.4430703693583604,0.245868518948555,1.7814406156539917,-0.0806757733225822
1773258576805655600,131.49565551757811,-1.0848632749080658,-0.5658710382957011,-2.5370056185036898,0.2893355786800384,0.3009327352046966,0.0297311041504144,-0.4360276107430458,0.0985930606991052,-0.9216203396439552,0.2796802222728729,0.327769786119461,-0.3336557149887085,1.4278363159872591,-1.8035908059448005,3.221505301246047,0.3022867739200592,1.5214687585830688,-0.0753688365221023
1773258576815682600,131.5056826171875,-0.8168006595149636,-1.049025507199019,-1.804160130265355,0.3675284087657928,0.2376987934112548,0.0590896308422088,-0.4147862314023077,0.1517266849935054,-0.8791390422672033,0.2669127583503723,0.3258501589298248,-0.3701029419898987,1.4168237774550914,-1.866878744506836,2.99365165438354,0.3317815661430359,1.2505570650100708,-0.0570497587323188
1773258576825709600,131.51570947265623,-0.7081450544849037,-1.0156675736069678,-1.023064113599062,0.4399280548095703,0.155140534043312,0.093950942158699,-0.4397590523563325,0.1436924316197633,-0.8843366109102964,0.2525975406169891,0.33841672539711,-0.3988260626792907,1.442282043838501,-1.865046852904558,2.748357043376565,0.3412506282329559,0.9696274995803832,-0.0128649845719337
1773258576835735600,131.5257355957031,-0.6329819692119956,-0.4852247723713517,-0.2313105093181133,0.4905970692634582,0.0824632197618484,0.1360051035881042,-0.40022549886927,0.1460153216093778,-0.927061069393158,0.2454922199249267,0.3556092977523803,-0.4286026060581207,1.367008483928442,-1.7495289608895777,2.535356097730994,0.3446440100669861,0.6927266716957092,0.0483965091407299
1773258576845762600,131.53576245117188,-0.6688827191546559,0.2903050615351647,0.4752572128474712,0.5110245943069458,0.0270420350134372,0.155016615986824,-0.3637641924344003,0.1888274583756923,-1.0389619399547576,0.2457862198352813,0.378043383359909,-0.4499878287315368,1.2072675654359162,-1.5100070880651473,2.4383970679745075,0.3445825278759002,0.4449382424354553,0.1028537824749946
1773258576855789600,131.54578955078125,-0.79537851677984,1.07938615867123,1.0171569353818892,0.5048215389251709,-0.0029769237153232,0.1563586592674255,-0.3278499984882772,0.3049561757653951,-1.2206915490239858,0.2545376420021057,0.4015074372291565,-0.4558265507221222,1.175789819567278,-1.2065788525193928,2.4777301304534074,0.3316158652305603,0.2412591576576233,0.1505035907030105
1773258576865815600,131.55581567382814,-0.8996750498175621,1.672982458434254,1.3151695756196975,0.4832915067672729,-0.0253781042993068,0.1419016867876052,-0.273604248233512,0.4581798213183879,-1.3886784639447929,0.2695793211460113,0.4334600865840912,-0.4406457245349884,1.2517951278179884,-0.9303051658809184,2.505452542376518,0.3042881488800049,0.0975310131907463,0.2010314017534256
1773258576875842600,131.56584252929687,-0.983848540019989,1.9443708572492,1.3658248271018265,0.4616523087024688,-0.0207614656537771,0.1034123003482818,-0.2501543259978294,0.5856932715535164,-1.5071043523609635,0.2873782813549042,0.4714780449867248,-0.4053747951984405,1.1208188237778842,-0.7240069327443838,2.492125443291664,0.2789545655250549,0.0245361663401126,0.2595522403717041
1773258576885869600,131.57586962890625,-1.0863330551996826,1.84587219683528,1.2865712576448916,0.4440871477127075,0.0236832313239574,0.0665722638368606,-0.2573182262778282,0.6247399183064699,-1.5820114170461892,0.3066155612468719,0.5220298767089844,-0.3532368540763855,0.8822949490148574,-0.5661071120738983,2.52484464058876,0.2766696214675903,0.0293262135237455,0.2990980744361877
1773258576895895600,131.5858955078125,-1.0686416234254836,1.5773283737964927,1.1516098294913768,0.4352786839008331,0.0746148079633712,0.0299008544534444,-0.2003600752592086,0.5967185234367847,-1.612075715920329,0.3290673196315765,0.5673531293869019,-0.2952209711074829,0.7112124792315065,-0.3871399534553289,2.646774153211713,0.2999941110610962,0.0792221352458,0.2942599058151245
1773258576905922600,131.59592260742187,-1.139715685819089,1.275317457702756,1.0070634113907813,0.4235227108001709,0.1223618239164352,-0.0036962539888918,-0.1560312503196299,0.5792115083187818,-1.5686434014290571,0.3485010266304016,0.6009638905525208,-0.2355458289384842,0.8917746519565581,-0.1754927605062723,2.857213431675732,0.352677971124649,0.134131833910942,0.2428683489561081
1773258576915949600,131.60594946289064,-1.224482173478603,0.962975555600226,0.8687684549003839,0.4101479947566986,0.1706081330776214,-0.042449727654457,-0.1053566365499049,0.5852975502341985,-1.4776806894779204,0.3556159436702728,0.6297832727432251,-0.1855638772249221,1.2949969945542514,0.03248831115067,3.024659079326689,0.4393060803413391,0.2037497907876968,0.1704799085855484
1773258576925975600,131.6159755859375,-1.2375430228427051,0.6327155002955347,0.7365694771975279,0.3933106660842895,0.2266258597373962,-0.0731096342206001,-0.032134821537882,0.6028448973625898,-1.340374159502983,0.3581804931163788,0.6467251777648926,-0.1450990885496139,1.435326379481703,0.2260895597994327,3.160976598264277,0.558837354183197,0.2791152000427246,0.0920891314744949
1773258576936002600,131.62600244140626,-1.1771198260620237,0.3635086467707529,0.5571826318621635,0.363165020942688,0.2828362286090851,-0.0935318917036056,0.0473871895968914,0.6196534088224173,-1.177827389809489,0.3559325039386749,0.6523857712745667,-0.11875831335783,1.2504442977309227,0.3479921844154596,3.236834972324967,0.6762744784355164,0.3680895268917084,0.0073670484125614
1773258576946029600,131.63602954101563,-1.104061019591987,0.1730625742172822,0.323235344299674,0.3354023694992065,0.2906406223773956,-0.0943702608346939,0.1539969680130481,0.641812049138546,-1.0403343973517418,0.3431821763515472,0.6507866382598877,-0.1068495586514473,1.0888953069031235,0.3955114759594201,3.135282185037434,0.769275963306427,0.4822791516780853,-0.0596895404160022
1773258576956055600,131.6460556640625,-1.0656117542102932,0.0699503921259194,0.1302051735371351,0.2985464334487915,0.2703719437122345,-0.0860301852226257,0.2728255920112133,0.6446966646641492,-0.8843968166649341,0.3163636028766632,0.6387171745300293,-0.1098821014165878,0.9060825787723064,0.2856780593216419,2.7295810312360524,0.8555144667625427,0.5704295039176941,-0.106644794344902
1773258576966082600,131.65608251953125,-0.9695467506840824,0.0162997947527095,-0.0057511108726263,0.2590419054031372,0.2421461790800094,-0.0633027702569961,0.3769475721996277,0.6593938830584287,-0.7442676304847001,0.2830433845520019,0.6165984869003296,-0.1180524006485939,0.7185096505023538,0.1872398969233036,2.39399707749486,0.9199294447898864,0.569981038570404,-0.158648744225502
1773258576976109600,131.66610961914063,-0.9052315149009228,-0.0014512582542374,-0.074288640525937,0.2162718176841735,0.2120306938886642,-0.0316466391086578,0.4292739717643707,0.722594727858901,-0.5933715510964394,0.2498899698257446,0.5910001397132874,-0.1287609785795211,0.90916483576186,0.2468634677588939,2.1517096854798496,0.9608978629112244,0.4912049770355224,-0.2297056019306183
