time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258614947323600,169.63732373046875,1.1730498001441358,0.296092558895424,0.1810848814249038,-0.5108552575111389,0.3860830962657928,-0.1708563864231109,-0.6093956341803074,0.960414472940564,-1.4651520472943782,-0.0956545323133468,0.4380466043949127,0.0786635801196098,0.5960203120395541,0.3271341053038835,4.76343137614131,-0.6335936784744263,1.026458740234375,0.3074815571308136
1773258614957350700,169.6473505859375,1.1211603306919335,0.1468253958832472,-0.190431970962882,-0.5993214845657349,0.3824686408042907,-0.1433565765619278,-0.4046224917192011,0.9080991792917252,-1.32887252227962,-0.0689228549599647,0.4884110689163208,0.0957364216446876,1.006893461651355,0.4281505937576293,4.534366015401482,-0.5518356561660767,1.1091982126235962,0.1768360584974289
1773258614967377700,169.65737768554686,1.0616367130994795,-0.0295867444902658,-0.5625421130686998,-0.669841468334198,0.3705171942710876,-0.1230987012386322,-0.1544003611821681,0.8808744877576827,-1.2316793915063142,-0.0466495081782341,0.5179117321968079,0.0919888243079185,1.2159750418961048,0.414613066792488,4.156564675916731,-0.4819856882095337,1.1041940450668335,0.0745206028223037
1773258614977404700,169.66740478515624,0.9077148561492562,-0.1816237375419586,-0.923314284080267,-0.7173919677734375,0.3654878139495849,-0.1216251105070114,0.0659152913909405,0.850398100951314,-1.118325984048843,-0.0230565555393695,0.5260294079780579,0.0652536824345588,1.2205023100621997,0.2354039161115884,3.7156355568677184,-0.4092065691947937,0.991335928440094,0.003287456696853
1773258614987430700,169.6774306640625,0.8023413415297865,-0.2750341349061578,-1.2802385474920273,-0.7428251504898071,0.3668505549430847,-0.141678437590599,0.2193559406954795,0.8398848902434111,-0.9753922618418932,0.0013734186068177,0.509663462638855,0.0184576790779829,1.0821944940902293,-0.0665448945313692,3.364982628810405,-0.3295990824699402,0.7970969676971436,-0.0462017990648746
1773258614997457700,169.6874577636719,0.708137163439393,-0.3067730889942497,-1.5421066921591755,-0.7442235350608826,0.3503515720367431,-0.1954243183135986,0.3425041814584285,0.8490496089518069,-0.8429711658209562,0.0274033229798078,0.484495609998703,-0.0466199368238449,0.963257733542472,-0.3598948036551475,3.0979046405404804,-0.2372396737337112,0.5529012680053711,-0.0834483653306961
1773258615007484700,169.69748461914062,0.4721186225607991,-0.2526566642075777,-1.7033967397898435,-0.7105952501296997,0.3236754834651947,-0.2570599913597107,0.4587304409384727,0.8368582358986139,-0.6983814931005239,0.0586981289088726,0.4402042925357818,-0.1288777887821197,0.91298125224486,-0.564583848029375,2.875361959567666,-0.1373711377382278,0.2861385643482208,-0.1141761839389801
1773258615017511700,169.70751171875,0.2827215476036072,-0.0994775884486734,-1.850464200800657,-0.6314125657081604,0.2762863636016845,-0.3018163442611694,0.5422492666244506,0.7807692689299583,-0.6030810442060232,0.096675232052803,0.3760266602039337,-0.2234299629926681,0.9126169489771128,-0.6627426089644431,2.691947758412361,-0.0477077327668666,0.0182107891887426,-0.1204306483268737
1773258615027537700,169.71753759765625,0.0133916887536644,0.1824117461144924,-1.8992647643268108,-0.5065721273422241,0.2290834337472915,-0.3233194947242737,0.6038602118849754,0.7330985862165689,-0.5665916807204484,0.1356727033853531,0.2942790687084198,-0.3299033939838409,0.8655928936041891,-0.6704349170327186,2.5392016672432423,0.0133795877918601,-0.2318384647369384,-0.0972555577754974
1773258615037564700,169.72756469726562,-0.2699833543226123,0.5330738803915679,-1.8457079461842767,-0.3538213074207306,0.20881187915802,-0.3193857073783874,0.6587234364509582,0.6904109526127576,-0.5972206277400255,0.1792242527008056,0.2046839445829391,-0.4350330829620361,0.6254571266651153,-0.6625894642293453,2.3906869300335645,0.0498512238264083,-0.4384212791919708,-0.0550490319728851
1773258615047591700,169.737591796875,-0.5414902649506926,0.8299405654646456,-1.7321610619813204,-0.1976612657308578,0.2139163613319397,-0.2935860753059387,0.637576603525877,0.7110901680260896,-0.6464449696362018,0.2224881052970886,0.1178286671638488,-0.5281885862350464,0.3404519981689751,-0.7343804427206516,2.2361280903540552,0.0652632042765617,-0.5819326639175415,-0.0219845548272132
1773258615057618700,169.74761865234376,-0.6965221289694309,0.9733445355318486,-1.627770128658414,-0.0463474430143833,0.2331884056329727,-0.2638089954853058,0.5952934225371107,0.7758370732247829,-0.6716992378801107,0.2667226791381836,0.0354139022529125,-0.6001014709472656,0.3491157816179096,-0.7950666743516922,2.096662190388143,0.0864457190036773,-0.6640717387199402,-0.0128229977563023
1773258615067644700,169.75764477539062,-0.8241793715894222,0.910033362224698,-1.608914621540904,0.0867996886372566,0.2397110164165496,-0.2481376081705093,0.5272130620667711,0.8567822490304708,-0.7072264783352613,0.3051145672798157,-0.0301198326051235,-0.6523657441139221,0.6162240188956261,-0.706139852142334,2.0830255869627,0.1242934986948967,-0.7084460854530334,-0.0208284594118595
1773258615077671700,169.76767163085938,-0.9661547701582311,0.6815349877178668,-1.607716936188936,0.1995167881250381,0.2403018623590469,-0.2345873862504959,0.4547486412933096,0.9724895261377096,-0.7625228336215019,0.3371227085590362,-0.0846902504563331,-0.6833431720733643,0.9353564579211174,-0.4832622401267289,2.215246776497364,0.1778065264225006,-0.7177363038063049,-0.04499327018857
1773258615087698700,169.77769873046876,-1.008540790466964,0.4697957325711846,-1.5612632280498742,0.2819269597530365,0.2407476752996444,-0.2139942198991775,0.2916998038291931,1.0378840815901755,-0.8433230479985475,0.3675602674484253,-0.1209936663508415,-0.6929750442504883,1.1826866664089262,-0.2338438271880149,2.420840806887299,0.2325898855924606,-0.703680694103241,-0.071430467069149
1773258615097725700,169.7877255859375,-0.9627180737078188,0.3951192617714404,-1.4201906235396862,0.338502824306488,0.2377523779869079,-0.1681886166334152,0.0857750801801681,1.0776631342709064,-0.9384703521579504,0.3976936638355255,-0.1381869614124298,-0.6819499731063843,1.2940665818363428,-0.1032815107762813,2.548035546562076,0.2800047993659973,-0.6776554584503174,-0.0860224589705467
1773258615107751700,169.79775170898438,-0.9097758803322912,0.3839253753229975,-1.178279225230217,0.3696724772453308,0.2477701306343078,-0.117500402033329,-0.086084895048011,1.109395074096322,-1.0269178664177656,0.4230813086032867,-0.13454270362854,-0.6597335934638977,1.367229287072271,-0.0925929435014724,2.53592366848588,0.3195452690124511,-0.6370542645454407,-0.0893535390496254
1773258615117778700,169.80777880859375,-0.8468646661281585,0.4130811810500919,-0.8492226274311542,0.3725944757461548,0.2524212896823883,-0.0550842210650444,-0.21169861260904,1.127597670263052,-1.0990782627433535,0.4342707097530365,-0.1120144054293632,-0.6353939175605774,1.4346931961447,-0.1808826368510723,2.4419867630295453,0.3701665699481964,-0.5757089257240295,-0.0877104550600051
1773258615127805700,169.8178056640625,-0.8176961470499634,0.409604737111181,-0.4760469019204378,0.3675427436828613,0.2665847837924957,0.0145419966429471,-0.3217699479222297,1.1088590675234793,-1.1510492729991677,0.4284575581550598,-0.0790047943592071,-0.6051592826843262,1.4323771742872893,-0.2378635842233896,2.384494943525642,0.4380457401275635,-0.4764113426208496,-0.0870337411761283
1773258615137832700,169.82783276367186,-0.8425672611951828,0.4662859708845615,-0.1130184764146804,0.3432928621768951,0.2861498892307281,0.0719043463468551,-0.4002419750800356,1.084517822471261,-1.1583324157446622,0.4114153981208801,-0.0406355746090412,-0.569236695766449,1.3978355838686227,-0.2515279524385929,2.3889834871165454,0.5148752927780151,-0.3713110089302063,-0.0977178141474723
1773258615147858700,169.8378586425781,-0.8973243950381875,0.5405877631530165,0.1453852070122957,0.3144287168979645,0.2946874499320984,0.1135095804929733,-0.4642939202845096,1.046169679376483,-1.140813125666976,0.4023625254631042,0.0013755243271589,-0.5281994938850403,1.4003935977883637,-0.2773679116159677,2.3986812897883354,0.5868805050849915,-0.2587506473064422,-0.1127492263913154
1773258615157885700,169.8478857421875,-0.9514917462944984,0.5124436186864971,0.2723907077252864,0.2825635075569153,0.2912320792675018,0.1407755613327026,-0.5324082560896873,0.9528554358631371,-1.1854933943927288,0.3965476751327514,0.0596764758229255,-0.4909992814064026,1.4531449447669087,-0.3175976306736469,2.320616199463606,0.6527579426765442,-0.1439173966646194,-0.1214019954204559
1773258615167912700,169.85791259765625,-1.0332564217895268,0.4495172069132327,0.2682908711910247,0.242146611213684,0.2771442234516144,0.1604999899864196,-0.5983920096069574,0.776258513507247,-1.2373480847924947,0.3934022188186645,0.1131085455417633,-0.4472033381462097,1.467047651782632,-0.332832609206438,2.128075711914152,0.7029654383659363,-0.0348441749811172,-0.1188147366046905
1773258615177939700,169.86793969726563,-1.066392090933025,0.3969922160364687,0.105533089095354,0.2323663383722305,0.2664955258369446,0.1775628924369812,-0.7237059039711952,0.5983510930746794,-1.205959259316325,0.4043834507465362,0.1487755626440048,-0.4114510715007782,1.4573469265013932,-0.3463105149388313,1.8941018286056808,0.7357679605484009,0.0664732083678245,-0.1019844114780426
1773258615187965700,169.87796557617187,-1.061617131616175,0.4005262353815138,-0.1092336971789598,0.2148888111114502,0.2490925639867782,0.2011813968420028,-0.7917822458535433,0.4452151258051395,-1.1314052458524704,0.4091568887233734,0.1787033677101135,-0.3923479616641998,1.4185751511670648,-0.3000707418113946,1.6679872804954647,0.7506870031356812,0.1670440286397934,-0.0751935392618179
1773258615197992400,169.8879924316406,-1.1760922365799549,0.4851156129084527,-0.2563713008165359,0.217603787779808,0.2405669540166854,0.2144729048013687,-0.8357447216987609,0.2249801372528076,-1.191895662650466,0.39222252368927,0.1984829008579254,-0.3874344825744629,1.350513422331959,-0.2597895848274231,1.4338006312191485,0.7606456279754639,0.2666276395320892,-0.0466880202293396
1773258615208019700,169.89801977539062,-1.2829217952266334,0.6796580879300832,-0.4390718007445335,0.224932000041008,0.2447976469993591,0.2191922962665558,-0.8996668665111064,-0.0972445686995983,-1.3393378021925686,0.369022399187088,0.2193421125411987,-0.3975547552108764,1.3216812956012784,-0.2296054589658975,1.2708145933255552,0.7650235891342163,0.3618322014808655,-0.0157005451619625
1773258615218046700,169.9080466308594,-1.278869889487326,0.9861654386602342,-0.6049158584177494,0.2409706860780716,0.2314974516630172,0.2147607505321502,-0.950507411432266,-0.3887415434330701,-1.5512866084367036,0.3543547987937927,0.229912593960762,-0.4093733131885528,1.3489061332657932,-0.1901549075871706,1.191497895504534,0.7799617052078247,0.4620968997478485,0.009954497218132
1773258615228072700,169.91807275390624,-1.3706740206986665,1.2813567378669977,-0.73197747323215,0.2542409598827362,0.2059928923845291,0.1854310929775238,-1.0532692822486165,-0.6147293964236974,-1.6924018830448389,0.3605543673038482,0.2363499850034713,-0.4124386310577392,1.379584910776466,-0.1507154621243476,1.2051096567496655,0.8055807948112488,0.5728048086166382,0.0227230228483676
1773258615238099500,169.92809936523437,-1.4687027255132794,1.494099032576382,-0.8071165931075811,0.2743144035339355,0.1587674915790558,0.1427593231201172,-1.198760287722945,-0.7183247954547405,-1.69771518702209,0.3818665742874145,0.2360594272613525,-0.3966961503028869,1.3419370249055325,-0.127767717257142,1.2796110632434488,0.8332059979438782,0.6853012442588806,0.0285135339945554
1773258615248126700,169.93812670898438,-1.590034856764972,1.5807098329283296,-0.8904647384017705,0.2898824512958526,0.1288732439279556,0.1009325087070465,-1.3745885637938977,-0.7470195595413446,-1.6809879241049288,0.4106585383415222,0.2331445962190628,-0.3586182594299316,1.284511402505636,-0.1435305190563202,1.3295081898346544,0.8490387797355652,0.7982208728790283,0.0222298055887222
1773258615258153700,169.94815380859376,-1.481335120332241,1.6331681883096694,-1.0166548310786483,0.3048851490020752,0.0947499424219131,0.0564004331827163,-1.51686528339684,-0.7525304319173097,-1.7396692456543446,0.4429810643196106,0.2350360602140426,-0.2928535044193268,1.268641487070173,-0.1674362953007221,1.2676903238251804,0.8453713655471802,0.9095876216888428,0.0117322569712996
1773258615268179700,169.9581796875,-1.4886957122281193,1.6015310871608557,-1.0968073952019215,0.3074686825275421,0.0613581649959087,0.0219761449843645,-1.642570807427168,-0.7799263883650303,-1.88483116530478,0.4760841429233551,0.254823625087738,-0.2001784294843673,1.2450140893757342,-0.1501075593590736,1.0827768240228297,0.8162882924079895,1.0146639347076416,0.0052131051197648
1773258615278206500,169.96820654296874,-1.4722849679142236,1.4970654811665416,-1.0539403133779763,0.297036349773407,0.0284593887627124,-6.6602602601e-05,-1.7389876931309698,-0.8040870161533356,-1.990887986013293,0.5064759850502014,0.2961183190345764,-0.0914596319198608,1.212414572935551,-0.1256008946120738,0.81449472066015,0.7757778763771057,1.080736756324768,0.0035810370463877
1773258615288233700,169.97823364257812,-1.468992356109619,1.357526369833946,-0.9289005597800016,0.2834917604923248,0.0045998622663319,-0.0211332719773054,-1.7471645698457956,-0.7043541377693414,-1.898814682471752,0.519579291343689,0.3483120203018188,0.0338463596999645,1.1124340034008025,-0.1142833817839622,0.5697597893625498,0.7389431595802307,1.0861749649047852,0.0028148456476628
1773258615298260700,169.9882607421875,-1.5063289840742944,1.177297082325071,-0.7288403442502022,0.2630776464939117,-0.0181597266346216,-0.0495494976639747,-1.7482956197023392,-0.4709837733119726,-1.5374597431361674,0.5052272081375122,0.4086962640285492,0.1720028072595596,0.9431623093664646,-0.1244733518868684,0.4753142037317157,0.7188766002655029,1.0451574325561523,-0.0081915212795138
1773258615308286700,169.99828662109374,-1.5614584583610296,0.935702202618867,-0.4483966784507036,0.2371986508369445,-0.0305317100137472,-0.0770061537623405,-1.768465716549754,-0.1643394983291626,-0.9948843132972716,0.4553536772727966,0.4851497709751129,0.320033311843872,0.8083224617660045,-0.0794400319397449,0.533693911986053,0.726034939289093,0.9784820079803468,-0.0244618393480777
1773258615318313500,170.0083134765625,-1.5730027656823395,0.68561590035595,-0.1668143640100955,0.2043653428554535,-0.0173845402896404,-0.0909468680620193,-1.753450518247485,0.1855161418706178,-0.319704832085967,0.3836686015129089,0.5832711458206177,0.4693939089775085,0.7433296189822256,0.0331803850680589,0.7117471706300973,0.7547799348831177,0.9030535221099854,-0.0369200482964515
1773258615328340700,170.0183408203125,-1.48123429030627,0.573733661429584,0.078923314589262,0.1582524478435516,-0.0040530231781303,-0.0937224105000495,-1.6689818444907665,0.503646856507659,0.4006359793663024,0.304268330335617,0.7073432803153992,0.6064332723617554,0.6933842693351209,0.1587900475084781,0.8951178249046206,0.7904718518257141,0.8112167716026306,-0.0569584742188453
1773258615338367700,170.02836767578123,-1.401143685503304,0.5734316828083247,0.1940688661605119,0.1190461739897728,-0.0081849172711372,-0.1008863151073455,-1.5342857892751691,0.7811632366836071,0.9860866743355988,0.2327328026294708,0.8404703140258789,0.7153916954994202,0.656907326939702,0.2613794843673706,1.0286524351254105,0.8230547308921814,0.7061174511909485,-0.0998443067073822
1773258615348393700,170.03839379882814,-1.3677148786321285,0.5794414446171373,0.1995756468832492,0.0842849984765052,-0.0164226070046424,-0.1038213819265365,-1.313161742928624,0.9628794017493724,1.4274737662851809,0.1781590431928634,0.9787811040878296,0.7803698778152466,0.6901414880216121,0.3343044353246688,1.1158858974203467,0.8569034934043884,0.5859236717224121,-0.1705107390880584
1773258615358420700,170.04842065429688,-1.3298773154079913,0.5869614648584276,0.1837345191508531,0.0609581060707569,-0.0215314961969852,-0.10624460875988,-0.9702379478186368,1.0777069734126328,1.6205401774048804,0.1336874663829803,1.1077170372009275,0.8077372312545776,0.8062458016224205,0.4630377827435731,1.1664411956593397,0.8810424208641052,0.4444113075733185,-0.2420119941234588
