time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258601952653800,156.64265380859376,-1.184696398796141,1.4891313271664082,-0.7417267138302326,0.601169764995575,0.2343173623085022,0.0188992712646722,0.2074012259423732,0.898235372403264,-1.0525555810213088,0.1312549412250518,0.3952816128730774,0.0419507473707199,-0.0787444508910179,-2.457154667675495,2.394389876204729,0.0435462743043899,0.2797869741916656,0.6307972073554993
1773258601962681000,156.65268115234375,-1.037553242200613,1.3204498541101812,-0.3175327487438917,0.5484539866447449,0.2344728112220764,0.058220662176609,0.4181635988809168,0.9059019615083932,-1.183928044772148,0.068186454474926,0.3934958577156067,0.036702774465084,0.1252863487701863,-2.0117133318990468,1.9499395972922444,0.0499522425234317,0.2064246088266372,0.6728871464729309
1773258601972708000,156.6627080078125,-0.9137553053572772,0.9507972612243144,-0.0266039292871952,0.492328405380249,0.2222491651773452,0.0983345210552215,0.5186557711996138,0.9139204327911138,-1.2720417970329525,0.003525439184159,0.3699910640716553,0.0364345982670784,0.2730395270228385,-1.4254980822980403,1.7149229269325732,0.0383137017488479,0.1389728933572769,0.6826748847961426
1773258601982734800,156.67273486328125,-0.848404296785593,0.4671800701800733,0.2431605215877294,0.4545090794563293,0.2122391611337661,0.1441298723220825,0.374208721820265,0.9136229111492632,-1.178939150443673,-0.025448253378272,0.3370966017246246,0.0553438141942024,0.6185843182861804,-0.8675146554470061,1.58909699139297,0.0220907870680093,0.089002139866352,0.6658498048782349
1773258601992760800,156.6827607421875,-0.832991915859282,0.0984178502626717,0.5651017344236373,0.4165454506874084,0.1973377019166946,0.1819259971380233,0.1341676474273204,0.874775586360693,-0.8929758444398641,0.0039234831929206,0.3106229305267334,0.0855680257081985,1.1228818207222968,-0.4568956267267465,1.3949845783516763,-0.0037113409489393,0.0675944685935974,0.6382454037666321
1773258602002788000,156.6927880859375,-0.91705142429322,-0.086947850286588,0.9187707954317332,0.3882903754711151,0.1849204003810882,0.2103039622306823,-0.0115852238535881,0.7183604512900114,-0.6560784749001264,0.0635507330298423,0.2901201248168945,0.105821669101715,1.4951310059726235,-0.1755675793081522,1.1355649958804248,-0.0225460156798362,0.0696688145399093,0.599992036819458
1773258602012815000,156.70281518554688,-1.0634443470433357,-0.0370355261262506,1.2376362540841102,0.3586219549179077,0.1899143606424331,0.2289873659610748,-0.0482850152194499,0.4895411742657423,-0.6675345194160938,0.1051056310534477,0.271662026643753,0.0919236987829208,1.7605927912175654,-0.002515782213211,0.8836036204606295,-0.0484166666865348,0.0937460288405418,0.553095817565918
1773258602022841900,156.712841796875,-1.1618752029180526,0.1908028501018881,1.453696002778411,0.3372342586517334,0.2038442343473434,0.2240016013383865,-0.0615947978433221,0.3185311121314764,-0.7991425454884767,0.1146744787693023,0.264829933643341,0.0512235015630722,1.9438906725168228,0.096316347938776,0.6654346245273948,-0.06747717410326,0.1248608082532882,0.4860438406467438
1773258602032867800,156.72286791992187,-1.2580205782040952,0.6238536369912326,1.481266146749258,0.3121808171272278,0.2161877304315567,0.1855045408010482,-0.0777004947960376,0.316515680655837,-0.8963269084334373,0.1053044125437736,0.2698332369327545,-0.0056493687443435,2.052498346751928,0.1853326019972562,0.4969105339899659,-0.0846078768372535,0.1440758407115936,0.4174509644508362
1773258602042895000,156.73289501953124,-1.3528814666375517,1.2230710645716636,1.2492214779376982,0.2857472598552704,0.2205128520727157,0.1196114495396614,-0.1180067862212657,0.3955418710976839,-0.8796586822271346,0.1021834015846252,0.2735568881034851,-0.0581429563462734,2.05012752596736,0.2312771915704012,0.3500906179994345,-0.1002222597599029,0.1392720341682434,0.3610585331916809
1773258602052922000,156.74292211914062,-1.35330436822474,1.7586714677661657,0.8558131117373704,0.2662292420864105,0.199925810098648,0.0443110987544059,-0.1167664307713508,0.4640881685793399,-0.8660527662009,0.1130206063389778,0.267324298620224,-0.0982783883810043,1.9643851790130136,0.2299170091331005,0.1939928783148527,-0.1222368329763412,0.0991604700684547,0.3197243809700012
1773258602062948900,156.75294897460938,-1.3716048718079925,2.1084926211744546,0.4022995286643505,0.2408911883831024,0.190968707203865,-0.0421183705329895,-0.1259621291399002,0.515868040177226,-0.8066548208147287,0.1294231563806533,0.2701278626918793,-0.117185465991497,1.870556556236744,0.1660112309336662,-0.0138461545228958,-0.1519033759832382,0.0348384790122509,0.2940064966678619
1773258602072974800,156.76297485351563,-1.332016957785189,2.2955727974914013,-0.0395762235850095,0.2282488942146301,0.1731186062097549,-0.1236353293061256,-0.130588108440116,0.557370263388753,-0.7452496272593736,0.1324008405208587,0.2668870687484741,-0.1271973550319671,1.7925719838023184,0.0593973608642816,-0.256725521081686,-0.1707049459218979,-0.0364609248936176,0.2646167874336242
1773258602083001900,156.773001953125,-1.342351012533903,2.2091884993717072,-0.3708686176121235,0.2184275537729263,0.1607659012079239,-0.1822004318237304,-0.0747404759466648,0.6283399886250496,-0.7236234863847494,0.1245571300387382,0.2613299787044525,-0.1326642632484436,1.6695453235924242,-0.0515068998754024,-0.4737190434947609,-0.1770959943532943,-0.1109809577465057,0.2376797199249267
1773258602093029000,156.78302905273438,-1.2983318380653857,1.8951134898662565,-0.6155015498399734,0.2148535996675491,0.1502288430929184,-0.2328247278928756,-0.0137022160075604,0.6688146223545074,-0.7408458393424749,0.1149332597851753,0.2503649592399597,-0.1397618651390075,1.5909961030125617,-0.0697054043889045,-0.5051113761022686,-0.1469791084527969,-0.2063641995191574,0.221241608262062
1773258602103056000,156.79305590820312,-1.2490288779750465,1.428885386648774,-0.8018348533123731,0.2281279861927032,0.1359209716320037,-0.2623624503612518,0.0751833974085748,0.6097083533912897,-0.8246686164110898,0.1027020812034607,0.237346351146698,-0.1457674950361251,1.5103274060606957,0.0401484705150127,-0.3014449527740478,-0.0808589458465576,-0.3209072947502136,0.2341723144054412
1773258602113081900,156.80308178710936,-1.2773711753621697,0.953589741487056,-0.8392349019020795,0.2308486700057983,0.1220991685986518,-0.2821241617202759,0.0931201091807335,0.5127104529291391,-0.9601040918171404,0.1001030951738357,0.2279683053493499,-0.1462844163179397,1.2492413516819476,0.0915577552348375,0.1435483469739556,0.0035972585901618,-0.4156410694122314,0.2589291334152221
1773258602123108900,156.81310888671874,-1.312652624362707,0.5802458928678185,-0.742315327373147,0.2335444688796997,0.1137775033712387,-0.2962681353092193,0.0542703732393681,0.3900421046376228,-1.0552402900606392,0.1098791807889938,0.2252710312604904,-0.1325966715812683,0.8863631483018398,0.015994272467494,0.6754647278934717,0.0778762772679328,-0.4671567380428314,0.270825982093811
1773258602133136100,156.82313623046875,-1.2837421716988089,0.3270859553132206,-0.5584264944434165,0.216973215341568,0.1018542647361755,-0.3022570610046386,-0.0820401314355433,0.2775485288798809,-1.054166523349285,0.1280475407838821,0.2294782847166061,-0.1003854721784591,0.7867524349927901,-0.1781669481515884,1.0370280492827295,0.1202256008982658,-0.4644917249679565,0.2661362886428833
1773258602143162000,156.833162109375,-1.207178864239156,0.2084577857905998,-0.3565039921730756,0.1961029469966888,0.0892235413193702,-0.298653095960617,-0.1846761839151382,0.1939449475198984,-1.0137842440783975,0.1472556740045547,0.2280591577291488,-0.066502645611763,1.0089841503202914,-0.3301823869585991,1.1062307648465035,0.1236456334590911,-0.4085094034671783,0.2629474103450775
1773258602153188900,156.84318896484376,-1.084933709795773,0.2015432571617886,-0.2100783361971378,0.1702774763107299,0.0802036821842193,-0.2874385118484497,-0.2908663486797362,0.0835012900292873,-0.9654027827471494,0.162941962480545,0.2170760035514831,-0.0300700720399618,1.116830777055025,-0.3566828558713197,0.9497694525465368,0.0910431295633316,-0.3397687673568725,0.2676813900470733
1773258602163216000,156.8532158203125,-0.9870590264990924,0.2239870710948482,-0.0831552530705928,0.1499056220054626,0.0783249884843826,-0.2624712586402893,-0.3957984762072563,-0.0028314240336418,-0.9963941333383322,0.1694820672273636,0.1973316520452499,0.0095395017415285,1.0651467670470476,-0.3415928387671709,0.7908037562102079,0.0383181348443031,-0.2908105552196502,0.2766922116279602
1773258602173243100,156.8632431640625,-0.9393111868962644,0.1602304555751383,0.0164905315518379,0.1237986534833908,0.0843325480818748,-0.2388532757759094,-0.523732782202959,-0.0689683222860097,-1.0684726965993645,0.1703963279724121,0.1789204180240631,0.0566476248204708,0.9615846857637168,-0.3863905963927507,0.6285694134667515,-0.0172512158751487,-0.2432695180177688,0.2857697606086731
1773258602183269000,156.87326904296876,-0.8781108682632446,0.1418631338333711,0.0692541534900665,0.1051084548234939,0.0927808582782745,-0.2086594849824905,-0.6199954271931201,-0.0725046797186136,-1.100952824443579,0.172977477312088,0.1645650118589401,0.1115836501121521,0.9150649266511202,-0.4557973100960254,0.5207847460523247,-0.0552081875503063,-0.2014608085155487,0.2934069037437439
1773258602193296000,156.8832958984375,-0.8010486713707446,0.1065520934121683,0.0498825135439634,0.0929631069302558,0.1099505200982093,-0.1769582778215408,-0.6830664350688457,-0.0872515824735164,-1.0602940663188696,0.189190536737442,0.1848138123750686,0.1890581995248794,0.8990881898403167,-0.4296463852733373,0.4888780341818928,-0.0752707496285438,-0.1792637854814529,0.2972478866577148
1773258602203323000,156.89332299804687,-0.7193184826672077,0.0260280656279996,0.0103735099762678,0.0842198804020881,0.1222616732120513,-0.1345747113227844,-0.7606955451291054,-0.1035474682360887,-0.8293968139767647,0.1975916624069214,0.2141047716140747,0.2792069911956787,0.9122346716612576,-0.3176736185193061,0.5203650593355298,-0.0764092579483985,-0.181182861328125,0.2952414751052856
1773258602213350100,156.90335009765624,-0.6541378622263669,-0.0627111250547692,-0.0340016383230686,0.0825008153915405,0.1377902925014495,-0.0833245664834976,-0.6691151396710425,0.0524444729864597,-0.4779799158096313,0.1994867622852325,0.2632994651794433,0.3520777225494385,0.9195283358007668,-0.2363888354957103,0.5416401948153973,-0.0626294240355491,-0.1914247274398803,0.2894381880760193
1773258602223376100,156.91337622070313,-0.5718076618030667,-0.1017958387957885,-0.0799444743305444,0.0793267264962196,0.1505665928125381,-0.0363905355334281,-0.7705227463342249,0.0402320571452379,-0.2287619938790798,0.1689872145652771,0.2562074959278106,0.4506097137928009,0.9015005116790532,-0.2449672787487506,0.5568173056811094,-0.0426171049475669,-0.2039136290550232,0.2830396592617035
1773258602233403000,156.92340283203126,-0.5584057439163327,-0.0865702126132324,-0.1193815817058086,0.0780220478773117,0.146126314997673,-0.0061463490128517,-0.8129286403872072,-0.2103600757479667,-0.3182446964055299,0.1299785673618316,0.2975320219993591,0.5276256799697876,0.8814064026772975,-0.2806447413295507,0.546558654256165,-0.0139304203912615,-0.2103441804647445,0.2859655916690826
1773258602243430000,156.93342993164063,-0.6070619305357337,0.0292749385947361,-0.1399678581386804,0.0693382769823074,0.1307045221328735,0.0189966801553964,-0.5947733807183802,0.1183043078631162,0.2775087813913822,0.0799206122756004,0.3385440707206726,0.5705005526542664,0.8761626568049192,-0.2681827346414328,0.5361927430644631,0.0030403069686144,-0.2360338419675827,0.299342930316925
1773258602253457200,156.94345703125,-0.6329919060841203,0.1961177980469539,-0.1529044966012239,0.0597058907151222,0.1116919517517089,0.0404218137264251,-0.5528595079660416,0.327440979295969,0.6551771421462297,0.0312755778431892,0.3772379457950592,0.5972946286201477,0.9215420137107372,-0.1430482884973287,0.501347347393632,0.0032187399920076,-0.2750579416751861,0.311449259519577
1773258602263483100,156.95348315429686,-0.6447089396238327,0.3680298505222424,-0.1604278778433799,0.0436188615858554,0.0846875682473182,0.0595163851976394,-0.5018226367551833,0.3283481572687625,0.7883429190546274,-0.0059811295941472,0.4116215705871582,0.5998843908309937,1.019039753453806,0.086437343481183,0.4223714258342981,-0.0115612717345356,-0.313618391752243,0.3138051033020019
1773258602273510000,156.96351000976563,-0.6372714830994606,0.4976707047075033,-0.1618330684661865,0.0202405713498592,0.0533514842391014,0.0710859522223472,-0.3581495674230158,0.3132096248477697,0.8505635206460952,-0.0316574648022651,0.4506203830242157,0.5724080801010132,1.1673135945796966,0.3510492338985204,0.3680713881090283,-0.0325346440076828,-0.3332657814025879,0.2973381280899048
1773258602283537000,156.97353686523437,-0.6469944202125072,0.5892640792449936,-0.1298842710196971,-0.0058592720888555,0.0163649003952741,0.0740783065557479,-0.1732195548772812,0.3256330530911684,0.9657938278913496,-0.055895697325468,0.477704644203186,0.5253531336784363,1.2801239812016487,0.5566460407674312,0.342873818488419,-0.0648864582180976,-0.3194242715835571,0.2753452062606811
1773258602293564200,156.98356420898438,-0.6861036108076572,0.6300295491471887,-0.0986965210735797,-0.0300463680177927,-0.0130047053098678,0.0731360837817192,-0.0664965253449976,0.2048363438904285,0.9352753555089236,-0.0679145455360412,0.4848514795303345,0.461942970752716,1.3166706278324127,0.673050652489066,0.3128463444933295,-0.0973387584090232,-0.2701862156391144,0.2533021867275238
1773258602303590100,156.99359008789062,-0.7177782674878835,0.6127715768868103,-0.0686386519402265,-0.0535253286361694,-0.0375515110790729,0.0762529224157333,0.1589700071852654,0.1394400348722934,0.8542945238679647,-0.0729379877448082,0.47584068775177,0.3814789950847626,1.1985201222915205,0.6966583225697278,0.2959554154470563,-0.1412234008312225,-0.20249904692173,0.2376390546560287
1773258602313617000,157.00361694335936,-0.7785863719329238,0.5859910854563116,-0.0434206240534782,-0.0714262947440147,-0.0541043914854526,0.0819624736905098,0.2877928595185279,0.121917237663269,0.7638678184896707,-0.0646427720785141,0.4517379999160766,0.2975987493991852,1.0116302809149027,0.6698533177524805,0.3024120442405343,-0.1866208910942077,-0.126127228140831,0.2301166355609893
1773258602323644000,157.01364379882813,-0.8071756298184395,0.5539405446683988,-0.0331476518422365,-0.0828094482421875,-0.0740421637892723,0.0939828976988792,0.3694259445231407,-0.0060211599856615,0.576868744584918,-0.045901883393526,0.42149817943573,0.2256243973970413,0.7870365126311779,0.6408242071449757,0.291664440254867,-0.2388215065002441,-0.0544210858643054,0.2187321484088897
1773258602333671000,157.0236708984375,-0.8480106212928891,0.5249712744893505,-0.074747490209341,-0.0971548333764076,-0.1000703051686286,0.1177100613713264,0.3986684056203812,-0.1411754803627729,0.3690209439188242,-0.0228945706039667,0.3886504769325256,0.1650886088609695,0.5892664538651704,0.6467799006789923,0.2760729033693671,-0.2848149240016937,-0.0135696250945329,0.1913626492023468
1773258602343697200,157.033697265625,-0.8925523583307862,0.524320190169476,-0.1300052670508623,-0.1124513670802116,-0.1339558362960815,0.1409871131181717,0.3908345701895654,-0.2319014609485864,0.1981459063410758,-0.0031934774015098,0.3501099348068237,0.1241841539740562,0.5390109422903507,0.6593395225226879,0.2948921701297163,-0.3047095239162445,-0.0073378290981054,0.1445285677909851
1773258602353724000,157.04372387695312,-0.894747822548449,0.5297518232967704,-0.2089081233739853,-0.1289001107215881,-0.1671851575374603,0.1695577651262283,0.3740178754232823,-0.2863818236768246,0.0512462031126022,0.0147759364917874,0.3126789331436157,0.102384053170681,0.5708125498184934,0.6448983247160911,0.357159825733304,-0.2818304002285003,-0.0221983455121517,0.0834875404834747
1773258602363751000,157.0537509765625,-0.8321776768669485,0.5378795271076262,-0.3057674921482801,-0.1539474129676818,-0.2005524784326553,0.2024168819189071,0.3035901481091976,-0.3000660656362772,-0.0632867695182561,0.0317550264298915,0.2777081727981567,0.1008264571428299,0.5381236380618065,0.5334820228010416,0.4722527703344821,-0.2175749838352203,-0.0641031861305236,0.0058191185817122
