time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471056121977000,81.47297705078125,-1.1059326586827636,0.1248803617851808,-1.2926204746812582,-0.0832225009799003,0.4964590668678283,0.1223969385027885,0.1222890666503459,0.7762742955982684,0.4432926333099603,-0.1606564670801162,0.1441717892885208,0.1959519535303115,-0.447726231843233,0.5532216192767023,0.3112123135507106,-0.1710142791271209,0.0738302618265152,0.3125520646572113
1774471056132004400,81.48300439453125,-1.1066899067908524,0.3000842954127117,-1.320690969389677,-0.0681394189596176,0.511132001876831,0.1348152756690979,0.341534313512966,0.6903688670367002,0.4150795152604579,-0.122374027967453,0.1197134479880333,0.1545080691576004,-0.4825917935192584,0.5384709171295166,0.3120534405499696,-0.1615685820579528,-0.0481422469019889,0.3332298994064331
1774471056142031000,81.49303100585938,-1.1579103909403086,0.3810204111291095,-1.3232336396098137,-0.0475037209689617,0.5268512964248657,0.1457879692316055,0.5625250888686627,0.5905301901906729,0.2877192097604275,-0.0768065452575683,0.0865914449095726,0.0856794565916061,-0.4154734830141067,0.5383107581317425,0.1630073729425668,-0.124126024544239,-0.1526411771774292,0.3447972238063812
1774471056152058000,81.50305810546875,-1.2126280695557594,0.3746239880902692,-1.315177758926153,-0.0235930643975734,0.5340524911880493,0.1629717499017715,0.6459329284608364,0.4899713823765516,0.1774982551097869,-0.0212236456573009,0.0317152477800846,0.0082156211137771,-0.5487549952566624,0.5846972462534904,-0.2570861710876226,-0.0949542894959449,-0.2086732983589172,0.3432685732841491
1774471056162085400,81.51308544921875,-1.2834908272862433,0.3116319637348875,-1.2789952694326638,0.0060374839231371,0.5294610261917114,0.1845959424972534,0.6667295597087591,0.4053922339826822,0.1037929674297571,0.038391213864088,-0.0305923353880643,-0.0605514608323574,-0.7567009956002235,0.3461915647342801,-0.6541320170074701,-0.1076308488845825,-0.1801059544086456,0.3418551683425903
1774471056172112100,81.52311206054688,-1.4092162250608204,0.2076655394343659,-1.2518763763606549,0.0393813252449035,0.5033551454544067,0.2190756201744079,0.6397854386817664,0.2773790175318718,0.0033235914647579,0.0904260352253913,-0.0783762335777282,-0.1254947632551193,-0.795471748021245,0.101353757584095,-0.7528063262492418,-0.1093067750334739,-0.1009075343608856,0.3572384119033813
1774471056182139100,81.53313916015625,-1.572382880218327,0.093386431966722,-1.2094774965703488,0.0702966526150703,0.4760498404502868,0.2641856372356415,0.4789443769276141,0.1785194148510694,-0.1661573614060878,0.1318310052156448,-0.1075650155544281,-0.1926154643297195,-0.7486351780444384,0.0968131915450096,-0.5987351239562034,-0.0714724585413932,-0.0254111289978027,0.3825407028198242
1774471056192166100,81.54316625976563,-1.7286878329128026,0.0093531174199655,-1.1600678612351416,0.0880692601203918,0.4428956210613251,0.302508533000946,0.2329039890546351,0.1235574060857296,-0.3722925129354,0.1538819521665573,-0.1227617412805557,-0.2373713701963424,-0.6775982327908278,-0.0880254894554615,-0.4796101473599672,-0.029241120442748,0.0037488872185349,0.4116450548171997
1774471056202193200,81.55319311523438,-1.8609563687205315,-0.0346993017310276,-1.1243529892534017,0.0865183323621749,0.3977110981941223,0.3301264941692352,0.0511392356067895,0.0545762243181467,-0.4647656294494867,0.1561400443315506,-0.1427881866693496,-0.2403392046689987,-0.564878447061777,-0.5593009391903877,-0.3377355788171291,0.0180857665836811,0.0042630769312381,0.4468331038951874
1774471056212220200,81.56322021484375,-1.8988626132667064,-0.0997384313419461,-1.0923112528264525,0.0739165171980857,0.3491065502166748,0.3454463183879852,0.005229790412262,-0.0152934307217597,-0.5789695162564515,0.1442626863718032,-0.1586288213729858,-0.2172758281230926,-0.6403343778014182,-0.9226260095551608,-0.0986953520298004,0.0219710525125265,0.0282139517366886,0.4812557995319366
1774471056222247200,81.5732470703125,-1.860626698374748,-0.188774303416349,-1.1176643052697182,0.0669553130865097,0.3008655905723572,0.3604925870895386,0.0065402884889394,-0.1306195995569229,-0.8966618394762277,0.1291921287775039,-0.1636925637722015,-0.1739179790019989,-0.822288443276286,-0.9354244085907936,0.3532856146484613,0.0079429252073168,0.0804614722728729,0.4897822141647339
1774471056232274200,81.58327416992188,-1.74465697093904,-0.2540372318457812,-1.1812895129621028,0.0687657296657562,0.2612505555152893,0.3726019859313965,0.0277467426467686,-0.3322726372361183,-1.2817939602404833,0.1021212264895439,-0.1617403924465179,-0.1191829368472099,-1.0440987183213233,-0.5838108188077807,0.9716834704518318,0.0825644358992576,0.0290408935397863,0.4969288110733032
1774471056242301200,81.59330126953125,-1.5162337074950336,-0.300824994244799,-1.220467092618346,0.0791807621717453,0.2335380464792251,0.384979248046875,0.064755161570385,-0.5066588978052139,-1.5527420679420232,0.0716421455144882,-0.1556148529052734,-0.0635183379054069,-1.3994921189039944,-0.3900383052453398,1.1569739868730309,0.1328698396682739,-0.1073193997144699,0.4990994036197662
1774471056252328200,81.603328125,-1.286445585438609,-0.3461453509723767,-1.175731294313073,0.0994625985622406,0.2264223545789718,0.393610268831253,0.1122100826412439,-0.5804378352433442,-1.6602829897284508,0.0415104068815708,-0.1628660261631012,-0.012908712029457,-1.6479361338526008,-0.4751192656815052,1.163773145493865,0.19816255569458,-0.2788994014263153,0.4877146482467651
1774471056262355200,81.61335522460938,-1.0954787769466638,-0.3368508318718523,-1.0522592284232375,0.1205072328448295,0.2408561557531356,0.3976791203022003,0.0914946999359875,-0.6111252344518899,-1.7020114229112862,0.0152915837243199,-0.1927389651536941,0.0241526365280151,-1.6640274369537829,-0.393325948613882,1.1541729579776523,0.2691082656383514,-0.405690848827362,0.4760777056217193
1774471056272382200,81.62338232421875,-0.9395242451250552,-0.3076187825707718,-0.8588046947687864,0.1526657044887542,0.2760037779808044,0.4038872122764587,-0.0701577512662857,-0.6567723023831844,-1.8208698575258253,-0.0032798496540635,-0.2241197228431701,0.0333609394729137,-1.7254320459872483,0.0403954310134053,0.8460761460989713,0.3462717533111572,-0.4727875888347626,0.4790284931659698
1774471056282409200,81.6334091796875,-0.8525956109955907,-0.2280841311501339,-0.6400432859003543,0.1869578808546066,0.3266695141792297,0.40648153424263,-0.2010714383989572,-0.7858253832757472,-2.0258242748379707,-0.0327799506485462,-0.262156069278717,0.0167326927185058,-1.7653648279249667,0.4394415108397603,0.2942360443085431,0.4042163491249084,-0.4713973999023437,0.4912959337234497
1774471056292436200,81.64343627929688,-0.7897226829752325,-0.0869583716806024,-0.4579536113470792,0.226619005203247,0.3885741531848907,0.4003352224826813,-0.2736082668215036,-0.8839555026382208,-2.0418863518446684,-0.0671976655721664,-0.3254142105579376,-0.0001979484222829,-1.7571598941594362,0.2636921452239155,-0.2233148343890905,0.4058755040168762,-0.3732199668884277,0.5130739212036133
1774471056302463200,81.65346313476563,-0.6909943054586648,0.0663810092065483,-0.3225824333488941,0.2785872220993042,0.4373821914196014,0.3841444849967956,-0.3149836487829685,-0.8091156579703092,-1.8719915574759245,-0.0888425037264823,-0.395425796508789,-0.0154757043346762,-1.6495055751264094,-0.196940914465487,-0.3535030567914247,0.3583305180072784,-0.2063094079494476,0.53270423412323
1774471056312490200,81.663490234375,-0.5963584579527378,0.1881038202762603,-0.1955500446289777,0.3405459225177765,0.4835296869277954,0.3686669766902923,-0.3926905733197927,-0.666072045648098,-1.8062036187916992,-0.0978059098124504,-0.466114193201065,-0.0267092585563659,-1.5098480981111526,-0.4199292933791875,-0.0725245534628629,0.3074444234371185,-0.0804345682263374,0.5663093328475952
1774471056322518000,81.67351806640625,-0.454904745170474,0.296437061484158,-0.0638268677443265,0.4051808714866638,0.5387876629829407,0.3503342568874359,-0.4377244777888059,-0.5227700746506452,-1.8866975436985487,-0.0943246260285377,-0.5283842086791992,-0.0294637661427259,-1.191938332748413,-0.2592287360742688,0.5254688122153282,0.3114427626132965,-0.0853922516107559,0.6005932688713074
1774471056332545300,81.68354516601562,-0.2992272767245769,0.3883031520158052,0.1485708513110876,0.4595658183097839,0.598388671875,0.3297213912010193,-0.3908264964809641,-0.3553758649259805,-1.970567082518339,-0.0965081825852394,-0.6007179021835327,-0.0098806973546743,-0.7739987518817186,-0.0020341361761093,1.0675602579295635,0.3427479565143585,-0.2189689576625824,0.6287761926651001
1774471056342572300,81.693572265625,-0.1746855357766151,0.4637657316919416,0.4849614452600478,0.4940520226955414,0.651964545249939,0.3012167513370514,-0.301981507336162,-0.2320826627343893,-1.902948421275616,-0.1061522886157035,-0.6804734468460083,0.0282395221292972,-0.5252952092140912,0.1707528725028038,1.3512766617894172,0.3778561949729919,-0.3943558633327484,0.6545704007148743
1774471056352599000,81.70359912109375,-0.0552849571093916,0.3578745498739182,0.920895532500744,0.5007935166358948,0.6774929761886597,0.2735731601715088,-0.2746562780370936,-0.1576689345240592,-1.7507377521574496,-0.1277562826871872,-0.7540242671966553,0.0754529312252998,-0.3699158469319343,0.4634703289419412,1.333988257858157,0.4188393056392669,-0.5339441299438477,0.6661359667778015
1774471056362626000,81.7136259765625,-0.0559130258798599,0.2234825191061943,1.4085773426353931,0.4800329208374023,0.6646050214767456,0.2295446246862411,-0.324490276264213,-0.1055792663246393,-1.6042401999890803,-0.1564465165138244,-0.8044685125350952,0.1163060888648033,-0.2133124958127737,0.7635998152032494,0.9772422736227512,0.4330788254737854,-0.5726318359375,0.6534034609794617
1774471056372653300,81.7236533203125,-0.0714183457866311,0.0039745296541601,1.9597358919024463,0.432982861995697,0.6181597709655762,0.1946484297513961,-0.4819078298430889,-0.0298258139431476,-1.4693231954991817,-0.1828700304031372,-0.8380790948867798,0.1445799320936203,-0.2345399927586317,1.0198045272812246,0.5495943686902522,0.4302489459514618,-0.5154436826705933,0.6414240598678589
1774471056382680000,81.73368017578125,0.0208270994514226,-0.2455854837123304,2.505005383130908,0.3629584908485412,0.5600826144218445,0.1578319221735,-0.7112234390169382,0.0725327367693185,-1.3358283327668905,-0.2063103765249252,-0.854204535484314,0.1616233587265014,-0.1755728400051593,1.3541449107021093,0.2695031695902347,0.4197494089603424,-0.3795965909957886,0.6259379386901855
1774471056392707000,81.74370703125,0.1280038641005754,-0.3936616833742707,2.840220503559709,0.2832721769809723,0.4998094439506531,0.1263914406299591,-0.9641355392903088,0.2741957113206386,-1.1800906585663555,-0.234875276684761,-0.8562999367713928,0.1688596457242965,-0.0906944164037704,1.5983946888312697,0.1472510008841752,0.4045507609844208,-0.2172039747238159,0.607818603515625
1774471056402734300,81.753734375,0.1326139882445335,-0.3506534395139664,2.9412755704581737,0.1919786632061004,0.4289222061634063,0.0911345183849334,-1.1715601461082696,0.5263607926189899,-1.0045932218849658,-0.2696380615234375,-0.8521091938018799,0.1823363155126571,-0.0635480508029461,1.754862430872023,0.1522381416469812,0.373776763677597,-0.0986550003290176,0.6053787469863892
1774471056412761000,81.76376098632812,0.0359130249023437,0.0191866387680172,2.890913748964667,0.0934776663780212,0.3490468263626098,0.0298317521810531,-1.3857564390182495,0.6899462577104568,-0.8616156605362891,-0.3161967694759369,-0.8271434307098389,0.2031135261058807,-0.0381780472248792,1.884646164126694,0.357404155883193,0.3481243848800659,-0.0288061462342739,0.5971362590789795
1774471056422788000,81.7737880859375,0.0845458306461572,0.4980754861161112,2.67523920019567,0.001414961181581,0.3123146891593933,-0.0488315559923648,-1.5652257019400595,0.8320867837131023,-0.8794570221751927,-0.3684501349925995,-0.7760549187660217,0.229281485080719,-0.079139587688446,1.8468182455137367,0.6601017390668392,0.353389024734497,-0.0334809646010398,0.5766781568527222
1774471056432815000,81.78381518554687,0.4290361444205045,0.8666274973489344,2.397740940198302,-0.0790812149643898,0.3298739790916443,-0.1250488311052322,-1.683760895949602,0.9975269367605448,-0.9610147769212722,-0.4134031534194946,-0.7050921320915222,0.2605326771736145,-0.1259422553956508,1.8295161053180693,0.7240501873642206,0.3524425625801086,-0.0965677872300148,0.5587944984436035
1774471056442842400,81.79384228515624,0.7993684631988406,1.019366574255377,2.095177797049284,-0.1320168673992157,0.3838203251361847,-0.1840121299028396,-1.7090438057661057,1.14142102843225,-1.0580857426196335,-0.4509497284889221,-0.6278727054595947,0.2904136180877685,-0.0911702172219753,1.837462972669304,0.679524232417345,0.3671158850193023,-0.1428410708904266,0.5343530178070068
1774471056452869000,81.803869140625,1.0246052055612205,0.9747953188620508,1.8600807549297809,-0.1562987715005874,0.4352606236934662,-0.2299197018146515,-1.5926339333474635,1.2781301770359277,-1.0829109717965126,-0.4899247288703918,-0.5461754202842712,0.328366070985794,-0.2263461649090051,1.7795193177446722,0.4316507108330726,0.3590547442436218,-0.1744381338357925,0.5049871206283569
1774471056462896000,81.81389624023437,1.0690338376134634,0.8507843237899243,1.7119851199150085,-0.164748415350914,0.4620528817176819,-0.2651431262493133,-1.4677625220537185,1.4247323586225509,-0.9773352126032112,-0.5245604515075684,-0.47659632563591,0.3665134608745575,-0.4944026428222656,1.7913123391300438,0.068192077216506,0.3528847098350525,-0.1809824556112289,0.487839937210083
1774471056472923400,81.82392333984374,0.917584800517559,0.7038824286043643,1.5728911220014097,-0.1688355654478073,0.4469628632068634,-0.3045142590999603,-1.3451251534223556,1.5409019925445318,-0.76414897351861,-0.5532757639884949,-0.4142538905143738,0.4008983373641968,-0.6649597004920244,1.9031670324623584,-0.2249742920339107,0.3384871482849121,-0.1325573921203613,0.4744412899017334
1774471056482950100,81.8339501953125,0.68514733299613,0.5572183607626706,1.3567483711987731,-0.1862683743238449,0.4072950184345245,-0.3536371886730194,-1.2204758604466914,1.5739935302853585,-0.64297933935225,-0.579267680644989,-0.3556558191776275,0.4245940744876861,-0.8990367519140243,1.8614274933636188,-0.4638116897255182,0.295241117477417,-0.0258255582302808,0.4609109759330749
1774471056492977200,81.84397705078125,0.5531751497864723,0.4197819207977503,1.008959015879035,-0.2297644466161728,0.375427633523941,-0.4197784066200256,-1.025477019959688,1.5308628290891646,-0.6447878500789403,-0.5896633863449097,-0.3052433431148529,0.42746102809906,-1.2283446941256522,1.7112974299117922,-0.5153764572679996,0.2402542829513549,0.0846668630838394,0.447827935218811
1774471056503004200,81.85400415039062,0.6067372286260128,0.2852558153215795,0.5482932229638099,-0.2796293795108795,0.3842976689338684,-0.4943534135818481,-0.7450794583242386,1.4311673601061106,-0.7165069323778152,-0.5857964754104614,-0.2645188271999359,0.4065786302089691,-1.4715262585014104,1.532113705933094,-0.3468079430669546,0.183292806148529,0.1472335308790207,0.4317800104618072
1774471056513031200,81.86403125,0.7084659570023417,0.1896199239276349,0.0201356100559234,-0.3169149756431579,0.4273721575736999,-0.5641900300979614,-0.5065606250625103,1.3089870875924825,-0.7923159143388271,-0.560699999332428,-0.2236240059137344,0.3800687193870544,-1.6530121219426392,1.4415718497425316,-0.0196259069681167,0.1533881723880767,0.128757044672966,0.4164316952228546
1774471056523058200,81.87405810546875,0.7159247485756873,0.2169207494378089,-0.4675158049404621,-0.3425740301609039,0.4694412052631378,-0.6249777674674988,-0.2997030044775456,1.1657844853162764,-0.8295534658432007,-0.5207206010818481,-0.1966879814863205,0.3395729660987854,-1.6927356450438498,1.4649348974123595,0.2732616453409194,0.1611134856939315,0.0380023978650569,0.4144578576087951
1774471056533085200,81.88408520507812,0.7356447635680436,0.3359505950964987,-0.8217956913232802,-0.3548434674739837,0.4855605065822601,-0.664260983467102,-0.1000034389536827,1.03666359988451,-0.8100117300271987,-0.4673250615596771,-0.1822762936353683,0.2937588691711426,-1.684428419947624,1.446496738924086,0.3535860588997602,0.1655961275100708,-0.0608139261603355,0.4080183506011963
