time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471136799822000,162.15082202148437,-2.0645704773396254,-1.1661618672613054,3.6294606637150046,0.4229923784732818,-0.8658331036567688,-0.3008677065372467,18.93257983579636,3.961714011728764,4.963948687788844,-1.066503405570984,0.3507770597934723,0.6893410086631775,5.288620786893367,-35.406104138731955,-10.747466038501262,-0.2513309121131897,-1.6094028949737549,-0.9259315729141236
1774471136809849300,162.16084936523438,-1.714395688188076,0.4128671729732304,3.812336520209908,0.3634781837463379,-0.7449508905410767,-0.113984391093254,19.493741892683506,4.495381912490725,3.833579799246788,-1.115958571434021,-0.2317079305648803,0.9589173793792723,0.1753577359497547,-30.87036157428026,-5.738172480598092,-1.0341143608093262,-1.2149103879928589,-1.146816611289978
1774471136819876000,162.1708759765625,-1.5981234706744551,1.6480904476314782,4.548877355834842,0.1740416288375854,-0.6489960551261902,0.0686481669545173,17.767587962162494,2.566696992412209,1.0782589812722057,-1.0946871042251587,-0.6224636435508728,1.0839656591415403,0.2924620203733444,-26.63917128096819,1.7647224383682012,-1.9547923803329468,-1.710014581680298,-1.468752145767212
1774471136829903000,162.1809030761719,-2.6601898073628543,2.295402263230085,5.689404065775871,-0.0714839920401573,-0.6811310648918152,0.0817690268158912,13.89802733347416,-0.580331013868004,-1.5297170200549066,-1.1220585107803345,-0.8915603160858154,1.1388912200927734,0.2787351813811808,-18.191538181620835,5.118952787017822,-2.0808260440826416,-2.098683357238769,-1.6579500436782837
1774471136839930000,162.19093017578126,-4.432570359268785,2.4847429318249223,6.728208184820414,-0.3215315341949463,-0.7275959253311157,-0.0022972794249653,10.401298146903514,-2.458577393954992,-3.508156297253072,-1.2682242393493652,-1.336759328842163,1.0173259973526,-2.974518499368429,-10.481950477242467,6.601911124637723,-1.6137187480926514,-2.2566492557525635,-1.605554699897766
1774471136849957000,162.20095703125,-5.052131413632631,2.1044456838712096,7.08252781869173,-0.513795018196106,-0.746985912322998,-0.1108653023838996,7.843630264121294,-3.6308752066880463,-3.560266715979576,-1.2513123750686646,-1.844172477722168,0.8894801735877991,-3.706395434835553,-6.490805203846096,5.560092626208067,-1.060155987739563,-2.3794686794281006,-1.5093916654586792
1774471136859984100,162.21098413085937,-4.713485441972315,0.9693319388896228,6.0417877631485455,-0.6256784200668335,-0.6826203465461731,-0.2034554481506347,5.836482632702588,-4.316657330456376,-3.003011603403092,-1.0619198083877563,-2.3631346225738525,0.7088955640792847,-2.2493273252755404,-5.106850261291862,2.9474954678863283,-0.6281510591506958,-2.5296030044555664,-1.4727927446365356
1774471136870011100,162.22101123046875,-4.118274692749977,-0.4852036930507049,4.015123530355096,-0.6413558721542358,-0.5936574935913086,-0.2461680322885513,4.593598541092872,-4.080115642486512,-2.6303978956893084,-0.7738003730773926,-2.795076370239258,0.5285295248031616,-1.7951760288208722,-4.870132339972257,0.6715098527878522,-0.4700748920440674,-2.54508638381958,-1.4307504892349243
1774471136880039200,162.2310390625,-3.5250557018667457,-1.6505217664316296,1.8845915113300085,-0.5441679358482361,-0.5281652808189392,-0.2856293022632599,3.0894992157667875,-3.5983772509261964,-2.579210144765675,-0.5209543108940125,-3.043482780456543,0.4295399188995361,-1.6414964561939238,-4.599992041522264,-1.1183651470154523,-0.4294165074825287,-2.367888927459717,-1.3663241863250732
1774471136890066200,162.24106616210938,-3.0769045226097105,-2.291722259543091,0.1024105731606483,-0.3920215368270874,-0.4831442832946777,-0.2827405631542206,1.72701434674263,-2.953902996841073,-2.8924253225713965,-0.3717019557952881,-3.074028253555298,0.4391214549541473,-1.3616548479408026,-3.910276085436344,-1.9860697720766067,-0.4381988048553467,-2.051522970199585,-1.2563409805297852
1774471136900093200,162.25109326171875,-2.6283687279492614,-2.239412957243621,-1.3523667951136826,-0.2249215096235275,-0.5011335015296936,-0.2631660401821136,0.7060749702125787,-2.093937441599369,-3.08314458604306,-0.3148172199726105,-2.9528965950012207,0.53702312707901,-0.9561812923502176,-3.2509774794459343,-2.10025846131444,-0.5419321656227112,-1.7537575960159302,-1.080050706863403
1774471136910120200,162.2611201171875,-2.309155478772521,-1.640752067567408,-2.580221659895777,-0.0920718610286712,-0.5855674147605896,-0.2524177730083465,0.171699797964096,-1.1553165750548242,-2.868862660676241,-0.3196673691272735,-2.7928762435913086,0.6958926320075989,-0.1484439369957894,-2.742418885499238,-1.4438859719038009,-0.5133047699928284,-1.6347593069076538,-0.9332708716392516
1774471136920147200,162.27114721679686,-2.01185712428391,-0.9148980456516146,-3.486886422470212,-0.0269479807466268,-0.6823506355285645,-0.2238141894340515,0.0705471159100532,-0.4613441305682063,-2.263397059421241,-0.3706370294094085,-2.618534564971924,0.8845481276512146,0.6683874099183827,-2.137671953907609,-0.490287608718872,-0.3738493621349334,-1.6605441570281982,-0.8585837483406067
1774471136930174200,162.28117431640624,-1.4523799517437814,-0.2661274643457494,-4.047804733729362,-0.023540997877717,-0.7702187299728394,-0.1687405556440353,-0.3587292670071125,-0.3478092290639877,-1.9316697811082004,-0.5363828539848328,-2.4757325649261475,1.109134554862976,0.5043453601658344,-2.133723508542776,0.6500257507324219,-0.1940460354089737,-1.738111138343811,-0.7976561784744263
1774471136940201000,162.29120092773437,-0.8616665139406919,0.3506511744916439,-4.394838302245736,-0.049184750765562,-0.8490580916404724,-0.1101884096860885,-0.3236538619726896,-0.6311530002191662,-1.1435074793174862,-0.6943479180335999,-2.459794759750366,1.336434245109558,0.2931318824589252,-2.657432909870148,1.5572867256343363,-0.0431112833321094,-1.9382497072219849,-0.7697113156318665
1774471136950228200,162.30122827148438,-0.3374526702225208,0.7880716278325766,-4.615333403038978,-0.0738967582583427,-0.895258367061615,-0.0441167205572128,0.1123053597092628,-1.0258306557029484,0.0283522342592477,-0.8172903656959534,-2.5504307746887207,1.5343888998031616,0.494525465484336,-3.320132848736644,2.313200370249152,0.1447204053401947,-2.173534154891968,-0.7117803692817688
1774471136960255200,162.3112551269531,0.2486620416134595,0.9423311192393302,-4.650107779300213,-0.0866100713610649,-0.904719889163971,0.029782336205244,0.8358557808578014,-1.4112488999322057,0.8707175431415438,-0.8714452385902405,-2.684168815612793,1.6591181755065918,0.6919728681672364,-3.696650285890698,3.0478163752913474,0.3627673685550689,-2.216412305831909,-0.5920388102531433
1774471136970282000,162.32128198242188,0.7724673045307398,0.8341285186737776,-4.479094210034608,-0.0927971303462982,-0.8329519629478455,0.0952036827802658,1.3801590574026108,-1.711696950623393,1.119494151045382,-0.895531952381134,-2.806173086166382,1.692055583000183,0.8624814835853875,-3.3412317508667706,3.3544998132407664,0.526960015296936,-2.226001024246216,-0.4491764605045318
1774471136980310300,162.33131030273438,1.1118985813498496,0.4602747843036427,-4.177711801102757,-0.0716170370578765,-0.7245991230010986,0.1419040262699127,1.7571254073679443,-2.030370686095953,0.8340364564761519,-0.8301334977149963,-2.998103380203247,1.6663968563079834,0.7941811967540532,-2.2769869010955093,3.123631786993146,0.6442923545837402,-2.22388768196106,-0.2614112496376037
1774471136990337000,162.3413369140625,1.208115560567379,0.2000170522415079,-3.8015491687357423,-0.0197572987526655,-0.5784648060798645,0.1757157891988754,2.2936948747903108,-2.317536645887792,0.0550078937336802,-0.7316710948944092,-3.190788984298706,1.594712734222412,0.6738415836710483,-0.9090010965675116,2.7080361389040943,0.7322224974632263,-2.1701362133026123,-0.0209613889455795
1774471137000364000,162.35136401367188,1.3718915797948836,0.0990003993909806,-3.440820252344012,0.0701389461755752,-0.3992538452148437,0.2095530480146408,2.285967495408654,-2.911436604772508,-1.1708379693135618,-0.6522123217582703,-3.357507467269897,1.522594690322876,0.622539924044162,0.0736474200129509,2.473322543144226,0.8614901900291443,-2.0513315200805664,0.2109698504209518
1774471137010391300,162.3613913574219,1.2389824079960583,-0.0611236732002347,-2.988133183223009,0.1809357553720474,-0.2338997721672058,0.2221007943153381,2.250394077724218,-3.67463046952337,-2.158797159522772,-0.6621072888374329,-3.4672093391418457,1.4873015880584717,0.3599228607058525,0.486630255255103,2.3173732720196245,0.995331883430481,-1.8517974615097048,0.4182974696159363
1774471137020418000,162.37141796875,0.7925999919772148,-0.3725111971873789,-2.47197229757905,0.2934871017932892,-0.142379879951477,0.2050432562828064,2.151968774807453,-4.068777671392262,-2.55076935544014,-0.6707788705825806,-3.4642081260681152,1.4100089073181152,-0.0024485621958971,0.8887766391843557,1.849736471047997,1.1475743055343628,-1.5435309410095217,0.6901320219039917
1774471137030445000,162.38144506835937,0.3479115203946828,-0.7954755474135279,-1.94960262042284,0.394033133983612,-0.1203363761305809,0.1548687666654586,1.6637947972416878,-4.259338237170875,-2.6136726785987614,-0.7046915888786316,-3.435488224029541,1.3393813371658323,-0.928304931974411,0.044569794088602,1.724531882277131,1.7054264545440674,-0.3465675711631775,1.2516086101531982
1774471137040472000,162.39147216796874,0.1433604231864214,-1.1390610943678765,-1.611795729935169,0.4866285920143127,-0.0796750485897064,0.1032047718763351,1.3098854977369307,-4.401799373430014,-2.204957437673211,-0.7929990291595459,-3.4393413066864014,1.3105735778808594,-3.360608066987991,0.6797744077861309,-5.196979445028305,1.534599781036377,2.6345367431640625,1.8069223165512085
1774471137050499300,162.40149926757812,0.1983341223895549,-1.463837457564473,-1.4578770878553389,0.5683668255805969,-0.0457128211855888,0.0235221963375806,0.9418284304141996,-4.201375293023884,-1.570228624793887,-0.920011341571808,-3.3614988327026367,1.2150661945343018,0.5900562890686094,-3.051183805897832,-7.516245398926735,1.0971046686172483,4.001163959503174,1.3114843368530271
1774471137060526000,162.41152612304688,0.1090250228643417,-1.8943343221873044,-1.3904910663247108,0.6293129324913025,-0.110265664756298,-0.1205444857478141,0.9347042776226996,-3.8674253702253103,-0.8954851969122886,-1.1059370040893557,-3.3877065181732178,1.1482775211334229,0.5724101577408611,-1.9109452652484176,-3.5157968751341104,0.9125484824180604,4.757742881774902,1.063815712928772
1774471137070553000,162.42155297851562,-0.2072515883386134,-2.3020741422094404,-1.385377084311843,0.6387647390365601,-0.2389541268348693,-0.2816662490367889,1.2716080817908049,-3.49323082306087,-0.2912321863174438,-1.315125584602356,-3.4445650577545166,1.1163244247436523,-0.3655843935988843,-1.693902935257554,-0.0324129078269004,0.9219403862953186,4.845871448516846,0.7419775128364563
1774471137080580400,162.43158032226563,-0.3218541190743446,-2.4514475420750674,-1.374262985101342,0.5810675024986267,-0.3552083075046539,-0.3997437953948974,1.3969482796400785,-3.043417848071456,-0.1691091969490051,-1.473893404006958,-3.407646894454956,1.0903615951538086,0.099157197387889,-1.545434959799051,3.689935882943869,1.3508042097091677,4.260334014892578,0.505118727684021
1774471137090608000,162.4416081542969,-0.1686824959695339,-2.167149392804504,-1.652533398514986,0.4992201030254364,-0.3951016664505005,-0.4426576793193817,1.203328326290846,-2.8148838177293536,-0.6141828684568404,-1.609350085258484,-3.388493299484253,1.1563032865524292,1.6207278089314698,-1.2152081491768358,7.675763760709762,2.2580127716064453,3.1199026107788086,0.2370640933513641
1774471137100635100,162.45163525390626,0.033956045615673,-1.33718120868057,-2.186189608839154,0.4098236858844757,-0.4054756164550781,-0.4462063312530517,0.9791817172527312,-2.849913630056381,-1.2300485754340886,-1.694115400314331,-3.371182441711426,1.2915586233139038,3.012788901051879,-1.921256231382489,10.13989060548544,3.312492847442627,1.3866312503814695,-0.0426200032234191
1774471137110662100,162.461662109375,0.0251946470111608,-0.4043583608902991,-2.592911630120873,0.3267836570739746,-0.3756223618984222,-0.4339416623115539,0.7812316257447004,-2.806540936797857,-1.7361650369256734,-1.7465059757232666,-3.230445623397827,1.384433388710022,2.1144091517418624,-2.7862100964307785,9.722783968311548,4.111477851867676,-0.5902142524719238,0.0815136656165123
1774471137120689200,162.47168920898437,-0.1020271268010139,0.4893889793787151,-2.85055017439425,0.2473262250423431,-0.3289032578468323,-0.4057146310806274,0.1838414866566658,-2.9859236904799937,-2.680135155543685,-1.8190248012542725,-3.008683681488037,1.5306977033615112,1.5298223801255226,-2.752514747577905,6.997925873944163,4.474161148071289,-2.2374510765075684,0.1927214115858078
1774471137130716200,162.48171606445314,-0.3498673306375742,1.201815656705573,-2.924221559804678,0.168267086148262,-0.2614310085773468,-0.3660987615585327,0.2995934796884655,-2.756501186865568,-2.8894495216310023,-1.9065014123916624,-2.8455750942230225,1.667137861251831,1.1120860667459669,-2.202476726773381,4.411536339068412,4.6794610023498535,-3.213420152664185,0.2317891865968704
1774471137140743200,162.4917431640625,-0.7342915953934193,1.5609975628510118,-2.800876919686794,0.0858278349041938,-0.2298675775527954,-0.328275978565216,0.9601640053108332,-1.9499673620820044,-2.1104998693436383,-1.9586730003356927,-2.787090301513672,1.794710993766785,-0.1517738851360976,-1.749924097687006,2.7249551250010726,4.683268070220947,-3.477485179901123,0.311471551656723
1774471137150770200,162.5017702636719,-1.2019395022809505,1.583906437012553,-2.4840029271125794,-0.0065921051427721,-0.2204285413026809,-0.2781302332878113,1.1644599587142468,-1.4300871636539696,-1.427024268952012,-1.9540960788726809,-2.741164207458496,1.8798980712890625,-1.4947894990585744,-1.1786509811520576,1.5798399182260034,4.586339950561523,-3.305027484893799,0.4289707541465759
1774471137160797200,162.51179711914062,-1.430791512531042,1.3858701285257935,-2.029434866550565,-0.0997125804424285,-0.2175430953502655,-0.2252623438835144,1.0769228372976185,-1.2525655276685952,-1.1841250286489724,-1.899840235710144,-2.655835628509521,1.902047634124756,-2.2377467775970694,-0.212763629758358,1.3612538659244775,4.603970527648926,-2.976481914520264,0.6619964241981506
1774471137170824000,162.52182397460936,-1.500054433849454,1.0560193116091192,-1.619448290514946,-0.1693465113639831,-0.1932537406682968,-0.1777542233467102,0.8364370878770947,-1.121133442685008,-1.5505442656368016,-1.80720853805542,-2.4990696907043457,1.835034728050232,-2.4917007881388065,1.0136629557862875,1.145939967161417,4.593852996826172,-2.547430515289306,0.8185961842536926
1774471137180851200,162.53185131835937,-1.483532338115573,0.6306500921983271,-1.2532248683601617,-0.2140665799379348,-0.1352466642856598,-0.1445876508951187,0.6315893458098173,-0.8487783907949924,-2.0592232710927725,-1.678794264793396,-2.32045578956604,1.7674356698989868,-3.12871595838964,1.880114365915954,1.0877397071272137,4.41947603225708,-2.286776542663574,1.018312692642212
1774471137190879200,162.54187915039063,-1.4320511572033163,0.1739576598934829,-0.8717629605412482,-0.2258872836828231,-0.054642092436552,-0.1268030703067779,0.8242550671741365,-0.4488239639520645,-2.0910639319896696,-1.5417455434799194,-2.196084499359131,1.7281655073165894,-3.6067359139487145,3.388808033294976,1.5141712220072745,4.27990198135376,-2.284940242767334,1.3098708391189575
1774471137200906000,162.55190600585937,-1.3797317719012498,-0.2924901870219036,-0.3983481606900692,-0.1989096999168396,0.0214511957019567,-0.1193972080945968,1.2128501878738402,0.0747848996102809,-1.7269816135168077,-1.3571418523788452,-2.148221492767334,1.6941636800765991,-1.676336006645858,3.164051183404028,1.721923745605349,4.153413772583008,-2.565488576889038,1.542224407196045
1774471137210933200,162.56193334960938,-1.420042739501595,-0.617740268677473,0.1850397565305233,-0.1451103836297989,0.057373508810997,-0.1225903406739234,1.495135974408686,-0.0196171391397714,-1.4073925167649983,-1.1674749851226809,-2.086875438690185,1.590887427330017,0.185502697867155,1.340320091228187,1.107708728444576,4.06594181060791,-3.022639036178589,1.695762276649475
