time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471067663108600,93.01410864257812,-2.363948852972686,0.2691537716306746,1.2728209647119044,-0.242003858089447,-0.1168650686740875,-0.267126590013504,-1.4610102713145314,1.48251176289618,0.8932289424180984,-0.3841874897480011,0.2608324885368347,0.4628064930438995,1.17055243037045,1.462774504508078,-0.7668804443091154,0.1109875440597534,0.2299994379281997,-0.1584033817052841
1774471067673135600,93.02413549804687,-2.730184550087153,-0.5449934507660568,2.034979641196132,-0.4072402417659759,-0.2189102917909622,-0.3978400826454162,-1.0678419974803923,1.438755038756132,1.2597019554197788,-0.4112180471420288,0.3828516006469726,0.4454474747180938,0.7500269246637821,1.460519711318612,-0.9822487036079168,0.0796128064393997,0.3075143992900848,-0.1793500185012817
1774471067683162400,93.03416235351564,-2.5280422675862906,-1.6507171428732572,2.537134213319421,-0.5379391312599182,-0.2759546637535095,-0.5035790205001831,-0.6680242026291787,1.187770107153058,1.4642618204563855,-0.4069603085517883,0.458942711353302,0.3647584021091461,0.3351934931188821,1.3648565665915608,-1.009201592463255,0.0490064285695552,0.3792964220046997,-0.1850337386131286
1774471067693189600,93.04418969726562,-1.7366256401747464,-2.414106384065747,2.395626724523306,-0.5896509885787964,-0.2713243067264557,-0.5507780909538269,-0.2375555411875247,0.8041285172075032,1.578757383686304,-0.3681373000144958,0.4872707426548004,0.2278985530138015,-0.0313818112134933,1.2191738379374146,-0.8208534420371055,0.0029994109645485,0.419304609298706,-0.1750872880220413
1774471067703216600,93.05421655273436,-0.6664253891304135,-2.279104623901844,1.528295608949661,-0.5752787590026855,-0.2156016677618026,-0.5289960503578186,0.2455608607277274,0.3981961849987506,1.552820978397131,-0.3038407862186432,0.4596016705036163,0.0433274954557418,-0.7639274397224187,0.7345756730318069,0.1423597217112779,-0.0596782267093658,0.1600709855556488,-0.03469780087471
1774471067713243400,93.06424340820313,0.3062424161836505,-1.416865278509259,0.3513070080518722,-0.5022569894790649,-0.1658299416303634,-0.4729364812374115,0.6699181996822356,0.0668856707930564,1.3568465708762407,-0.2163868248462677,0.3836480677127838,-0.1657013595104217,-0.7831167088389396,0.523382361330092,0.206760005429387,-0.0935827940702438,0.0082494327798485,0.0218279082328081
1774471067723270400,93.0742705078125,0.9541931142076848,-0.3891967398546636,-0.8784428766965866,-0.3809553682804107,-0.1307372003793716,-0.3940643072128296,0.9071674513995648,-0.1020171899288892,0.995599768090248,-0.1255579441785812,0.2913083136081695,-0.3703035712242126,-0.8280874849438666,0.2295417460799217,0.1208107377260923,-0.1411084979772567,-0.0975236073136329,0.0719041228294372
1774471067733297700,93.08429760742187,1.312938163305819,0.5521092375880107,-1.86562143792212,-0.2287486493587494,-0.1059758588671684,-0.2918033301830292,0.9738369952239097,-0.0780213973134756,0.5397182868421078,-0.0420737080276012,0.1990329772233963,-0.5361031889915466,-0.7931342449843883,0.0103603582337498,0.0029307927548885,-0.1917390823364257,-0.1529516875743866,0.1160149797797203
1774471067743324400,93.09432446289064,1.4421633858948946,1.291528733921796,-2.4095757548987864,-0.0760177001357078,-0.1278095245361328,-0.1589297205209732,0.8864122481405734,0.1079886655539274,0.1174631808638572,0.0352294780313968,0.1226151287555694,-0.6335479617118835,-0.633829818212986,-0.1185705575838685,-0.1495861658334732,-0.2477059364318847,-0.172100618481636,0.150343656539917
1774471067753352400,93.1043525390625,1.5018343030035497,1.9220925360761585,-2.5478870780020952,0.0343638770282268,-0.175119936466217,-0.0070065381005406,0.6474702210307121,0.3562818738549947,-0.2426958266854286,0.0989972725510597,0.085762046277523,-0.6428222060203552,-0.5472913524448871,-0.2859513233050704,-0.2986369096159935,-0.3110517263412475,-0.1724210977554321,0.174506202340126
1774471067763379500,93.11437939453126,1.462362124314904,2.5079791382446883,-2.3573539847522973,0.0855074897408485,-0.2159440815448761,0.1214060261845588,0.3821498170178383,0.6052899524271488,-0.5271837994396686,0.147660955786705,0.0847468450665474,-0.5707578659057617,-0.4333393945723772,-0.4970704007267951,-0.3195119398623705,-0.3698492646217346,-0.1347078084945678,0.1782719045877456
1774471067773406500,93.12440649414064,1.2431415735021232,2.852341149464249,-1.948805332565308,0.0669906437397003,-0.2402999401092529,0.2053498923778534,0.1322235276222229,0.8361310906678437,-0.6760965960562229,0.1874256730079651,0.116552710533142,-0.4385345876216888,-0.3519365381270646,-0.6889627996310591,-0.2074362972557544,-0.4172255992889404,-0.0869722589850425,0.1758461743593216
1774471067783433500,93.13443359375,1.0657958786055446,2.795981548860669,-1.447645616698265,0.0030715868342667,-0.2037818729877472,0.2499772906303405,-0.037128903498128,0.9535656299591064,-0.6851835733532905,0.2170517593622207,0.1601117700338363,-0.2697756886482239,-0.2449567573547363,-0.7344795191809534,0.0146305828988552,-0.4363143444061279,-0.0510930866003036,0.1684260666370391
1774471067793460500,93.14446044921876,0.9768424606502056,2.290740116637945,-0.9478963521510362,-0.0708442404866218,-0.1285152435302734,0.2773047387599945,-0.0927636238932609,0.9137947605848312,-0.5789829602599144,0.2405517548322677,0.2023982405662536,-0.1077441796660423,-0.0173708215177059,-0.6637342503502964,0.3008826427161693,-0.4187366068363189,-0.0348786003887653,0.1579396575689315
1774471067803487500,93.15448754882811,0.9258385418608784,1.481770004618168,-0.6228279472053051,-0.1414776742458343,-0.0269553363323211,0.2909350395202636,-0.0349357773680239,0.7390285607874393,-0.4089718460351228,0.2562244236469269,0.2333635836839676,0.0190374143421649,0.1195627834916114,-0.6915200828984379,0.435859268438816,-0.3987618088722229,-0.0360993929207325,0.1379281282424926
1774471067813514500,93.16451440429688,0.7251707158267497,0.5318131397407502,-0.4497176979213952,-0.2054546177387237,0.0745995193719863,0.3062652349472046,0.0699659550212323,0.4362035518318414,-0.2041091986596584,0.2681562006473541,0.2324405312538147,0.096909575164318,0.0682604662775993,-0.812694977761805,0.468530534940958,-0.3801581859588623,-0.0190470982342958,0.1228278875350952
1774471067823541500,93.17454150390626,0.4727615966394543,-0.398071901031956,-0.3170470110535621,-0.2514439523220062,0.1289620995521545,0.3204359412193298,0.2563957776706665,0.0553314265996217,0.0435538950443267,0.2721209824085235,0.2003393769264221,0.1146742552518844,0.0962070423454046,-0.8281976673200726,0.4637251804858446,-0.3532716929912567,0.0131260175257921,0.1037849560379982
1774471067833568500,93.18456860351564,0.2081622734427451,-1.1786527347177267,-0.2305430320769548,-0.2749896645545959,0.1110009402036666,0.3360411524772644,0.6139594349645078,-1.0574076972275972,0.217959444835782,0.2709327340126037,-0.0322643145918846,-0.1105150133371353,0.2888672107517719,-0.7484908011376857,0.4424731336206197,-0.316339373588562,0.0526756383478641,0.0793191790580749
1774471067843595500,93.19459545898438,-0.0241202957779169,-1.675951245111972,-0.1276999127179384,-0.2744884490966797,0.0093653965741395,0.3469915390014648,0.5058288036566227,-1.2620295215845108,0.0935351927876472,0.2536064982414245,-0.1212885975837707,-0.2118733823299408,0.3120616238564253,-0.7067223282054066,0.4273521368563175,-0.2754484117031097,0.0826521813869476,0.0531080812215805
1774471067853622500,93.20462255859375,-0.1590183033064007,-1.7785390745356675,0.1328489660441875,-0.2794302403926849,-0.1121472865343093,0.3617488145828247,0.3072621146202087,-1.2495230912327766,-0.0115688572406768,0.2157251685857772,-0.1947476267814636,-0.2764507532119751,0.4266162237972021,-0.6770508280411363,0.3786877669304609,-0.234152615070343,0.1196361407637596,0.0238343104720115
1774471067863649500,93.2146494140625,-0.0382739088147878,-1.563994406579435,0.7776865004837512,-0.3168345987796783,-0.191511869430542,0.374159961938858,-0.022983254572004,-1.0422802707225085,-0.1772457416534423,0.1592990905046463,-0.2295340895652771,-0.2997077107429504,0.6244564251899719,-0.5685746712312102,0.2941682397693395,-0.1955778002738952,0.148846223950386,-0.0047203684225678
1774471067873676500,93.22467651367188,0.0183463885515928,-1.3100548629544675,1.5917384458124637,-0.3257950842380523,-0.2373845726251602,0.3589121699333191,-0.4216039485931396,-0.7416478033751249,-0.3343032662808894,0.0968245193362236,-0.2219336926937103,-0.2631345093250274,0.7116635839998722,-0.4077370435431599,0.1824409722089767,-0.1642024666070938,0.1882041990756988,-0.0339741520583629
1774471067883703600,93.23470361328124,-0.2642576701521873,-1.1241744178161024,1.7548919492274522,-0.2646121382713318,-0.284268170595169,0.3007362186908722,-0.75856781238541,-0.4649561835855245,-0.3994154976606369,0.0254127047955989,-0.1736482083797454,-0.1684666872024536,0.7131757421284913,-0.315277371032536,0.1255944648712873,-0.1363761574029922,0.2404405027627945,-0.058173768222332
1774471067893730600,93.24473046875,-0.6135536306425928,-0.7129160682789981,1.2881231632620096,-0.1826591193675995,-0.285727858543396,0.2478366196155548,-1.0337795688807965,-0.1861690528213977,-0.408712318316102,-0.0473879985511302,-0.0862331390380859,-0.0416837073862552,0.7888152127414941,-0.1513970146477222,0.0628261662691831,-0.1006068512797355,0.2732134163379669,-0.072669468820095
1774471067903757600,93.25475756835938,-0.5953223929032683,-0.0911930135756731,0.7156295650213956,-0.104698821902275,-0.2401055246591568,0.2199690490961074,-1.175592616494745,-0.0020019874721765,-0.3652653907775878,-0.123097263276577,0.0137151945382356,0.0951247066259384,0.909716551360488,0.0176586985483765,-0.0178267485916614,-0.0539128519594669,0.2734041213989258,-0.0846443697810173
1774471067913784600,93.26478466796875,-0.435585127672553,0.3807508004074916,0.1617483127921819,-0.0383475497364997,-0.1340471804141998,0.1964736580848693,-1.1679248583458364,0.0546767620831727,-0.2294412083148956,-0.1890304684638977,0.1081109344959259,0.2178503572940826,0.801603967165947,0.1495294672101736,-0.1088058271557092,-0.0126057285815477,0.2629034519195556,-0.0857656076550483
1774471067923811300,93.27481127929688,-0.2035553641691803,0.7497143515832722,-0.4865647888034581,0.0260263774544,0.021013781428337,0.1810243874788284,-1.0173780307866631,0.0435153165996074,-0.0662491264551878,-0.2399981021881103,0.1879930347204208,0.3075847625732422,0.738275696593523,0.2273319610759615,-0.1785737753868103,0.0224382746964693,0.2607327103614807,-0.08560661226511
1774471067933838600,93.28483862304688,-0.1306307054728269,0.9282069514926522,-1.14580377356112,0.079213373363018,0.1535426378250122,0.1458844691514969,-0.7850270725049078,-0.0251981541424989,0.0915507409721612,-0.2761065661907196,0.2450773566961288,0.3524821698665619,0.7107049681007862,0.3155389445781708,-0.2520949386715889,0.0656406879425048,0.2325998991727829,-0.0735960155725479
1774471067943866400,93.29486645507812,-0.4502046046555042,0.6622979339368641,-1.5824936476051807,0.111245073378086,0.2152573764324188,0.1240393593907356,-0.5488485918242484,-0.1615764633566141,0.2317944934427738,-0.2945254743099212,0.2742543816566467,0.3502249121665954,0.6711749217450619,0.3507300849467515,-0.3253618349343538,0.1041614487767219,0.1991596519947052,-0.0601462535560131
1774471067953893400,93.30489331054687,-0.7818658319950104,0.110887273072265,-1.5840163271278145,0.1267091035842895,0.2091340571641922,0.1109988838434219,-0.2951976558823138,-0.2381125905483961,0.3867068227350712,-0.3007572591304779,0.2695088982582092,0.3087642788887024,0.5316822799026966,0.3013482144013047,-0.3595797463566064,0.1314616203308105,0.1812199056148529,-0.0389511696994304
1774471067963920600,93.31492065429688,-0.9961749376296996,-0.7446334681224077,-1.4389695582896471,0.1346101760864257,0.1592682301998138,0.0967592298984527,-0.094580390991643,-0.2883154220879078,0.516638440027833,-0.2890291512012481,0.2421871423721313,0.2375673502683639,0.3904612068325281,0.2594891405761241,-0.3881675429373979,0.149751678109169,0.1764587014913559,-0.014663141220808
1774471067973947600,93.32494775390624,-1.0091425557523963,-1.5196899854287504,-1.190574643179774,0.1361943930387497,0.0813292413949966,0.0886494889855384,0.0150373370688408,-0.3352344096511602,0.5524304688990116,-0.2742691338062286,0.1942172199487686,0.1495818346738815,0.2968243072360754,0.2575026429340243,-0.3976660236448049,0.161967247724533,0.1690020710229873,0.0109790936112403
1774471067983974400,93.33497436523436,-0.702105774320662,-1.9711726471960545,-0.8780798886030912,0.1338793039321899,0.0257341600954532,0.0972965061664581,0.1340564421378076,-0.3234071937352418,0.562166850015521,-0.2594310641288757,0.1331962049007415,0.0641652047634124,0.1880979750573635,0.219999718491733,-0.4093605530917644,0.1602369993925094,0.169154405593872,0.0387579947710037
1774471067994001700,93.34500170898436,-0.192123577311635,-2.0196479242905974,-0.6707470517218113,0.1424832344055175,0.0132124153897166,0.1126124039292335,0.2119300284784287,-0.2405366028249263,0.5196493122816086,-0.2379374802112579,0.0687676817178726,-0.0060050999745726,0.0545101733446121,0.1145978545606136,-0.3628378713697195,0.1462510973215103,0.1806355416774749,0.0680579543113708
1774471068004028700,93.35502856445312,0.2488093411296606,-1.6707165593288835,-0.557276739886403,0.1490013301372528,0.044836651533842,0.1291586309671402,0.2073018572211265,-0.1399830557078123,0.3937643400311469,-0.2121932357549667,0.0198528692126274,-0.0510625876486301,0.0164893625080585,0.0673781304851174,-0.2088759746700525,0.1406086534261703,0.1848467886447906,0.1024361699819564
1774471068014055400,93.36505541992187,0.5247726466447115,-0.9953060458406804,-0.3988508495151996,0.1395651847124099,0.1193568706512451,0.1487835049629211,0.1349824709415435,-0.0491349100470542,0.2079600288689136,-0.1928871870040893,-0.005152347497642,-0.0672671273350715,0.1332932026803493,0.0911518047824501,-0.0908960764557123,0.1392299979925155,0.1444128900766372,0.134308248758316
1774471068024082400,93.37508251953123,0.6251929227709769,-0.2099964665999636,-0.2287432891786098,0.1203350350260734,0.2118031829595565,0.1724768429994583,0.0526676872830837,0.0046294133663177,0.0592599982202053,-0.1732994019985199,-0.0163465403020381,-0.0598515085875988,0.0974906524151563,0.0121489952161908,-0.0262362650185823,0.1283216923475265,0.1022529155015945,0.1641511023044586
1774471068034109700,93.38510961914062,0.5774643723905086,0.5199587070243433,-0.0800233847856521,0.0989996194839477,0.2904462516307831,0.1950824707746505,0.0479284568667411,0.0411070864140987,-0.0054851534128189,-0.1492835432291031,-0.0258047562092542,-0.0376503318548202,-0.0741460171848535,-0.1243009179294109,0.0898462751418352,0.1030252277851104,0.0797407776117324,0.1849395185708999
1774471068044136400,93.39513647460936,0.4283361794576049,1.059062186436355,0.0386105934232473,0.0698441341519355,0.3444631397724151,0.2153152972459793,0.0559526272378861,0.048717561417818,-0.0574362899243831,-0.1254539638757705,-0.0300286374986171,-0.0142121510580182,-0.1466027661085128,-0.191092188437283,0.2198088720947504,0.0802448093891143,0.0602208748459816,0.1917497515678405
1774471068054163500,93.40516357421876,0.2370300560086965,1.386347536779195,0.171796828597784,0.034277856349945,0.3712270259857178,0.233145073056221,0.0586672930240631,0.0199485630512237,-0.0848468594193458,-0.1026360020041465,-0.0428688041865825,0.0014046253636479,-0.1957569653779268,-0.1479801919415593,0.3048492082595825,0.0565128102898597,0.0360207892954349,0.19803087413311
1774471068064190700,93.41519067382812,0.0706938309043645,1.4883537669226523,0.3081505878925323,-0.0033097334671765,0.3867010474205017,0.2470108270645141,0.1270258128486573,-0.0252753110319375,-0.0130032739579677,-0.082719050347805,-0.0790450796484947,0.0049092462286353,-0.0823182177245616,-0.1307061087965965,0.3891448635369539,0.0322516784071922,0.0132430382072925,0.1998426169157028
1774471068074217500,93.42521752929687,0.0198749132931232,1.282967387934029,0.411502241295576,-0.0290242414921522,0.4032872319221496,0.2526420950889587,0.1860065557360649,-0.0940033948212862,0.1197217734456062,-0.0647088885307312,-0.1318608820438385,-0.0081479661166667,0.032477205234766,-0.0714040250003337,0.4181336421340704,0.023674514144659,-0.0159923806786537,0.2044611722230911
