time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471151288994300,176.63999438476563,-1.758510724246502,-0.2193268059325404,-1.6181337007850407,-0.2506919503211975,0.6586177349090576,0.1628652215003967,-2.341261512607336,0.8310293836146593,-1.8264274916529653,0.1989951133728027,-1.195226550102234,-0.2509803175926208,-0.6743290018618107,0.1123021448388695,0.7676601965099573,-0.4510673284530639,-0.9872192740440368,0.9248045086860656
1774471151299021600,176.650021484375,-1.7707488590508698,-0.1846515426642261,-1.404513746458292,-0.1419657170772552,0.6805837750434875,0.1624218076467514,-2.482774262100458,1.0636065518677231,-1.7757383379012346,0.0546999722719192,-1.020251750946045,-0.0729354918003082,-0.2140945861011743,0.2298345915466547,0.4558376421064138,-0.4023821651935577,-0.8189144730567932,0.8476243615150452
1774471151309048300,176.66004833984374,-1.7095470791131258,-0.1861205375045538,-1.1072715060710907,-0.0040723020210862,0.6938660144805908,0.1661915183067321,-2.46936182281971,1.128746255776286,-1.776494124704599,-0.0850427746772766,-0.8133853673934937,0.0699977353215217,0.0146200615048408,0.398288831718266,0.196252639940381,-0.3449636101722717,-0.623626172542572,0.7640131115913391
1774471151319075300,176.67007543945311,-1.5893950975567102,-0.2238776924362406,-0.7763263180464506,0.1527013331651687,0.6974058747291565,0.1843189150094986,-2.292491344219446,1.0982564249664544,-1.6489233913242816,-0.2132390886545181,-0.6059014201164246,0.1743819415569305,0.0985445453822612,0.6778948776498437,0.023097966992855,-0.3109518587589264,-0.3969654142856598,0.659260630607605
1774471151329102300,176.68010229492188,-1.451921978843212,-0.2430220081661827,-0.4260451459109783,0.3291708827018738,0.7052890658378601,0.1995916068553924,-2.043087544327974,1.0031301635950802,-1.4134943407714369,-0.3114576637744903,-0.4248618185520172,0.2321596294641494,-0.0155845226228237,1.0209574967086317,0.0011702128231525,-0.2765984237194061,-0.1858462393283844,0.5550109148025513
1774471151339129300,176.69012939453123,-1.2531067949384451,-0.2271704138386994,-0.055925885361433,0.5192864537239075,0.710277795791626,0.2158213406801223,-1.749213319069147,0.846201818305254,-1.176321076899767,-0.3747903108596802,-0.2849537134170532,0.2447987198829651,-0.0803828657478094,1.2707605250507592,0.155041508629918,-0.2278884053230285,-0.0105963945388793,0.4489431083202362
1774471151349156400,176.70015625,-1.0494795345768333,-0.1693766339798458,0.3452683124095201,0.7142450213432312,0.7196515798568726,0.2332221716642379,-1.4501647599123415,0.6762164230436086,-0.984402666771412,-0.4062268733978271,-0.1816607415676117,0.2144543826580047,-0.1147013149350881,1.5141960641875862,0.3016752543985843,-0.1836455911397934,0.0974254086613655,0.3586600720882416
1774471151359183400,176.71018334960937,-0.8626099322706461,-0.1289986655578948,0.73940031670928,0.8926825523376465,0.727700412273407,0.2455147057771682,-1.1797697560489178,0.5354027617305517,-0.8814572560817002,-0.419050008058548,-0.1198098957538604,0.1559575200080871,-0.0957142903923988,1.7058192907616494,0.4125637330472469,-0.1236404776573181,0.1599022150039672,0.2799517810344696
1774471151369210400,176.72021044921874,-0.694616003087163,-0.1443911544736474,1.0518547392755746,1.0373764038085938,0.7225245833396912,0.2598843276500702,-0.9507774605453014,0.5058575182944536,-0.8078168503314256,-0.4210702776908874,-0.0883945822715759,0.0784505158662796,-0.1470557705730199,1.8112711313143373,0.4412526519149541,-0.0533106587827205,0.1727543771266937,0.2067854106426239
1774471151379238400,176.73023828125,-0.5521037211626768,-0.1943794664796441,1.2723112616240977,1.1416449546813965,0.7034449577331543,0.2612511813640594,-0.7477659939944744,0.5666974791824817,-0.7427899591475725,-0.4196042120456695,-0.086170308291912,-0.0040920306928455,-0.2882978864312172,1.8095345167800785,0.3030775224119424,-0.0002254156861454,0.1509935706853866,0.1487233340740203
1774471151389265400,176.74026538085937,-0.3866723359435796,-0.4057491211289539,1.46971774777472,1.1888630390167236,0.6902913451194763,0.2616527676582336,-0.5934029691480099,0.7339215930372476,-0.7500216639667749,-0.4107280671596527,-0.0903301611542701,-0.083574891090393,-0.3964022873193025,1.7798375899136063,0.1864648208975791,0.0414796844124794,0.1305532753467559,0.1047311052680015
1774471151399292400,176.75029248046874,-0.2514879126891494,-0.5402166648183018,1.616790469482541,1.1859570741653442,0.6471840143203735,0.2504437267780304,-0.5072163855575025,0.9546166003167628,-0.8558668877512217,-0.3940921127796173,-0.0920657441020011,-0.1443871110677719,-0.5170359149128199,1.7835247539937495,0.0752221219837665,0.0830819308757782,0.1337654590606689,0.0693420991301536
1774471151409319400,176.7603193359375,-0.017943068447709,-0.5947534339088946,1.7578531371206043,1.1301639080047607,0.5697911977767944,0.2358610481023788,-0.4569711031157523,1.13642278175354,-0.9845546424627304,-0.3750045597553253,-0.0907837152481079,-0.1803020238876342,-0.684668025046587,1.836215602956712,-0.1277636256039142,0.117810346186161,0.1396475881338119,0.0466594211757183
1774471151419346400,176.77034643554688,0.2462970660477876,-0.5209880866046994,1.858021484312415,1.0108574628829956,0.4780303537845611,0.1959237307310104,-0.4228572365898638,1.3036270218640564,-1.1299205602526663,-0.3566857278347015,-0.0850432738661766,-0.1850573718547821,-0.8198053942888974,1.7895748478129505,-0.3781389008760452,0.1463141441345214,0.152416706085205,0.0210600644350051
1774471151429373400,176.78037353515626,0.4911620534658432,-0.23482290135324,1.9435048880696293,0.8439314365386963,0.3952265679836273,0.1539507061243057,-0.3905097952146082,1.4115601578384638,-1.2015911272346973,-0.3337191343307495,-0.0818350911140441,-0.1632323712110519,-1.0510217955827712,1.648210274618864,-0.600932926261425,0.1483176350593567,0.1694265902042389,0.0137422289699316
1774471151439400400,176.790400390625,0.7389195474550128,0.1532245954010635,2.057581349104643,0.6380029320716858,0.3210872709751129,0.1044958084821701,-0.2805329515181481,1.5056635059028862,-1.2005337271362542,-0.3057058751583099,-0.0824934244155883,-0.1314930915832519,-1.24903209284544,1.5581111937597394,-0.7331827573686838,0.1283636689186096,0.207919642329216,0.0063870563171803
1774471151449427500,176.80042749023437,0.8801388669595122,0.5318944613486528,2.233032024034858,0.40912526845932,0.2714198529720306,0.0541380979120731,-0.1664929500360041,1.565383522850275,-1.224849837747216,-0.2680089175701141,-0.0714764297008514,-0.0879376456141471,-1.4054694397479297,1.5183762724816798,-0.735694447928667,0.1027094423770904,0.240101009607315,0.0046229781582951
1774471151459455500,176.81045556640626,0.942288741402328,0.8298628971185534,2.398964929035306,0.1736789047718048,0.2244669646024704,0.0177197866141796,-0.060291314029321,1.620100616943836,-1.2803630506545305,-0.213450625538826,-0.0581012405455112,-0.0409935750067234,-1.530550694400072,1.4970958763048052,-0.6166635793566704,0.0816093757748603,0.2330568581819534,0.01000517886132
1774471151469482500,176.820482421875,0.9681704938948154,1.050864705324918,2.418416648480296,-0.0469349548220634,0.1802481114864349,-0.0176374055445194,0.1044422251187264,1.6460358531892298,-1.2400748794078826,-0.1572777181863784,-0.0505896769464015,-0.0026874018367379,-1.563877209940553,1.5202850287124514,-0.51188803063035,0.0629755035042762,0.1665643751621246,0.0295141637325286
1774471151479509200,176.83050927734374,0.9978297190994024,1.3516308820545673,2.2503543302357194,-0.2480987161397934,0.1660315692424774,-0.0536114275455474,0.3165244484841823,1.636494117861986,-1.179400338214636,-0.0965810865163803,-0.0513995438814163,0.0127101959660649,-1.4878805964529511,1.5234250803038476,-0.4617091644883155,0.0374592393636703,0.0703590139746666,0.0528112053871154
1774471151489536300,176.84053637695314,1.1345441284000872,1.740728545448929,1.912966541942954,-0.4036933481693268,0.1950531005859375,-0.0701411366462707,0.4889877781666815,1.5711188516318797,-1.1317582970738411,-0.0288163218647241,-0.0674945637583732,0.0218514800071716,-1.455253169092536,1.455363059207797,-0.5089268427371978,-0.0004889430711045,-0.022438570857048,0.0860171020030975
1774471151499563500,176.8505634765625,1.290987320521474,2.0556747848309573,1.5012737465113402,-0.4930394291877746,0.2643274068832397,-0.0759534835815429,0.652955374443531,1.4768839861422776,-0.986959365516901,0.0375288799405097,-0.1035790592432022,0.0145927695557475,-1.512767784950137,1.4239035065829753,-0.5894336271256209,-0.0596734471619129,-0.0940306633710861,0.112217016518116
1774471151509590300,176.86059033203125,1.3657590683892369,2.2048289889879524,1.234340719670057,-0.5246669054031372,0.3337898254394531,-0.0719707235693931,0.7899917822401971,1.3601964658260344,-0.8589455645442009,0.1117538064718246,-0.1425705850124359,-0.0165768209844827,-1.5941835008770229,1.3188620003968476,-0.6550228283673525,-0.1189737915992736,-0.1404759287834167,0.1405349522829055
1774471151519617300,176.8706171875,1.384716866837442,2.181264573527127,1.1712988648235798,-0.515903115272522,0.3683203458786011,-0.0742911696434021,0.9072342330254614,1.2089911743581294,-0.8138800958931446,0.1818189173936844,-0.199665829539299,-0.0713047757744789,-1.6829326284319162,1.2339283394768834,-0.6891939780384302,-0.1732251495122909,-0.187192216515541,0.1728725880384445
1774471151529644500,176.88064453125,1.2738558607175945,2.085182764996588,1.1922171496897935,-0.4688434600830078,0.3954252004623413,-0.0805099159479141,1.0076713141560554,1.085429676619172,-0.7743833672851324,0.2514702975749969,-0.2704915702342987,-0.1390823870897293,-1.6517361106574535,1.1800219772443177,-0.6739718589872121,-0.2293528616428375,-0.2377776205539703,0.1909652948379516
1774471151539672300,176.89067236328123,1.1966969254523514,1.8449451451182364,1.26501525939703,-0.3820829689502716,0.4084636270999908,-0.0877581015229225,1.027123179731518,0.9731260704755782,-0.7347445998579263,0.3242592811584472,-0.3516236841678619,-0.2114162296056747,-1.5971744993865489,1.0613812770336866,-0.6124526836633681,-0.2951228618621826,-0.2793343961238861,0.2151700258255005
1774471151549699300,176.90069921875,1.0136644170910118,1.4106182008132335,1.356748955720663,-0.2711162269115448,0.4081086218357086,-0.1065325886011123,0.985835768314451,0.8683750716686248,-0.7331704824090004,0.3896093070507049,-0.4294658899307251,-0.2804478108882904,-1.5715326931297775,0.9051683865368366,-0.5606213741391897,-0.3596587181091308,-0.3154921233654022,0.238812506198883
1774471151559726600,176.9107265625,0.7885755587667226,0.786014841433242,1.4088286870479585,-0.1760577261447906,0.3825377523899078,-0.1451592296361923,0.8673789002381265,0.7865583737254143,-0.7317460025638342,0.4415760934352875,-0.4948385059833526,-0.3435130715370178,-1.5382470941215751,0.8124284357801079,-0.3823883750140667,-0.4083563387393951,-0.346282958984375,0.2500662505626678
1774471151569753300,176.92075341796874,0.5040250421702861,0.1115944349609315,1.326986854663491,-0.1384618878364563,0.3183361291885376,-0.1815784871578216,0.6756289785444736,0.7454828514933586,-0.7536743412554263,0.4789029061794281,-0.5421947240829468,-0.395200103521347,-1.4596645557940005,0.7755307837545872,-0.2335591650277376,-0.4437566697597503,-0.3996561765670776,0.2644630372524261
1774471151579780400,176.9307802734375,0.3505307629823684,-0.4139354597918689,1.016971057420969,-0.1477726250886917,0.2581935226917267,-0.2284774631261825,0.4804921908915042,0.741621499890089,-0.7985147689789533,0.5039411187171936,-0.5840082168579102,-0.4291642010211944,-1.336625620624423,0.733490215882659,-0.1819716011315584,-0.477195680141449,-0.4658477902412414,0.2697711586952209
1774471151589807600,176.9408076171875,0.5306991140842438,-0.7791237667452543,0.4943400989800691,-0.1840840280055999,0.2580121457576751,-0.3028353154659271,0.3256196090877056,0.7824626288443803,-0.8026736422240733,0.5136410593986511,-0.6095077991485596,-0.4382055103778839,-1.2110066058337687,0.7198296470597386,-0.1489022752225399,-0.514177680015564,-0.5167176723480225,0.2713893055915832
1774471151599834400,176.95083447265625,0.6364829630702734,-0.8462561788409948,-0.169538236016035,-0.2280602157115936,0.2747756540775299,-0.3836581707000732,0.1264800155341625,0.8550374511897564,-0.8553478323131799,0.5177753567695618,-0.6136047840118408,-0.4320288300514221,-1.072505313116312,0.6653226885855198,-0.1191881049603223,-0.5407270789146423,-0.5366730093955994,0.2707702815532684
1774471151609861400,176.960861328125,0.761614194343984,-0.6360138842537999,-0.7951292181938886,-0.2566622793674469,0.2990737855434418,-0.44920414686203,-0.0936462519466876,0.8940291528850793,-0.961947673857212,0.5128886103630066,-0.6012042760848999,-0.4068955183029175,-0.9222370102375744,0.6608776918753981,-0.1498684899061918,-0.5590224266052246,-0.5288776755332947,0.2692131400108337
1774471151619888400,176.97088842773437,0.8171236078590154,-0.1801245119601488,-1.193217851164937,-0.2666335105895996,0.2909848988056183,-0.48249152302742,-0.265532950785011,0.8667787423878908,-1.0546470003426074,0.48975270986557,-0.5745329856872559,-0.3668921589851379,-0.7168424479424953,0.6728489924371243,-0.2462415364682674,-0.5727222561836243,-0.5065284371376038,0.2622917890548706
1774471151629916400,176.98091650390626,0.8908274342343211,0.4141346721583977,-1.270562956652045,-0.248198851943016,0.282522976398468,-0.4798052012920379,-0.4023182333648205,0.8106284006208181,-1.089372276765108,0.4518698155879974,-0.5338268280029297,-0.3167348802089691,-0.6182406194150447,0.6128685709878802,-0.2851893990218639,-0.5753577351570129,-0.4604672193527221,0.2500226199626922
1774471151639943400,176.990943359375,0.9435396182462572,0.9664075758755206,-1.1427736120849847,-0.2117805480957031,0.2763826549053192,-0.4422535002231598,-0.5413444267392158,0.7088380051851272,-1.1302005462378262,0.4155080914497375,-0.4783428013324737,-0.2582952976226806,-0.5753115782707929,0.5232265862464904,-0.2889981436550617,-0.5805840492248535,-0.393771082162857,0.232035607099533
1774471151649970200,177.00097021484376,0.8833131130814552,1.51904730361104,-0.8394102584689855,-0.1670892387628555,0.241089642047882,-0.38047856092453,-0.6627098757386207,0.5581406632393598,-1.1921493451505898,0.3857900202274322,-0.4116286933422088,-0.2040190398693084,-0.5142307943642139,0.5513400433138013,-0.2520937696278095,-0.5784295201301575,-0.3145207464694977,0.2223390340805053
1774471151659997400,177.01099755859374,0.9188502904087305,1.9780097997397184,-0.4670288982063532,-0.1287424117326736,0.216079294681549,-0.3192432224750519,-0.7238603638805449,0.3506628649294376,-1.2453197943240404,0.3657553493976593,-0.3431780040264129,-0.1586973667144775,-0.499620085209608,0.689733199481666,-0.1391641405403614,-0.5591345429420471,-0.2510737180709839,0.2157848924398422
1774471151670024400,177.0210244140625,0.8097618469193577,2.288759025823325,-0.1290408059328794,-0.1135216429829597,0.1947540193796157,-0.2569758594036102,-0.7141279282867908,0.0908557444453239,-1.2777449771106242,0.3487336039543152,-0.2870711386203766,-0.132961168885231,-0.4407061239480972,0.7520601840570569,0.001059153664112,-0.5255073308944702,-0.2127721458673477,0.2101704180240631
1774471151680051200,177.03105126953125,0.7798582915648817,2.379082416957617,0.0984177041321992,-0.1168521344661712,0.1697987616062164,-0.1968312859535217,-0.7300571726940572,-0.1898199765443801,-1.250462417909503,0.3342321515083313,-0.2440741211175918,-0.1185279041528701,-0.4518009339362382,0.7348764095440506,0.1677700572997331,-0.4738774299621582,-0.2098114937543869,0.2086700499057769
1774471151690078500,177.04107836914062,0.9803840787798166,2.2770851007729767,0.195361244058609,-0.1474185734987259,0.1760135143995285,-0.1343556493520736,-0.7176866436816751,-0.4654208784878254,-1.20276075553596,0.3193032145500183,-0.2184924781322479,-0.1085113510489463,-0.5285270307421684,0.6728168437331915,0.3062900547176599,-0.3988689482212066,-0.2177546471357345,0.1913038492202758
1774471151700105500,177.05110546875,1.2857400675177573,2.0098659504666925,0.3019873890876769,-0.1821651011705398,0.2037601619958877,-0.0595567002892494,-0.7483505158841609,-0.6740706431865692,-1.210548925194144,0.3006051778793335,-0.212621808052063,-0.0966754630208015,-0.6829816793948411,0.5178144980698823,0.3809212250709533,-0.3220039904117584,-0.2222788780927658,0.162225067615509
1774471151710132500,177.06113256835937,1.3971870568320155,1.6973435772307215,0.3554068445861339,-0.2166357189416885,0.2358895987272262,0.0030377050861716,-0.8178231344304978,-0.7983516873717308,-1.2583797669053076,0.279756635427475,-0.2298683077096939,-0.0931138023734092,-0.8289519928187131,0.3221314747110009,0.3794511525183915,-0.2655926644802093,-0.1956222355365753,0.1376113295555114
