time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471113075719700,138.4267197265625,1.1774126715287565,-0.0986731767306104,-0.2405506313502788,-0.2382487952709198,0.29331836104393,-0.1171838790178299,-0.0552688827574253,0.1416933667570352,-1.0107914920032024,0.1684826761484146,-0.3723787367343902,-0.3557731211185455,-0.950008229738474,0.3960132880017161,0.3406891679257154,-0.2062449604272842,-0.1330955028533935,0.2099483460187912
1774471113085746400,138.4367463378906,1.1128127735853195,-0.1750987927526235,-0.2716489494472742,-0.2427021265029907,0.2464616298675537,-0.1323135644197464,-0.0960498059570789,0.1666489443153143,-1.0735673893898725,0.1610767394304275,-0.3564663827419281,-0.3580628037452698,-0.9772937115490437,0.4777265255704522,0.4506248758941888,-0.2063762545585632,-0.1078444719314575,0.1876861900091171
1774471113095773400,138.4467734375,1.089594395083189,-0.1409008281398564,-0.227595872709155,-0.2237976491451263,0.2108677625656128,-0.1418766379356384,-0.1870797379255294,0.2253232516020536,-1.1299971326202154,0.1578338146209716,-0.322430670261383,-0.3589847981929779,-0.9438491225868464,0.5740870049118996,0.4715957677304744,-0.1997750848531723,-0.1134099438786506,0.172696053981781
1774471113105800700,138.45680078125,1.0949757958605886,-0.0125910764278844,-0.0838286222875118,-0.1911763250827789,0.1894258558750152,-0.1398057639598846,-0.2446035600028931,0.3434609707266092,-1.1028852538108824,0.1562644392251968,-0.284969300031662,-0.351370632648468,-0.820880330044031,0.6525996928736567,0.4109761715948581,-0.1925390064716339,-0.1279151141643524,0.1526051610708236
1774471113115827500,138.46682739257812,1.1226128675878049,0.1913256318669766,0.1229489187985658,-0.147645428776741,0.1733389049768448,-0.1330591589212417,-0.2795673213563859,0.4812023849874735,-1.0092103602916005,0.1558010429143905,-0.2520065605640411,-0.3362060487270355,-0.7650970680236816,0.6752537154912949,0.2741542102664709,-0.2068088054656982,-0.1302145719528198,0.1368582248687744
1774471113125854500,138.4768544921875,1.125296115322411,0.4005515524858609,0.3579167815804481,-0.0970181971788406,0.1576270461082458,-0.1082014888525009,-0.2822339102171361,0.5656184517741203,-0.8941904809266328,0.1493658125400543,-0.2254732251167297,-0.3111996054649353,-0.7624392469912767,0.6742103439182042,0.1649105762153863,-0.2248730361461639,-0.0934578850865364,0.1275451481342315
1774471113135881500,138.48688159179687,1.1218994586214424,0.6170538938485085,0.5539911423444748,-0.0557411834597587,0.1301852315664291,-0.0747308284044265,-0.2516986328303813,0.6217553495377302,-0.8201186980217695,0.1479601860046386,-0.1994522809982299,-0.2888559401035309,-0.7655693617105483,0.6905065219417214,0.1059387472867965,-0.2545806169509887,-0.029008038341999,0.1150312423706054
1774471113145908500,138.49690844726564,1.1392802170112728,0.8542213125012814,0.6392138493388891,-0.0209371298551559,0.1148784458637237,-0.0394444726407527,-0.2378032323382794,0.5850239939898252,-0.8234124788701533,0.1584551930427551,-0.1694355905055999,-0.2792049646377563,-0.740054981225729,0.7333554835870861,0.0719803635835647,-0.2828753590583801,0.0041706878691911,0.1067426949739456
1774471113155935500,138.506935546875,1.1007385971710084,1.0706138002812862,0.6980126597881317,-0.0059268740005791,0.1067122593522071,-0.0116060534492135,-0.1617114879131317,0.4642302073985337,-0.8442226271867752,0.1719430387020111,-0.1409972906112671,-0.2767175734043121,-0.7327695003926754,0.7863824326366186,0.1658160006225109,-0.2903384566307068,-0.0252212304621934,0.1052970886230468
1774471113165963500,138.51696362304688,1.0592454340487718,1.1458750852316617,0.755803169977665,-0.0103136338293552,0.1045186147093772,0.0041787689551711,-0.1156080545164644,0.3679167820692062,-0.8477069621711969,0.1854204982519149,-0.1239786297082901,-0.2845858931541443,-0.7185854922175406,0.7806731150791049,0.2997954320013523,-0.2940953969955444,-0.052067756652832,0.1038595139980316
1774471113175990500,138.5269904785156,1.004826153858006,1.0750209491990506,0.7585422395527363,-0.0273132398724555,0.0924304723739624,0.0172652211040258,-0.1216224925003945,0.3429600354671478,-0.822109579578042,0.2023859024047851,-0.1147971153259277,-0.2931695282459259,-0.7795634002715349,0.715690355297923,0.3394569957822561,-0.3033993244171142,-0.0572514683008194,0.0962214097380638
1774471113186017500,138.537017578125,0.8805752125501632,0.8770125516325235,0.6913251448482275,-0.0429718270897865,0.0745020732283592,0.0263487305492162,-0.172354462480545,0.2458504913240671,-0.7905933283299207,0.2204052209854126,-0.110130988061428,-0.3005938827991485,-0.9114204326689244,0.7108528521388768,0.369526555353403,-0.3116950690746307,-0.0643559843301773,0.0963274016976356
1774471113196044500,138.54704443359375,0.817405931931734,0.6330295346807688,0.5248299297899007,-0.0593241676688194,0.0581499971449375,0.0299618411809206,-0.2480054774008691,0.1208662673056125,-0.8863993886590004,0.2438096106052398,-0.0981574207544326,-0.3047891557216644,-0.8329811022043228,0.7212982583075761,0.431036378327012,-0.2984081208705902,-0.1036624982953071,0.0960519611835479
1774471113206071600,138.55707153320313,0.7791703093007206,0.4143127686716616,0.3742389708280563,-0.0735004395246505,0.0424663722515106,0.0370479822158813,-0.3276723038338124,-0.1027314756780862,-1.0962661279320716,0.2605200409889221,-0.0740904361009597,-0.2949549257755279,-0.8511188164412975,0.6351864935189485,0.4986193837344646,-0.2845375537872314,-0.1398119777441024,0.0972833931446075
1774471113216098600,138.5670986328125,0.753449300327897,0.2673079611008986,0.2555950557470322,-0.0908597856760025,0.0373499728739261,0.033968761563301,-0.3612299247164279,-0.3453700192183256,-1.2561591682463884,0.2718581855297088,-0.0381345637142658,-0.2723960876464844,-0.9964145916044712,0.4664455453604459,0.582387215745449,-0.2685303688049316,-0.1313323825597763,0.0983984246850013
1774471113226125600,138.57712548828124,0.7097086505398154,0.2011758851541206,0.1775643060833215,-0.1079088151454925,0.0255636218935251,0.0310829635709524,-0.3449955598827451,-0.5086544555366039,-1.328322487181425,0.2818978130817413,-0.0092784762382507,-0.2448215186595916,-0.9707201783776284,0.3262146523714065,0.6887105784356594,-0.2342112511396408,-0.0950430780649185,0.0959334075450897
1774471113236152300,138.58715234375,0.6421867276698351,0.1999610660042613,0.1494143163979053,-0.1202079728245735,0.0118726752698421,0.0255601964890956,-0.5463444269835949,-0.6688637221932411,-1.516271993678808,0.2731229662895202,0.0354333333671093,-0.1960446685552597,-0.942133550840616,0.2010965728402137,0.7394996854305267,-0.2074799686670303,-0.0630989819765091,0.0866092294454574
1774471113246179600,138.5971796875,0.5601125478342175,0.240753789239563,0.1660690986007452,-0.1222511455416679,-0.0081292623654007,0.0149637451395392,-0.7277907621320336,-0.7441846283763647,-1.4178957906007763,0.2529604136943817,0.0766678601503372,-0.1471824795007705,-0.8807669357299804,0.0014753332495689,0.7586644046276807,-0.1837288290262222,-0.0412304401397705,0.0608159862458705
1774471113256206600,138.60720654296875,0.5043365923374891,0.3111113373942673,0.1941109517365694,-0.1154138967394828,-0.0242439731955528,0.0193395279347896,-0.833390486722812,-0.6947907751321792,-1.1625760446637867,0.2241383492946624,0.1014107540249824,-0.0856892988085746,-0.7001017410218715,-0.1899608463197946,0.8463952950507402,-0.1496125608682632,-0.0340773649513721,0.0260939765721559
1774471113266233300,138.6172333984375,0.4708066631793975,0.4040559438776224,0.1859101096242666,-0.0994778051972389,-0.0394908376038074,0.0298664718866348,-0.9968271179281174,-0.5648708482772111,-0.8563912038862704,0.1844426244497299,0.121239848434925,-0.0112556349486112,-0.4971884741485118,-0.2292570839196443,0.9232745365917682,-0.1033686399459838,-0.0224950108677148,-0.0065611726604402
1774471113276260600,138.6272604980469,0.4510182591259479,0.4872597853302955,0.1655436134219169,-0.0730031728744506,-0.0474899634718894,0.0455907844007015,-1.1536392894923686,-0.4645008410334587,-0.8399374972134828,0.1294411569833755,0.1514084190130233,0.0658450126647949,-0.2829033339112997,-0.2242129522725939,0.8585568574875593,-0.0723335146903991,-0.0077647226862609,-0.051523707807064
1774471113286288400,138.63728833007812,0.4634311659753322,0.5653401097567752,0.1335579910963773,-0.0414564311504364,-0.0513715222477912,0.0640747174620628,-1.1647220437165349,-0.2850584661185741,-0.5690121858656406,0.0739451870322227,0.1879911124706268,0.1325029879808426,0.0105026893138885,-0.1895657095223665,0.749008687531948,-0.0389228276908397,9.66624356806e-05,-0.1005149558186531
1774471113296315400,138.6473154296875,0.4643289915978908,0.6263998874079436,0.1094090537458658,-0.0071648303419351,-0.0466936379671096,0.0843786969780922,-1.072907683372125,0.0283195010334253,-0.1813338877499103,0.015824094414711,0.2183929532766342,0.1925676465034485,0.3747936821013689,-0.0455021065026521,0.5781733974426985,0.0084368269890546,-0.0010061131324619,-0.1568249017000198
1774471113306342700,138.6573427734375,0.4584074925944209,0.6506618566788732,0.0816857650399208,0.024540102109313,-0.0422384329140186,0.1031590402126312,-1.1096271292865276,0.3113549368917941,-0.06020224750638,-0.0433000549674034,0.2761428952217102,0.2428468763828277,0.645228579583764,0.134882809959352,0.2675590497851371,0.0359360948204994,0.025084875524044,-0.2175641506910324
1774471113316369400,138.66736938476564,0.4322974843040108,0.6656233520325273,0.0775403357982635,0.0445908941328525,-0.0464248247444629,0.1164211556315422,-1.0270083211801946,0.5747767407417297,0.2538601947784423,-0.097894586622715,0.3334101736545563,0.281645655632019,0.7439829683244228,0.2663289234682917,-0.0995510920763015,0.0341797843575477,0.1147988587617874,-0.2743566632270813
1774471113326396400,138.677396484375,0.3983677421733737,0.6580649725422263,0.0791635530859232,0.057616151869297,-0.063486635684967,0.1286929994821548,-0.8453938629232347,0.7683978631347418,0.5288824200510979,-0.1347904205322265,0.3816075921058655,0.3008477687835693,0.8263648989349603,0.4067351730242371,-0.3628460546761751,0.019167548045516,0.2372795045375824,-0.3304518759250641
1774471113336423700,138.68742358398438,0.3658975512012839,0.6294058642908931,0.1130494560748338,0.0567305609583854,-0.0758726969361305,0.1275448054075241,-0.6464262649357319,0.8680863178551197,0.6712421417623758,-0.156795859336853,0.435329407453537,0.2970418334007263,0.8098930720835924,0.633908144146204,-0.531724365478754,-0.0032948344014585,0.3500705659389496,-0.3767600953578949
1774471113346450700,138.69745068359376,0.2002972391560673,0.6085930490931496,0.1742722788006067,0.044967908412218,-0.0749443173408508,0.1099314615130424,-0.4592962581276893,0.8647568811714649,0.7269821491628885,-0.1629971712827682,0.4813787937164306,0.2680851519107818,0.8170984734177589,0.8838272000834345,-0.5651192700803279,-0.0151323191821575,0.4091698229312897,-0.4128696322441101
1774471113356477400,138.7074775390625,-0.0720391080334782,0.5797235129615291,0.2800005982071161,0.0180102102458477,-0.1155640184879303,0.0896471366286277,-0.2595078452765941,0.8245978892624378,0.7731208000034093,-0.1529155224561691,0.5226522088050842,0.22514408826828,0.7541998264342546,1.0370414932861924,-0.5682517228871583,-0.0157146751880645,0.4066803157329559,-0.4350824654102325
1774471113366504400,138.71750439453126,-0.143487848958373,0.4516604294870048,0.4948439568489789,-0.0154473492875695,-0.1541873067617416,0.0516867041587829,-0.045800797188282,0.7937748809754848,0.7978636115938424,-0.1279402375221252,0.5524260997772217,0.1677386462688446,0.6740846717119217,1.1120707230463622,-0.5812953288555145,-0.0252136383205652,0.3789789080619812,-0.4477468430995941
1774471113376531700,138.72753173828124,-0.2792810517609119,0.2693515957577154,0.6097352413982152,-0.0532247349619865,-0.1839702427387237,0.0200691074132919,0.1243464375715702,0.7920856127142906,0.7890759095042944,-0.0878442078828811,0.5722565054893494,0.1000674590468406,0.5236141242593526,1.1978536942720412,-0.5620522837251425,-0.0483071468770504,0.3585264682769775,-0.4519364535808563
1774471113386558500,138.73755834960937,-0.2818070631071925,0.0750228730846196,0.5814595795065164,-0.0754786431789398,-0.1986370682716369,-0.0033986666239798,0.2588052499651909,0.8437859893351792,0.6972182945400476,-0.0371665135025978,0.5785095691680908,0.0324246101081371,0.2868593780606985,1.261272565737367,-0.516444378760457,-0.0611694157123565,0.3284705877304077,-0.4481041729450226
1774471113396585500,138.74758544921875,-0.3001873539283871,-0.0075805913221091,0.4889116441905498,-0.0926953256130218,-0.1691576540470123,-0.0296140816062688,0.3631728024125099,0.8616618377655744,0.5332359390854835,0.014814930036664,0.5792126059532166,-0.0275199525058269,0.109533556908369,1.213204700399935,-0.499972551909089,-0.0582233928143978,0.2580614984035492,-0.4350717067718506
1774471113406613500,138.75761352539064,-0.5190735582202672,0.002786781174317,0.4151964196383952,-0.1137087345123291,-0.1522561907768249,-0.0659374669194221,0.4382394415736198,0.8103484146356582,0.3678559917926788,0.0658464580774307,0.569395899772644,-0.0702709779143333,0.0125865098506212,1.028347314698994,-0.6055138243108987,-0.0701602101325988,0.1780726611614227,-0.4033377468585968
1774471113416640500,138.767640625,-0.7709019549101591,-0.0199834517015144,0.477570165964961,-0.1422999203205108,-0.1627017110586166,-0.1249814108014106,0.4971767837107181,0.7531342430293559,0.1890560064345598,0.1183631941676139,0.5523780584335327,-0.0917498990893364,-0.1348152976810932,0.8005509509816765,-0.6972060195803642,-0.1003980487585067,0.1321447491645813,-0.3671405911445617
1774471113426667500,138.77766748046875,-0.9994365697741509,-0.1506335559945553,0.6715408324480057,-0.1845277994871139,-0.1886227875947952,-0.192972183227539,0.5675052153687924,0.685824209344387,0.0214332486510276,0.1685615926980972,0.5390411019325256,-0.0928203463554382,-0.2144365314066409,0.6258519712015986,-0.6953904945909977,-0.1141849607229232,0.0974869057536125,-0.3226796686649322
1774471113436694500,138.78769458007812,-1.1707184345871209,-0.351286476720497,0.8989899901628494,-0.2233948856592178,-0.2180457711219787,-0.2625448703765869,0.5577285753071308,0.5877601409554482,-0.129048989239335,0.2182172983884811,0.5267477035522461,-0.0785343572497367,-0.2958165914982557,0.5022606628462672,-0.651252662178874,-0.1187750324606895,0.0465386807918548,-0.2706689238548279
1774471113446721500,138.79772143554686,-1.181506662844121,-0.5490994978453964,1.0743290214121342,-0.255337655544281,-0.2413809150457382,-0.3173540532588959,0.5203109179954976,0.4523772725194692,-0.2315653608620166,0.2639922499656677,0.5119249224662781,-0.0555582456290721,-0.4065104243576526,0.3191866534307599,-0.6318757615357637,-0.1350360363721847,0.0014385790564119,-0.2188254296779632
1774471113456748500,138.80774853515624,-1.077848719970882,-0.6505122190751135,1.1450590926736592,-0.2758191227912903,-0.2544098794460296,-0.368651807308197,0.5322388178069144,0.2883160066097974,-0.2364543019473552,0.3039892017841339,0.4876595139503479,-0.019609298557043,-0.6002560499131679,0.0394409067675471,-0.5329764113664627,-0.1597709655761718,-0.0334377326071262,-0.1744811087846756
1774471113466775300,138.817775390625,-0.9507505725383758,-0.5854067096970975,1.084745201486349,-0.2816615700721741,-0.2775652706623077,-0.4205174148082733,0.5385213321425021,0.1150356614559888,-0.1880430299997329,0.3377334773540497,0.4591577053070068,0.017634805291891,-0.699459351465106,-0.255336112549901,-0.3702618838906288,-0.1813990324735641,-0.0740243047475814,-0.1476625353097915
1774471113476802600,138.82780249023438,-0.8416980771452188,-0.3844152046665549,0.8603203600287437,-0.2808881103992462,-0.3193947374820709,-0.4483943283557892,0.5669804608423262,-0.0477314729899168,-0.0720744716078043,0.3607357442378998,0.4169929325580597,0.0600626915693283,-0.7101490877836942,-0.5151590151250363,-0.1489554667145013,-0.204352393746376,-0.1326581686735153,-0.1267021745443344
1774471113486829600,138.83782958984375,-0.5185694080904126,-0.1894083635361865,0.5148831207931042,-0.2618515491485595,-0.3412286639213562,-0.4487724900245666,0.5935117632847279,-0.190873869511485,0.057531566992402,0.3761549293994903,0.3636364936828613,0.0952485427260398,-0.5772130279779434,-0.7378364283934236,0.0191015908330678,-0.2109338641166687,-0.2037043869495391,-0.1053438931703567
1774471113496856600,138.84785668945312,-0.1103577327728271,0.0311478380608372,0.0568178657650947,-0.2307348549365997,-0.3371680080890655,-0.4307997524738312,0.587631546139717,-0.3208370509862899,0.1381283677518367,0.3908025920391083,0.2965666353702545,0.1089553013443946,-0.2545090140759944,-0.8756839333772659,0.0558510665595531,-0.205689787864685,-0.2883797883987427,-0.0868917405605316
