time,seconds_elapsed,z,y,x
1774473274736487400,88.3264873046875,-0.0003802994033321738,0.009530654177069664,0.005230980925261974
1774473274746515500,88.33651538085938,0.001136637176387012,0.008420382626354694,0.0028988507110625505
1774473274756543500,88.34654345703125,-0.0005629922379739583,0.008537028916180134,0.0049343048594892025
1774473274766571500,88.35657153320312,-0.0021675468888133764,0.00600383011624217,0.0022650184109807014
1774473274776599300,88.36659936523438,-0.004437092691659927,0.006882939953356981,0.004373176954686642
1774473274786627300,88.37662744140626,-0.0037289580795913935,0.00890720821917057,0.007707720622420311
1774473274796655400,88.3866552734375,-0.007494135294109583,0.008532768115401268,0.006376673001796007
1774473274806683400,88.39668334960938,-0.007448595017194748,0.010595119558274746,0.004572381265461445
1774473274816711400,88.40671142578125,-0.0025750105269253254,0.012791428714990616,0.006175337824970484
1774473274826739200,88.4167392578125,-0.0005986785981804132,0.011364241130650043,0.004618986509740353
1774473274836767500,88.426767578125,0.0013283847365528345,0.009274458512663841,0.0028429245576262474
1774473274846795300,88.43679516601563,0.0025632926262915134,0.006938599981367588,0.0007523429812863469
1774473274856823600,88.44682348632813,0.0028450549580156803,0.00646775308996439,0.002269545802846551
1774473274866851300,88.45685131835937,0.002555569401010871,0.005345763172954321,-0.00245117349550128
1774473274876879400,88.46687939453125,0.0017243968322873116,0.005504753906279802,-0.0014879080699756742
1774473274886907400,88.47690747070313,0.0009970874525606632,0.012082229368388653,-0.0026288062799721956
1774473274896935400,88.48693530273438,0.00011611382069531828,0.009128783829510212,-0.002974484581500292
1774473274906963500,88.49696337890624,0.001770203118212521,0.009722135961055756,-0.005557750817388296
1774473274916991500,88.50699145507812,0.003638144349679351,0.0024226775858551264,-0.007134075742214918
1774473274927019300,88.51701928710938,0.004894091282039881,0.0030091057997196913,-0.00857564527541399
1774473274937047600,88.52704760742188,0.004035754129290581,0.002799514913931489,-0.009432650171220303
1774473274947075300,88.53707543945312,0.005419266410171986,0.0004905542591586709,-0.009706422686576843
1774473274957103600,88.547103515625,0.005526325665414333,0.00019041601626668125,-0.013177054934203625
1774473274967131400,88.55713134765625,0.0038570561446249485,-0.002642122097313404,-0.013794908300042152
1774473274977159400,88.56715942382813,0.005367068573832512,-0.008732771500945091,-0.014628743752837181
1774473274987187500,88.5771875,0.003991812001913786,-0.013177854008972645,-0.015475096181035042
1774473274997215500,88.58721557617187,0.004512992687523365,-0.016105733811855316,-0.01104412879794836
1774473275007243500,88.59724340820313,0.004532167688012123,-0.01619068719446659,-0.004345213528722525
1774473275017271600,88.607271484375,0.0036551884841173887,-0.016207998618483543,-0.001823466387577355
1774473275027299300,88.61729931640625,0.003991279285401106,-0.019693544134497643,-0.00247540813870728
1774473275037327600,88.62732763671875,0.0030487868934869766,-0.021980399265885353,0.0009265137487091124
1774473275047355400,88.63735546875,0.0007046724203974009,-0.02497539110481739,0.0013510215794667602
1774473275057383400,88.64738354492188,-0.00044847631943412125,-0.024656077846884727,0.004004328977316618
1774473275067411500,88.65741137695312,-0.0012594088912010193,-0.02599937655031681,0.0070435283705592155
1774473275077439200,88.66743920898438,-0.0006178533658385277,-0.025201493874192238,0.010162622667849064
1774473275087467500,88.67746752929688,-0.002270344877615571,-0.024024376645684242,0.011081946082413197
1774473275097495300,88.68749536132813,-0.0011345066595822573,-0.01708710752427578,0.019336679950356483
1774473275107523300,88.6975234375,-0.0012546151410788298,-0.014872956089675426,0.0194927416741848
1774473275117551400,88.70755126953125,-0.0031222901307046413,-0.020621921867132187,0.02207600697875023
1774473275127579400,88.71757934570313,-0.003379018744453788,-0.02058783359825611,0.024812139570713043
1774473275137607400,88.727607421875,-0.002121474128216505,-0.023928768932819366,0.028230838477611542
1774473275147635500,88.73763549804687,-0.004567055031657219,-0.027774106711149216,0.027850540354847908
1774473275157663200,88.74766333007813,-0.004638161510229111,-0.02689286693930626,0.028367459774017334
1774473275167691500,88.75769140625,-0.002895388752222061,-0.02774428017437458,0.029288379475474358
1774473275177719300,88.76771923828124,-0.0031068436801433563,-0.02322356402873993,0.03181678429245949
1774473275187747600,88.77774755859375,-0.006191583350300789,-0.01503807120025158,0.03411562740802765
1774473275197775400,88.787775390625,-0.004189418628811836,-0.014084394089877605,0.03532550111413002
1774473275207804400,88.79780444335937,-0.0035659726709127426,-0.013283048756420612,0.035598475486040115
1774473275217831400,88.80783154296876,-0.0018900453578680754,-0.014283065684139729,0.0359012745320797
1774473275227860500,88.81786059570312,-0.0036458675749599934,-0.01714436523616314,0.03346208482980728
1774473275237888300,88.82788818359376,-0.0057321880012750626,-0.013636982999742031,0.03629675507545471
1774473275247916500,88.83791650390626,-0.0064866612665355206,-0.015864983201026917,0.03283917158842087
1774473275257944300,88.8479443359375,-0.008844624273478985,-0.019525231793522835,0.034397389739751816
1774473275267972400,88.85797241210938,-0.012137622572481632,-0.02081766352057457,0.03682299703359604
1774473275278000400,88.86800048828125,-0.011378088966012001,-0.015724368393421173,0.035595010966062546
1774473275288028400,88.8780283203125,-0.011758388951420784,-0.012323245406150818,0.036562804132699966
1774473275298056400,88.88805639648437,-0.009317335672676563,-0.01275680772960186,0.03328258916735649
1774473275308084500,88.89808447265625,-0.008273109793663025,-0.01404604408890009,0.03424825146794319
1774473275318112300,88.9081123046875,-0.007862450554966927,-0.01509799249470234,0.035045068711042404
1774473275328140500,88.918140625,-0.007809453643858433,-0.012702479027211666,0.03244182839989662
1774473275338168300,88.92816821289063,-0.005900765769183636,-0.01073653344064951,0.03214595094323158
1774473275348196600,88.93819653320313,-0.005270395893603563,-0.010844391770660877,0.02984577976167202
1774473275358224400,88.94822436523438,-0.006077333353459835,-0.010883008129894733,0.03193316608667374
1774473275368252400,88.95825244140624,-0.006159092765301466,-0.0075908079743385315,0.031563252210617065
1774473275378280400,88.96828051757812,-0.005628857295960188,-0.006499444600194693,0.029167473316192627
1774473275388308500,88.97830859375,-0.006464557256549597,-0.005756688769906759,0.027335483580827713
1774473275398336500,88.98833642578126,-0.005980127956718206,-0.0022831279784440994,0.024834243580698967
1774473275408364300,88.9983642578125,-0.002746251644566655,-0.0020090886391699314,0.023070698603987694
1774473275418392300,89.00839233398438,-0.0011507519520819187,-0.0008855010382831097,0.022765766829252243
1774473275428420400,89.01842041015625,-0.006601976230740547,-0.0021909826900810003,0.021654162555933
1774473275438448400,89.02844848632813,-0.002834668615832925,0.0009462211164645851,0.022781744599342346
1774473275448476400,89.03847631835937,-0.002858903491869569,-0.004625644534826279,0.02064003050327301
1774473275458504400,89.04850439453125,0.0011014834744855762,-0.001686846255324781,0.022523950785398483
1774473275468532200,89.0585322265625,0.0021403825376182795,-0.003495665267109871,0.02334553562104702
1774473275478560500,89.068560546875,0.0024951156228780746,-0.007114368490874767,0.021945511922240257
1774473275488588300,89.07858837890625,0.0032530513126403093,-0.01113387756049633,0.01944720186293125
1774473275498616600,89.08861645507812,0.003543868428096175,-0.008381767198443413,0.02203366346657276
1774473275508644400,89.09864428710938,0.0004617921367753297,-0.004314853344112635,0.021892249584197998
1774473275518672400,89.10867236328124,0.0017744642682373524,0.0010463559301570058,0.02335459180176258
1774473275528700400,89.11870043945312,-0.0006844323943369091,0.015063371509313583,0.026815634220838547
1774473275538728400,89.128728515625,0.0017752632265910506,0.023685621097683907,0.026675019413232803
1774473275548756500,89.13875659179688,-0.0005339637864381075,0.020269053056836128,0.0298476442694664
1774473275558784500,89.14878442382812,-0.0013978932984173298,0.013457751832902431,0.028672924265265465
1774473275568812300,89.15881225585937,-0.0032091091852635145,0.005960953421890736,0.02919170819222927
1774473275578840600,89.16884057617187,-0.0065535069443285465,0.00009400958515470847,0.02281263843178749
1774473275588868400,89.17886840820313,-0.009037703275680542,0.003537476761266589,0.018315358087420464
1774473275598896400,89.188896484375,-0.005329518113285303,0.012657738290727139,0.019892748445272446
1774473275608924400,89.19892431640625,-0.0046389601193368435,0.022757776081562042,0.02051006816327572
1774473275618952400,89.20895239257813,-0.0051923650316894054,0.022826218977570534,0.013849502429366112
1774473275628980500,89.21898046875,-0.005679457448422909,0.023480292409658432,0.013425261713564396
1774473275639008500,89.22900854492187,-0.002573146251961589,0.024982847273349762,0.007782022934406996
1774473275649036300,89.23903637695312,0.0011347729014232755,0.027118703350424767,0.0033755565527826548
1774473275659064300,89.24906420898438,0.005944175645709038,0.024166323244571686,-0.001981924520805478
1774473275669092400,89.25909228515626,0.007684551179409027,0.021502895280718803,-0.01037594210356474
1774473275679120400,89.26912036132812,0.007714911364018917,0.015658587217330933,-0.010249974206089973
1774473275689148400,89.2791484375,0.00945022702217102,0.013481187634170055,-0.009260343387722969
1774473275699176200,89.28917626953125,0.00848270021378994,0.014064686372876167,-0.010325607843697071
1774473275709204500,89.29920458984375,0.00703793577849865,0.005982791539281607,-0.005435245577245951
1774473275719232300,89.30923217773437,0.007407848723232746,0.006332198157906532,-0.00926167517900467
1774473275729260500,89.31926049804687,0.003991013392806053,0.004465854726731777,-0.012915265746414661
1774473275739288300,89.32928833007813,0.004339620936661959,0.0015592807903885841,-0.017843445762991905
1774473275749316400,89.33931640625,0.007286408916115761,0.000031158982892520726,-0.01636219583451748
1774473275759344400,89.34934448242187,0.004163053352385759,-0.0008175904513336718,-0.015149392187595367
1774473275769372400,89.35937231445313,0.004606469534337521,-0.006371346767991781,-0.013039901852607727
1774473275779400400,89.369400390625,0.004018976353108883,-0.010240653529763222,-0.009278985671699047
1774473275789428500,89.37942846679688,0.0031646343413740396,-0.00905581284314394,-0.002659432590007782
1774473275799456300,89.38945629882812,0.0001549959706608206,-0.01128088403493166,-0.005868275184184313
1774473275809484500,89.39948461914062,-0.0022032330743968487,-0.015275092795491219,-0.004477838985621929
1774473275819512300,89.40951220703126,-0.0007243797881528735,-0.012541624717414379,-0.0035627768374979496
1774473275829540600,89.41954052734376,0.0007344998302869499,-0.015508918091654778,-0.0021110877860337496
1774473275839568400,89.429568359375,0.0021169467363506556,-0.019536683335900307,0.001264735241420567
1774473275849596400,89.43959643554687,0.0020034960471093655,-0.018507370725274086,0.002350772265344858
1774473275859624400,89.44962451171875,0.0024501082953065634,-0.02046452835202217,0.0005368932615965605
1774473275869652500,89.45965258789063,-0.000006391586794052273,-0.021411815658211708,0.002447711303830147
1774473275879680500,89.46968041992187,-0.0017499631503596902,-0.018680211156606674,0.0016205335268750787
1774473275889708500,89.47970849609375,-0.00045540055725723505,-0.016095612198114395,-0.0034850125666707754
1774473275899736300,89.489736328125,-0.004245877731591463,-0.0129349734634161,-0.003451190423220396
1774473275909764600,89.4997646484375,-0.0004884237423539162,-0.00869016069918871,-0.004562793765217066
1774473275919792400,89.50979248046875,-0.0000327568814100232,-0.007866178639233112,-0.0046967510133981705
1774473275929820400,89.5198203125,-0.00038056570338085294,-0.0028421254828572273,-0.0011560781858861446
1774473275939848400,89.52984838867188,-0.0014980280539020896,-0.0065345983020961285,-0.0002567287301644683
1774473275949876200,89.53987622070312,0.000592287047766149,-0.004089017398655415,0.0009089368977583945
1774473275959904500,89.54990454101562,-0.0005725796218030155,0.0006175870657898486,0.004647482186555862
1774473275969932300,89.55993237304688,-0.004178233444690704,0.007330084685236216,0.0026312030386179686
1774473275979960300,89.56996020507812,-0.000993625377304852,0.013934990391135216,0.0037499971222132444
1774473275989988400,89.57998828125,0.001008539111353457,0.014481470920145512,0.005251220893114805
1774473276000016400,89.59001635742187,-0.00023515711654908955,0.016435964033007622,0.006726345978677273
1774473276010044400,89.60004443359375,0.0010128001449629664,0.01679256185889244,0.0067726848646998405
1774473276020072400,89.61007250976563,-0.0007251787465065718,0.01637311466038227,0.00768934516236186
1774473276030100200,89.62010034179687,0.0003944141499232501,0.015122760087251663,0.011776498518884182
1774473276040128500,89.63012841796875,-0.003584614722058177,0.007419033907353878,0.013817012310028076
