time,seconds_elapsed,z,y,x
1774473301085056000,114.67505590820312,-1.5132961927384136,1.5152774296835063,-1.2809095786213873
1774473301095084300,114.68508422851562,-1.45508687261492,1.8880252851709722,-1.7488181822717188
1774473301105112000,114.69511206054688,-1.4151958839923142,2.3323060527354476,-1.8984207147181034
1774473301115140000,114.70514013671875,-1.4652297887057064,2.700871654102206,-1.504832315775752
1774473301125168000,114.71516821289063,-1.573574720351398,2.6995117639258503,-0.8265911089062691
1774473301135196200,114.72519604492187,-1.679191396076977,2.712018486538529,-0.4683475795894861
1774473301145224200,114.73522412109375,-1.5024109338477254,2.8776079849287868,-0.4962526546031236
1774473301155252200,114.74525219726563,-1.133789218379557,3.1385397255286573,-0.8282190023690461
1774473301165280000,114.75528002929687,-0.7774684738188982,3.139679250952601,-1.4964052636921406
1774473301175308300,114.76530834960937,-0.4350178491786122,3.163625943729281,-2.2105495585918424
1774473301185336000,114.77533618164063,-0.5016214881598949,2.7776322376996276,-2.8461773661375043
1774473301195364400,114.7853642578125,-0.7778279547810554,2.2874593414016067,-3.2976725951254364
1774473301205392100,114.79539208984374,-0.8384466741338372,2.1283716261208054,-3.596442191210389
1774473301215420200,114.80542016601562,-0.7025462115645408,1.8546015928663313,-3.9051352154165504
1774473301225448200,114.8154482421875,-0.07729249851703643,1.429740688303858,-4.147920473951101
1774473301235476200,114.82547631835938,0.8540428871944546,0.9473296581789851,-3.8863673865824935
1774473301245504300,114.83550415039062,1.672906616719067,0.5324139551781117,-3.172866065761447
1774473301255532300,114.8455322265625,2.187630747558176,-0.00019464578926563263,-2.688900061279535
1774473301265560000,114.85556005859375,2.213501101873815,-0.6628261955946684,-1.8600328241348265
1774473301275588400,114.86558837890625,1.869991031308472,-1.3777322686471045,-0.6938619698494672
1774473301285616000,114.8756162109375,1.6332362851098179,-2.341458642614633,0.5033236159026623
1774473301295644200,114.88564404296875,1.809505290685594,-3.6588387338906525,1.480083658966422
1774473301305672200,114.89567211914063,2.3434499625623224,-4.8580116940677165,2.290963988521695
1774473301315700000,114.90569995117187,2.357007947793603,-5.558727183073759,3.1691794862031935
1774473301325728300,114.91572827148437,1.1167816772162913,-5.802377534005045,3.6210838805139063
1774473301335756000,114.92575610351562,-0.28594518582522865,-5.362911765506864,3.2725381538689136
1774473301345784000,114.9357841796875,-1.1930559386014938,-4.837985389605164,2.5606986287802456
1774473301355812000,114.94581201171874,-1.6990537421494722,-4.686866607376933,1.8235352773427962
1774473301365840100,114.95584008789062,-2.104493030144274,-4.555855670414865,1.1509610101938248
1774473301375868200,114.9658681640625,-2.453516018912196,-3.7300142108321186,1.0076929414659739
1774473301385896200,114.97589624023438,-2.456285483625531,-2.0679098508954046,1.3299194009840487
1774473301395924000,114.98592407226562,-1.935682231619954,-1.0521052799705415,0.6175234110563993
1774473301405952300,114.9959521484375,-1.0146481674313546,-0.11058657309263945,-0.36327509374320505
1774473301415980000,115.00597998046875,-0.14310615616440772,1.0231200085047631,-1.5041203681141138
1774473301426008300,115.01600830078125,0.05195318233817815,2.0589371476277707,-2.491426355111599
1774473301436036000,115.0260361328125,-0.7020166347324848,2.8547113857269286,-2.2244284463405606
1774473301446064000,115.03606420898437,-1.5466861289039253,2.918172635029256,-1.041876366096735
1774473301456092200,115.04609204101563,-1.7540552061423658,1.8642168318212031,0.23023440451920033
1774473301466116600,115.05611669921875,-1.5586758419051765,0.5688437704961746,1.44131407558918
1774473301476144600,115.06614453125,-1.116575340989232,-0.27792817584723234,2.4938632268697023
1774473301486172700,115.07617260742188,-0.6462769195929169,-1.0314189772292972,3.011814503061771
1774473301496200400,115.08620043945312,-0.31479835534393785,-1.6419019682548939,3.18578399952352
1774473301506228700,115.09622875976562,-0.04511339944601059,-2.178220237395167,3.021130612939596
1774473301516256500,115.10625659179688,0.3357841524884104,-2.6224323236376046,2.5536750137537716
1774473301526284800,115.11628491210938,0.7190162848502397,-2.982206423522532,1.770476471850276
1774473301536312600,115.1263125,0.9165040195435284,-3.14831614639461,0.9062748864740133
1774473301546340600,115.13634057617188,0.83393738001585,-3.139588357798755,0.19693828411698341
1774473301556368600,115.14636865234375,0.546724658472836,-3.0909853626713155,-0.30167116274535655
1774473301566396700,115.15639672851563,0.17092355289459227,-3.020828707383573,-0.40454117011129853
1774473301576424700,115.1664248046875,0.0763525873184204,-2.807083957633376,-0.10997428641319275
1774473301586452700,115.17645263671875,0.36896278399080035,-2.4066624978005886,0.36547172700464725
1774473301596480500,115.18648046875,0.6187134976238012,-1.8228861657842992,0.5680792889297008
1774473301606508800,115.1965087890625,0.7685355180397629,-1.2845625481709837,0.7156435935467481
1774473301616536600,115.20653662109375,0.8814356287717818,-0.6809539729595184,0.6562187601536512
1774473301626564900,115.21656494140625,0.7607076008930802,-0.25952472334615884,0.462965302029252
1774473301636592600,115.22659252929688,0.6270215995028615,-0.12726261727921664,0.15299217488467692
1774473301646620700,115.23662060546874,0.6637663990542292,-0.25453897082284094,-0.20364158114790915
1774473301656648700,115.24664868164062,0.7456637610182165,-0.4402211169101298,-0.5848468838572501
1774473301666676700,115.2566767578125,0.7580819285646081,-0.5608423234134912,-0.9507768760234117
1774473301676704800,115.26670483398438,0.7393021170318126,-0.5941225886594503,-1.2728005064457655
1774473301686732800,115.27673291015626,0.6874816211625934,-0.5856430026710033,-1.4173790732502936
1774473301696760600,115.28676049804687,0.6665130674138665,-0.46518977314569054,-1.2335171283274888
1774473301706788900,115.29678881835937,0.7057046755954622,-0.46869069393873214,-0.824222626209259
1774473301716816600,115.30681665039063,0.7655106172606349,-0.6540252686973661,-0.4011836763769388
1774473301726844700,115.3168447265625,0.8107938203155994,-0.8370685176484286,-0.06940028396248817
1774473301736872700,115.32687280273437,0.8104849004969,-1.037333169709146,0.06540741493403911
1774473301746900500,115.336900390625,0.7689899838089942,-1.2091832628641277,0.07645546317100524
1774473301756928800,115.3469287109375,0.6528738336399197,-1.210117401909083,-0.03780687582492828
1774473301766956500,115.35695654296875,0.5184472430154681,-1.035081810585782,-0.09015957887470721
1774473301776984600,115.36698461914062,0.39254239702075716,-0.8534789697013795,-0.051069092980027195
1774473301787012600,115.3770126953125,0.30014146896004673,-0.6495587908077984,0.07981763308048248
1774473301797040600,115.38704052734376,0.27310937738865615,-0.43814664872363207,0.21896716057360172
1774473301807068700,115.39706860351562,0.29267507860213515,-0.2283453028369695,0.3980149832129478
1774473301817096700,115.4070966796875,0.3016878216192126,-0.027058395056426522,0.5382645809024572
1774473301827124500,115.41712451171875,0.3508861522912979,0.12701631436794997,0.618600100377202
1774473301837152800,115.42715283203125,0.3677075232326984,0.2492656335297972,0.610050883218646
1774473301847180500,115.4371806640625,0.35387393593043087,0.327505788160488,0.49514673918783664
1774473301857208800,115.44720874023437,0.34004999323934315,0.31172742346599697,0.3491606436729431
1774473301867236600,115.45723657226563,0.31184009006023405,0.21061719231419265,0.26909225070178505
1774473301877264600,115.4672646484375,0.2182987597927451,0.06558657089322804,0.21985037314891814
1774473301887292700,115.47729272460937,0.16127952623665331,-0.07564071272201836,0.2273813531756401
1774473301897320700,115.48732080078125,0.13882248749583959,-0.21559885318428276,0.30942133848071096
1774473301907348700,115.4973486328125,0.17757687330394983,-0.29571758810319004,0.4703472289741039
1774473301917376800,115.50737670898438,0.23549685509204862,-0.32853776155672965,0.6365759020507336
1774473301927404500,115.51740454101562,0.2347100886285305,-0.36884807156994937,0.7650187420904636
1774473301937432800,115.52743286132812,0.20267565872520207,-0.44935039897896345,0.8527490479916333
1774473301947460600,115.53746069335938,0.20627456000000238,-0.6045225482512265,0.8785966059535741
1774473301957489000,115.54748901367188,0.22409137171953916,-0.7541989496514201,0.8233698087722062
1774473301967516700,115.5575166015625,0.19436404971480367,-0.8717620837584137,0.6678402243643998
1774473301977544400,115.56754443359375,0.15573095219880342,-0.9205527834776789,0.45754795315563673
1774473301987572700,115.57757275390625,0.14645751241892577,-0.8216586209401487,0.2453893035531044
1774473301997600500,115.5876005859375,0.18973726669698954,-0.6235596224807203,0.07479425196051598
1774473302007628800,115.59762890625,0.18289806832671165,-0.4031165441356599,0.04206511779129505
1774473302017656600,115.60765649414063,0.2307864854440093,-0.241083715313673,0.11806114675700664
1774473302027684600,115.6176845703125,0.3916434023544192,-0.114662444229424,0.3455401150882244
1774473302037711600,115.62771166992188,0.6302595585107803,0.00023205519020557403,0.5896446395277977
1774473302047739600,115.63773974609374,0.833150321291387,0.04880450904890895,0.778999921169877
1774473302057767700,115.647767578125,1.0051014636680484,-0.10090952094793319,0.8063736657857894
1774473302067795700,115.65779565429688,1.1750640625759958,-0.4877740184627473,0.56304538641572
1774473302077823700,115.66782373046875,1.2689888392031192,-0.901732274608314,0.10339081636965274
1774473302087851800,115.67785180664063,1.1933774256408214,-1.191760930354893,-0.43041853868961333
1774473302097879600,115.68787963867187,0.9679825701072812,-1.3883984779596328,-0.9444038338601589
1774473302107907800,115.69790795898437,0.686766166369617,-1.3490182153381407,-1.2733990568608045
1774473302117935600,115.707935546875,0.45165041954964397,-0.8856497393354773,-1.203286825236678
1774473302127963600,115.71796362304687,0.5218333783224225,-0.179912476644665,-0.7688193034172057
1774473302137991700,115.72799169921875,0.8147998410865664,0.4409067610867321,-0.3192091575235128
1774473302148019500,115.73801953125,1.0842670625805855,0.7950181590348482,0.0009755670338869094
1774473302158047700,115.7480478515625,1.027344275136292,0.7146165885865687,0.16262743371427058
1774473302168075500,115.75807543945312,0.7531029711082577,0.2877722551219165,0.19838263770639894
1774473302178103800,115.76810375976562,0.5097904738292097,-0.2749449222527444,0.25737024872601033
1774473302188131600,115.77813159179688,0.26729835302233695,-0.710776279771328,0.36082360893785953
1774473302198159600,115.78815966796876,0.005706979469954967,-0.8846430465109646,0.5454658905833959
1774473302208187600,115.79818774414062,-0.21389672544151545,-0.8758636738583445,0.7806383360266685
1774473302218215700,115.80821557617188,-0.3628980771243572,-0.7394942786030471,1.0329583156257867
1774473302228243700,115.81824365234375,-0.452032696865499,-0.5485059889316558,1.2085861006885765
1774473302238271700,115.82827172851563,-0.4217065321847796,-0.35628479646444317,1.243992345112562
1774473302248299500,115.83829956054687,-0.14303864388614893,-0.2511959440052509,1.0986673438549042
1774473302258327800,115.84832788085937,0.25148089842647314,-0.3519879760533571,0.7734960630565881
1774473302268355600,115.85835546875,0.5420856004953384,-0.655733168593794,0.3389496307820081
1774473302278383600,115.86838354492187,0.6552259497240185,-1.0369171362541616,-0.06725801123678683
1774473302288411600,115.87841162109375,0.6272644683480263,-1.3563814375825225,-0.29194705658853054
1774473302298439700,115.88843969726562,0.5566065855398774,-1.4457530809499322,-0.25952421188950536
1774473302308467700,115.8984677734375,0.5633899620696902,-1.2678838005706667,-0.07654314145445823
1774473302318495700,115.90849584960938,0.70113955963701,-0.9014424978815019,0.034681437280774115
1774473302328523500,115.9185234375,0.7392319744050503,-0.4248293403804302,0.04067921639084816
1774473302338551800,115.9285517578125,0.5559297091916203,0.09868775324523449,-0.11422785220444202
1774473302348579600,115.93857958984376,0.3395440895438194,0.5675149330452084,-0.5169447294980287
1774473302358608000,115.94860791015626,0.14742694197297096,0.8582378546662628,-0.8818599916636943
1774473302368635600,115.9586357421875,0.024030571667850015,0.9338555518388748,-1.295834176030755
1774473302378663700,115.96866357421875,0.028857845693826673,0.728682961731404,-1.5625538523823022
1774473302388691700,115.97869165039063,-0.198794725638628,0.587769785566628,-1.364427235263586
1774473302398719500,115.98871948242187,-0.3151908617928624,0.22255977823808787,-1.0531161375135183
1774473302408747800,115.99874780273437,-0.17984248014837503,-0.0050884091801941395,-0.7805594255715608
1774473302418775600,116.00877563476563,-0.08460165248662233,-0.09793693487793206,-0.5246013817310333
1774473302428803600,116.01880346679687,0.05398235007822513,-0.19589009023830292,-0.2921440404653549
1774473302438831600,116.02883154296875,0.17559943575114012,-0.22350889565646648,-0.17827216209173202
1774473302448859600,116.03885961914062,0.15969254930615423,-0.1830408377982676,-0.16877543494999409
1774473302458887700,116.0488876953125,0.036784547039866444,-0.16407207956463096,-0.1636333958864212
1774473302468916000,116.058916015625,-0.16984861713945865,-0.22978987562209366,-0.11044015035927295
