time,seconds_elapsed,z,y,x
1774473275674106400,89.2641064453125,0.010268231853842735,0.027694784104824066,-0.016147885471582413
1774473275684134400,89.27413452148437,0.009514556266367435,0.020441701635718346,-0.019604157656431198
1774473275694162400,89.28416235351563,0.010091396979987621,0.021414553746581078,-0.01732342690229416
1774473275704190500,89.2941904296875,0.007898102514445782,0.018423855304718018,-0.014550415799021721
1774473275714218500,89.30421850585938,0.011039568111300468,0.01357210986316204,-0.015785856172442436
1774473275724246500,89.31424658203125,0.006565885618329048,0.011545296758413315,-0.022717811167240143
1774473275734274300,89.3242744140625,0.008197071962058544,0.008968954905867577,-0.02293592318892479
1774473275744302600,89.33430249023438,0.009275280870497227,0.007116311229765415,-0.022225933149456978
1774473275754330400,89.34433032226562,0.0064358189702034,0.003744749119505286,-0.02392982318997383
1774473275764358400,89.3543583984375,0.006005594506859779,0.000005177222192287445,-0.024265829473733902
1774473275774386400,89.36438647460938,0.003718205727636814,-0.0035195164382457733,-0.02016136609017849
1774473275784414500,89.37441455078125,0.005883476696908474,-0.00656511215493083,-0.01752626895904541
1774473275794442500,89.3844423828125,0.001132663688622415,-0.0056604365818202496,-0.013952307403087616
1774473275804470300,89.39447021484375,0.002584285568445921,-0.008107112720608711,-0.01586782932281494
1774473275814498300,89.40449829101563,0.002912120660766959,-0.005565658677369356,-0.011526077054440975
1774473275824526300,89.4145263671875,0.0013103884411975741,-0.006838537286967039,-0.008743609301745892
1774473275834554400,89.42455444335937,0.005659064278006554,-0.012849025428295135,-0.007427740842103958
1774473275844582400,89.43458251953125,0.004228448495268822,-0.014467583037912846,-0.005581262521445751
1774473275854610400,89.4446103515625,0.002811114303767681,-0.012789259664714336,-0.005819348618388176
1774473275864638200,89.45463818359374,0.00344659062102437,-0.015009547583758831,-0.007573053240776062
1774473275874666500,89.46466650390624,0.001149081508629024,-0.014338432811200619,-0.008313411846756935
1774473275884694300,89.4746943359375,0.0005317146424204111,-0.011685379780828953,-0.009052426554262638
1774473275894722600,89.48472265625,0.003042542841285467,-0.009957519359886646,-0.01415291242301464
1774473275904750300,89.49475024414062,-0.0003348229220137,-0.006722879130393267,-0.013806184753775597
1774473275914778400,89.5047783203125,-0.0008461498655378819,-0.003965707961469889,-0.014903939329087734
1774473275924806400,89.51480639648437,0.00084104755660519,-0.0003628763370215893,-0.011413250118494034
1774473275934834400,89.52483447265625,0.002071960596367717,-0.00048058805987238884,-0.00850481167435646
1774473275944862500,89.53486254882813,0.0005539747653529048,0.004448996391147375,-0.008730201981961727
1774473275954890500,89.54489038085937,-0.0008034383645281196,0.005045810714364052,-0.004880337044596672
1774473275964918300,89.55491821289063,-0.0011412681778892875,0.00882107112556696,-0.005204800050705671
1774473275974946600,89.56494653320313,-0.00011595129035413265,0.01763906329870224,-0.004826365038752556
1774473275984974300,89.57497436523437,0.00040632591117173433,0.02124566212296486,-0.004581790417432785
1774473275995002600,89.58500268554687,0.0011898279190063477,0.020807836204767227,-0.0047410475090146065
1774473276005030400,89.59503051757812,0.0015411253552883863,0.021522684022784233,-0.0029376489110291004
1774473276015058400,89.60505834960938,0.0019041142659261823,0.024537380784749985,-0.0025605452246963978
1774473276025086500,89.61508642578124,0.0005913111381232738,0.022645991295576096,0.0015698820352554321
1774473276035114500,89.62511450195312,0.0002493612701073289,0.017286114394664764,0.005164616741240025
1774473276045142500,89.635142578125,-0.0010801731841638684,0.016895361244678497,0.005988222546875477
1774473276055170300,89.64517041015625,-0.0030242805369198322,0.012837234884500504,0.009655661880970001
1774473276065198300,89.6551982421875,0.00004760699812322855,0.005234448239207268,0.006880185566842556
1774473276075226400,89.66522631835937,0.00041192746721208096,0.0009677978232502937,0.00906477589160204
1774473276085254400,89.67525439453125,-0.00012253934983164072,-0.006128624081611633,0.005467234179377556
1774473276095282400,89.68528247070313,-0.00020802684593945742,-0.004574935883283615,0.012368283234536648
1774473276105310500,89.695310546875,0.001839983044192195,0.0009489231742918491,0.012375256977975368
1774473276115338200,89.70533813476563,0.0026533124037086964,0.0061530061066150665,0.01087882649153471
1774473276125366500,89.71536645507813,-0.0017741372575983405,0.004641856532543898,0.014157719910144806
1774473276135394300,89.72539428710938,-0.00032644288148730993,-0.0014842129312455654,0.015635507181286812
1774473276145422300,89.73542236328124,-0.001123083638958633,0.0019309483468532562,0.01611052080988884
1774473276155450400,89.74545043945312,-0.003192093688994646,0.006243937648832798,0.01701732724905014
1774473276165478400,89.755478515625,-0.0068909404799342155,0.008506633341312408,0.01532053668051958
1774473276175506400,89.76550634765626,-0.007366848178207874,0.010212121531367302,0.007880729623138905
1774473276185534500,89.77553442382812,-0.006030259188264608,0.01228490099310875,0.0038806675001978874
1774473276195562200,89.78556225585938,-0.002679203636944294,0.016660474240779877,-0.0022342167794704437
1774473276205590500,89.79559057617188,-0.0016567151760682464,0.018712352961301804,-0.004014809615910053
1774473276215618300,89.80561840820313,0.0008370688301511109,0.0180223286151886,-0.0122090894728899
1774473276225646600,89.815646484375,0.003189870622009039,0.010524817742407322,-0.015224849805235863
1774473276235674400,89.82567431640625,0.004245813935995102,0.006300777662545443,-0.016570279374718666
1774473276245702400,89.83570239257813,0.007704904302954674,0.0002332204021513462,-0.015785539522767067
1774473276255730400,89.84573046875,0.01041626837104559,-0.0032648411579430103,-0.01676984503865242
1774473276265758500,89.85575854492187,0.01011357456445694,-0.004505455028265715,-0.017193017527461052
1774473276275786500,89.86578637695312,0.012596705928444862,-0.008014701306819916,-0.02036191150546074
1774473276285814500,89.875814453125,0.012069717049598694,-0.008034185506403446,-0.02193531207740307
1774473276295842300,89.88584228515624,0.006488530896604061,-0.003893236629664898,-0.02175741270184517
1774473276305870300,89.89587036132812,0.005823963321745396,0.0002611386589705944,-0.023587269708514214
1774473276315898400,89.9058984375,0.004397041629999876,0.002087268279865384,-0.023539599031209946
1774473276325926400,89.91592651367188,0.000031396630220115185,-0.0002901279367506504,-0.02246137335896492
1774473276335954400,89.92595434570312,0.0013810866512358189,0.004175194539129734,-0.023379364982247353
1774473276345982200,89.93598217773437,-0.0007257228717207909,0.0012465906329452991,-0.022293418645858765
1774473276356010500,89.94601049804687,0.0019491560524329543,0.0034732595086097717,-0.02033865824341774
1774473276366038300,89.95603833007813,0.003668226534500718,0.005216032266616821,-0.017823301255702972
1774473276376066600,89.96606665039063,0.002737185452133417,0.005564639810472727,-0.013032540678977966
1774473276386094300,89.97609423828125,0.001290714368224144,0.009615419432520866,-0.008774412795901299
1774473276396122400,89.98612231445313,0.005670282989740372,0.010549921542406082,-0.009277218021452427
1774473276406150400,89.996150390625,0.001472216797992587,0.013354267925024033,-0.006917833816260099
1774473276416178400,90.00617846679687,0.002967048902064562,0.015219012275338173,-0.005918881855905056
1774473276426206500,90.01620654296875,0.002447060076519847,0.01947387307882309,-0.008839373476803303
1774473276436234500,90.026234375,0.002173553453758359,0.019803039729595184,-0.0076103247702121735
1774473276446262500,90.03626245117188,-0.00044773484114557505,0.01810559816658497,-0.01294393464922905
1774473276456290800,90.04629077148438,0.00009927840437740088,0.020304305478930473,-0.011434189043939114
1774473276466318600,90.05631860351562,-0.0006257143104448915,0.018525175750255585,-0.013092080131173134
1774473276476346600,90.0663466796875,-0.003016700502485037,0.017156843096017838,-0.009180695749819279
1774473276486375700,90.07637573242188,0.0006542506162077188,0.019641567021608353,-0.008400412276387215
1774473276496403700,90.08640380859374,0.0017171181971207261,0.0202809926122427,-0.00921773724257946
1774473276506430700,90.0964306640625,-0.0010030040284618735,0.014042148366570473,-0.00596512109041214
1774473276516459800,90.10645971679688,-0.001667196280322969,0.015308214351534843,-0.0026207235641777515
1774473276526486500,90.11648657226563,-0.0016809265362098813,0.013737617060542107,-0.004580015782266855
1774473276536515800,90.12651586914062,-0.000871325726620853,0.010503474622964859,-0.006404014769941568
1774473276546543600,90.13654370117187,-0.002388192806392908,0.008062722161412239,-0.0056501710787415504
1774473276556571600,90.14657153320313,0.0013016166631132364,0.009320266544818878,-0.0014873840846121311
1774473276566599700,90.156599609375,0.003163455054163933,0.004312403034418821,0.0046195657923817635
1774473276576627700,90.16662768554687,0.0007674090447835624,0.0012223371304571629,0.006223853677511215
1774473276586655700,90.17665576171875,0.0035364720970392227,-0.004937800113111734,0.011804018169641495
1774473276596683800,90.18668383789063,0.00210688728839159,-0.008753843605518341,0.013593928888440132
1774473276606711600,90.19671166992188,-0.0014700934989377856,-0.0056590610183775425,0.01593368500471115
1774473276616739800,90.20673974609375,-0.0016863421769812703,-0.004159700591117144,0.016146473586559296
1774473276626767600,90.216767578125,-0.006177039816975594,-0.0065911742858588696,0.016736185178160667
1774473276636795600,90.22679565429688,-0.0042438511736691,-0.013734038919210434,0.016127919778227806
1774473276646823700,90.23682373046876,-0.009062731638550758,-0.018540088087320328,0.02060575783252716
1774473276656851700,90.24685180664062,-0.005801158491522074,-0.020104162395000458,0.020937588065862656
1774473276666879700,90.25687963867188,-0.0057125091552734375,-0.017555052414536476,0.01847427524626255
1774473276676907800,90.26690771484375,-0.003737508784979582,-0.018315119668841362,0.022734003141522408
1774473276686935600,90.276935546875,-0.004131798166781664,-0.013599845580756664,0.019157622009515762
1774473276696963600,90.28696362304687,-0.003909158054739237,-0.008490304462611675,0.020264964550733566
1774473276706991600,90.29699169921875,-0.0046592289581894875,0.00023052003234624863,0.017212003469467163
1774473276717019600,90.30701953125,-0.008798579685389996,0.0028414831031113863,0.019042395055294037
1774473276727047700,90.31704760742187,-0.009499081410467625,0.0025542769581079483,0.01634933613240719
1774473276737075500,90.32707543945313,-0.008375227451324463,0.0016815592534840107,0.01594400405883789
1774473276747103700,90.33710375976563,-0.004850002937018871,-0.00324125774204731,0.013978037051856518
1774473276757131500,90.34713159179688,-0.005302740260958672,-0.007314295507967472,0.012133532203733921
1774473276767159800,90.35715991210938,-0.005257825832813978,-0.010624689981341362,0.0050507718697190285
1774473276777187600,90.3671875,-0.004747830331325531,-0.008037695661187172,0.002068829722702503
1774473276787215600,90.37721557617188,-0.0026875159237533808,-0.005458339117467403,0.0014627780765295029
1774473276797243600,90.38724365234376,-0.002830527490004897,-0.0032764114439487457,-0.0015844106674194336
1774473276807271700,90.39727172851562,-0.004912886302918196,-0.003166570793837309,-0.003790395800024271
1774473276817299700,90.4072998046875,-0.002693674061447382,-0.0008357726037502289,-0.003255100455135107
1774473276827327700,90.41732763671875,-0.00241684727370739,0.0000928346998989582,-0.0018887207843363285
1774473276837355500,90.42735546875,0.00046362774446606636,0.0015575732104480267,-0.0016615530475974083
1774473276847383800,90.4373837890625,0.002336254809051752,-0.0026138904504477978,-0.0013542259112000465
1774473276857411600,90.44741162109375,0.004389019217342138,-0.010799648240208626,-0.0008791182190179825
1774473276867439900,90.45743994140625,0.005875260569155216,-0.011056412011384964,-0.0036897212266921997
1774473276877467600,90.46746752929687,0.005864341277629137,-0.009743208065629005,-0.008496726863086224
1774473276887495700,90.47749560546875,0.002627513138577342,-0.01029866375029087,-0.002611166797578335
1774473276897523700,90.48752368164062,0.005848606117069721,-0.006113505456596613,-0.0024614972062408924
1774473276907551700,90.4975517578125,0.0014868000289425254,-0.004511758219450712,-0.004398733377456665
1774473276917579800,90.50757983398438,-0.00013133662287145853,-0.0016629747115075588,-0.0018322453834116459
1774473276927607800,90.51760791015624,-0.0015639447374269366,-0.0033281506039202213,-0.003417909611016512
1774473276937635600,90.52763549804688,-0.0013042864156886935,-0.0031774151138961315,0.0006559276953339577
1774473276947663600,90.53766357421875,-0.0013242940185591578,-0.0037064682692289352,-0.002513319719582796
1774473276957691600,90.54769165039062,0.0011207540519535542,-0.004139765165746212,0.000013753771781921387
1774473276967719700,90.5577197265625,0.0042039779946208,-0.006883251015096903,-0.0016405107453465462
1774473276977747700,90.56774780273437,0.0020374965388327837,-0.004055239725857973,-0.0053343153558671474
