time,seconds_elapsed,z,y,x
1774473311514166800,125.10416674804688,0.110076904296875,0.187957763671875,-1.062896728515625
1774473311524194800,125.11419482421876,0.1217803955078125,0.1779937744140625,-1.081817626953125
1774473311534222800,125.12422290039062,0.1405029296875,0.1669921875,-1.1015777587890625
1774473311544250600,125.13425073242188,0.1496124267578125,0.1592254638671875,-1.1068878173828125
1774473311554279000,125.14427880859375,0.1569366455078125,0.1620330810546875,-1.0899810791015625
1774473311564306700,125.154306640625,0.1681671142578125,0.1773681640625,-1.0435638427734375
1774473311574335000,125.1643349609375,0.192474365234375,0.198089599609375,-0.9795074462890625
1774473311584362800,125.17436279296875,0.2185821533203125,0.220489501953125,-0.9084930419921875
1774473311594390800,125.18439086914063,0.22943115234375,0.2416839599609375,-0.8486480712890625
1774473311604418800,125.19441870117187,0.2311248779296875,0.2563018798828125,-0.811553955078125
1774473311614446800,125.20444677734375,0.231048583984375,0.2586822509765625,-0.8006439208984375
1774473311624475000,125.21447485351563,0.2335357666015625,0.250885009765625,-0.8094024658203125
1774473311634503000,125.2245029296875,0.2446746826171875,0.23870849609375,-0.833953857421875
1774473311644530700,125.23453076171874,0.2587127685546875,0.2266387939453125,-0.8660430908203125
1774473311654559000,125.24455908203124,0.264007568359375,0.2181396484375,-0.8974151611328125
1774473311664586800,125.25458666992188,0.2565460205078125,0.206787109375,-0.9193267822265625
1774473311674614800,125.26461474609376,0.235687255859375,0.2018280029296875,-0.9243011474609375
1774473311684642800,125.27464282226562,0.2168426513671875,0.2094573974609375,-0.913482666015625
1774473311694670600,125.28467065429687,0.201324462890625,0.2216796875,-0.8916015625
1774473311704699000,125.29469897460937,0.2002105712890625,0.2453765869140625,-0.866973876953125
1774473311714726700,125.3047265625,0.2087554931640625,0.26861572265625,-0.85028076171875
1774473311724754700,125.31475463867187,0.2254791259765625,0.2824859619140625,-0.849273681640625
1774473311734782700,125.32478271484375,0.2436981201171875,0.279876708984375,-0.8675689697265625
1774473311744810800,125.33481079101563,0.25433349609375,0.2676239013671875,-0.890289306640625
1774473311754838800,125.3448388671875,0.263763427734375,0.2452545166015625,-0.91168212890625
1774473311764866800,125.35486669921875,0.27423095703125,0.20794677734375,-0.9404449462890625
1774473311774894600,125.36489453125,0.268829345703125,0.1606597900390625,-0.9810333251953125
1774473311784923000,125.3749228515625,0.249786376953125,0.12872314453125,-1.0215301513671875
1774473311794950700,125.38495068359374,0.2400360107421875,0.1149749755859375,-1.0549774169921875
1774473311804979000,125.39497900390624,0.22772216796875,0.1142730712890625,-1.0673370361328125
1774473311815006700,125.4050068359375,0.211212158203125,0.13018798828125,-1.0554962158203125
1774473311825034800,125.41503466796875,0.2009735107421875,0.1510772705078125,-1.022003173828125
1774473311835062800,125.42506274414062,0.20355224609375,0.1794281005859375,-0.9823760986328125
1774473311845090800,125.4350908203125,0.2061614990234375,0.2173309326171875,-0.949615478515625
1774473311855118800,125.44511889648437,0.204010009765625,0.2546844482421875,-0.9320068359375
1774473311865147000,125.45514697265625,0.2011566162109375,0.2799530029296875,-0.9170989990234375
1774473311875174700,125.46517456054687,0.202117919921875,0.294586181640625,-0.893707275390625
1774473311885203000,125.47520288085937,0.2063140869140625,0.297698974609375,-0.8698883056640625
1774473311895230700,125.48523071289063,0.212646484375,0.283660888671875,-0.854583740234375
1774473311905259000,125.49525903320313,0.2189788818359375,0.2582550048828125,-0.85186767578125
1774473311915286800,125.50528686523438,0.2249603271484375,0.22979736328125,-0.8636322021484375
1774473311925314800,125.51531469726562,0.226593017578125,0.20245361328125,-0.8920135498046875
1774473311935342800,125.5253427734375,0.2237091064453125,0.1788787841796875,-0.9362030029296875
1774473311945370600,125.53537060546876,0.2170257568359375,0.1654510498046875,-0.9808349609375
1774473311955399000,125.54539892578126,0.2066802978515625,0.1557464599609375,-1.0222015380859375
1774473311965426700,125.5554267578125,0.19671630859375,0.1448516845703125,-1.0563507080078125
1774473311975454700,125.56545483398438,0.1938934326171875,0.133270263671875,-1.0759735107421875
1774473311985482800,125.57548266601563,0.1988067626953125,0.1293182373046875,-1.0827484130859375
1774473311995510800,125.5855107421875,0.202972412109375,0.132080078125,-1.0738983154296875
1774473312005538800,125.59553881835937,0.2044677734375,0.1380767822265625,-1.0536346435546875
1774473312015566800,125.60556689453125,0.204925537109375,0.141265869140625,-1.0270233154296875
1774473312025594600,125.6155947265625,0.214202880859375,0.148712158203125,-1.00128173828125
1774473312035623000,125.62562280273437,0.227935791015625,0.160247802734375,-0.9756622314453125
1774473312045650700,125.63565063476562,0.240631103515625,0.162811279296875,-0.9504241943359375
1774473312055678700,125.6456787109375,0.2543487548828125,0.1658477783203125,-0.934234619140625
1774473312065706800,125.65570678710938,0.2617645263671875,0.17724609375,-0.92181396484375
1774473312075734800,125.66573486328124,0.2646331787109375,0.18939208984375,-0.915863037109375
1774473312085762800,125.6757626953125,0.270965576171875,0.1882476806640625,-0.91436767578125
1774473312095790800,125.68579077148438,0.277984619140625,0.1801300048828125,-0.912689208984375
1774473312105818600,125.69581860351562,0.2794952392578125,0.1664581298828125,-0.9141693115234375
1774473312115847000,125.70584692382812,0.278228759765625,0.152557373046875,-0.9158172607421875
1774473312125874700,125.71587475585937,0.26922607421875,0.14337158203125,-0.921142578125
1774473312135903000,125.72590307617187,0.25701904296875,0.137481689453125,-0.9279632568359375
1774473312145930800,125.7359306640625,0.2519073486328125,0.1321868896484375,-0.9386444091796875
1774473312155958800,125.74595874023437,0.2520294189453125,0.1276397705078125,-0.9474945068359375
1774473312165986800,125.75598681640625,0.2548980712890625,0.125335693359375,-0.9553985595703125
1774473312176014800,125.76601489257813,0.2535552978515625,0.122406005859375,-0.9592742919921875
1774473312186043000,125.77604296875,0.249481201171875,0.1197357177734375,-0.963165283203125
1774473312196070700,125.78607055664062,0.240509033203125,0.11956787109375,-0.9707489013671875
1774473312206098700,125.7960986328125,0.231292724609375,0.119659423828125,-0.9755706787109375
1774473312216126700,125.80612670898438,0.227447509765625,0.12152099609375,-0.9780426025390625
1774473312226154800,125.81615478515624,0.233306884765625,0.120941162109375,-0.977081298828125
1774473312236182800,125.82618286132812,0.2404022216796875,0.1238250732421875,-0.9766845703125
1774473312246210800,125.8362109375,0.2420654296875,0.1259307861328125,-0.970703125
1774473312256238600,125.84623852539063,0.2421722412109375,0.1287689208984375,-0.9655609130859375
1774473312266267000,125.85626684570312,0.2391357421875,0.130096435546875,-0.9550018310546875
1774473312276294700,125.86629467773437,0.2371063232421875,0.1295623779296875,-0.94720458984375
1774473312286323000,125.87632299804687,0.2324981689453125,0.126373291015625,-0.9461669921875
1774473312296350700,125.88635083007813,0.2295379638671875,0.1239471435546875,-0.9560394287109375
1774473312306378800,125.89637866210937,0.2255401611328125,0.134796142578125,-0.96063232421875
1774473312316406800,125.90640673828125,0.2343292236328125,0.14105224609375,-0.973297119140625
1774473312326434800,125.91643481445313,0.24249267578125,0.1395721435546875,-0.9871978759765625
1774473312336462800,125.926462890625,0.2443389892578125,0.132537841796875,-1.0006103515625
1774473312346491000,125.93649096679688,0.2415618896484375,0.1257781982421875,-1.0145111083984375
1774473312356518700,125.9465185546875,0.2423553466796875,0.1278228759765625,-1.0168304443359375
1774473312366547000,125.956546875,0.2483367919921875,0.1373138427734375,-1.0052490234375
1774473312376574700,125.96657470703126,0.247344970703125,0.14813232421875,-0.9892425537109375
1774473312386602800,125.97660278320312,0.2378082275390625,0.1472015380859375,-0.9666900634765625
1774473312396630800,125.986630859375,0.2356719970703125,0.1259307861328125,-0.941864013671875
1774473312406658800,125.99665893554688,0.2386322021484375,0.1006011962890625,-0.9199981689453125
1774473312416686800,126.00668676757813,0.246673583984375,0.0770416259765625,-0.9045867919921875
1774473312426715000,126.01671484375,0.2527923583984375,0.0673065185546875,-0.8990936279296875
1774473312436742700,126.02674267578125,0.2581329345703125,0.069244384765625,-0.905364990234375
1774473312446770700,126.03677075195313,0.2649383544921875,0.081024169921875,-0.9162750244140625
1774473312456798700,126.046798828125,0.2695770263671875,0.095001220703125,-0.9273681640625
1774473312466826800,126.05682666015625,0.272918701171875,0.1039886474609375,-0.933837890625
1774473312476854800,126.06685473632812,0.2766876220703125,0.1067657470703125,-0.935333251953125
1774473312486882800,126.0768828125,0.277099609375,0.104400634765625,-0.932403564453125
1774473312496910800,126.08691088867188,0.272918701171875,0.0995941162109375,-0.927825927734375
1774473312506939000,126.09693896484374,0.2613983154296875,0.0955810546875,-0.9268341064453125
1774473312516967000,126.106966796875,0.2533721923828125,0.0930633544921875,-0.93408203125
1774473312526995000,126.11699487304688,0.2533416748046875,0.0948486328125,-0.9438629150390625
1774473312537022700,126.12702270507812,0.2628021240234375,0.0992584228515625,-0.9572601318359375
1774473312547051000,126.13705102539062,0.2697601318359375,0.1026153564453125,-0.97039794921875
1774473312557078800,126.14707885742187,0.26715087890625,0.1092071533203125,-0.9781951904296875
1774473312567107000,126.15710717773437,0.2647552490234375,0.1148223876953125,-0.9802093505859375
1774473312577134800,126.167134765625,0.257354736328125,0.1140594482421875,-0.980133056640625
1774473312587163000,126.17716284179687,0.250274658203125,0.1111297607421875,-0.973388671875
1774473312597191000,126.18719091796875,0.2444305419921875,0.1086273193359375,-0.96319580078125
1774473312607219000,126.19721899414063,0.2410430908203125,0.1096649169921875,-0.9570159912109375
1774473312617247000,126.2072470703125,0.238037109375,0.1124267578125,-0.9565277099609375
1774473312627275000,126.21727490234375,0.234954833984375,0.112548828125,-0.959625244140625
1774473312637302800,126.227302734375,0.2334136962890625,0.1141815185546875,-0.96209716796875
1774473312647331000,126.2373310546875,0.2365570068359375,0.1139678955078125,-0.9615478515625
1774473312657358800,126.24735888671874,0.23968505859375,0.11468505859375,-0.9591217041015625
1774473312667387100,126.25738720703124,0.242095947265625,0.1167755126953125,-0.954345703125
1774473312677415000,126.26741479492188,0.242889404296875,0.1151123046875,-0.949798583984375
1774473312687443000,126.27744287109375,0.2397918701171875,0.1081085205078125,-0.9509124755859375
1774473312697471000,126.28747094726563,0.2353973388671875,0.103302001953125,-0.9580230712890625
1774473312707499000,126.2974990234375,0.2353515625,0.1008148193359375,-0.968109130859375
1774473312717527000,126.30752709960937,0.2348785400390625,0.0979766845703125,-0.9788818359375
1774473312727554800,126.31755493164063,0.2373809814453125,0.09686279296875,-0.987548828125
1774473312737582800,126.32758276367187,0.23956298828125,0.098297119140625,-0.993072509765625
1774473312747611000,126.33761083984375,0.24041748046875,0.1016845703125,-0.9908599853515625
1774473312757639000,126.34763891601563,0.2424774169921875,0.1029815673828125,-0.9837188720703125
1774473312767667000,126.3576669921875,0.2422637939453125,0.09808349609375,-0.9756317138671875
1774473312777695000,126.36769506835938,0.2393341064453125,0.092376708984375,-0.968505859375
1774473312787722800,126.37772265625,0.23199462890625,0.088134765625,-0.9630126953125
1774473312797751000,126.3877509765625,0.2285308837890625,0.0850677490234375,-0.9591064453125
1774473312807778800,126.39777880859376,0.2339935302734375,0.0802459716796875,-0.959930419921875
1774473312817806800,126.40780688476562,0.23980712890625,0.078704833984375,-0.964019775390625
1774473312827835000,126.4178349609375,0.2413482666015625,0.078369140625,-0.9729766845703125
1774473312837863000,126.42786279296875,0.243011474609375,0.08038330078125,-0.9824066162109375
1774473312847891000,126.43789086914063,0.248809814453125,0.0821075439453125,-0.9859161376953125
1774473312857919000,126.4479189453125,0.2581024169921875,0.0811004638671875,-0.9869232177734375
1774473312867946800,126.45794677734375,0.2631988525390625,0.077545166015625,-0.987060546875
1774473312877975000,126.46797509765625,0.2623748779296875,0.0724639892578125,-0.9774017333984375
1774473312888002800,126.4780029296875,0.261383056640625,0.0642852783203125,-0.9611968994140625
1774473312898031000,126.48803100585937,0.267669677734375,0.062469482421875,-0.9408416748046875
1774473312908059000,126.49805883789062,0.272247314453125,0.063018798828125,-0.9253082275390625
1774473312918087000,126.5080869140625,0.276947021484375,0.0648651123046875,-0.920135498046875
1774473312928115000,126.51811499023438,0.2743988037109375,0.0712890625,-0.916595458984375
1774473312938143000,126.52814306640624,0.271881103515625,0.0767669677734375,-0.9178009033203125
1774473312948171000,126.5381708984375,0.2743988037109375,0.0823974609375,-0.9234161376953125
1774473312958199000,126.54819897460938,0.275909423828125,0.0899200439453125,-0.9300079345703125
1774473312968226800,126.55822680664062,0.2735748291015625,0.09356689453125,-0.9367523193359375
1774473312978254800,126.5682548828125,0.268707275390625,0.09759521484375,-0.9428863525390625
1774473312988283000,126.57828295898437,0.2646636962890625,0.0991973876953125,-0.9483795166015625
1774473312998311000,126.58831079101563,0.2604522705078125,0.098236083984375,-0.95184326171875
1774473313008339000,126.5983388671875,0.25738525390625,0.09539794921875,-0.95465087890625
1774473313018366700,126.60836669921875,0.2578582763671875,0.0948028564453125,-0.9588470458984375
