time,seconds_elapsed,z,y,x
1774472178205099500,101.260099609375,0.02958589419722557,0.18931692838668823,-0.026546141132712364
1774472178215127600,101.27012744140625,0.037035021930933,0.18615442514419556,-0.026616981253027916
1774472178225155600,101.28015551757812,0.04532391577959061,0.1578899472951889,-0.015239302068948746
1774472178235182600,101.2901826171875,0.053265463560819626,0.12098492681980133,0.004100307822227478
1774472178245210400,101.30021044921875,0.05226820707321167,0.07657143473625183,0.028825832530856133
1774472178255238700,101.31023876953125,0.05063941702246666,0.030671851709485054,0.04902590811252594
1774472178265266400,101.32026635742187,0.05136026069521904,-0.008328026160597801,0.06125343590974808
1774472178275294500,101.33029443359375,0.05213577300310135,-0.03913893550634384,0.06661251932382584
1774472178285322500,101.34032250976563,0.056147463619709015,-0.05301101878285408,0.05815409868955612
1774472178295350500,101.3503505859375,0.05816613882780075,-0.05553250014781952,0.04038548469543457
1774472178305373700,101.36037377929688,0.05478275567293167,-0.06424637883901596,0.019464923068881035
1774472178315401700,101.37040161132812,0.04527100920677185,-0.07137273252010345,0.0023421291261911392
1774472178325429800,101.3804296875,0.03175188601016998,-0.06599783897399902,-0.007199998013675213
1774472178335457800,101.39045776367188,0.016468802466988564,-0.04909529164433479,-0.011235219426453114
1774472178345485600,101.40048559570313,0.003979578614234924,-0.013075542636215687,-0.020733855664730072
1774472178355513900,101.41051391601563,-0.005118578672409058,0.03804037347435951,-0.03656927868723869
1774472178365541600,101.42054174804687,-0.008772073313593864,0.09018067270517349,-0.05920063331723213
1774472178375569000,101.43056884765625,-0.0069382209330797195,0.1290884017944336,-0.0771346241235733
1774472178385596700,101.4405966796875,-0.010945755988359451,0.15416021645069122,-0.08480655401945114
1774472178395625000,101.450625,-0.011471729725599289,0.1573866307735443,-0.08655305951833725
1774472178405652700,101.46065283203124,-0.015000130981206894,0.14789427816867828,-0.08520304411649704
1774472178415680800,101.4706806640625,-0.012704486027359962,0.1229362040758133,-0.08424217253923416
1774472178425708800,101.48070874023438,-0.006647477857768536,0.09177253395318985,-0.08347094058990479
1774472178435736600,101.49073657226562,-0.0051182908937335014,0.05392421782016754,-0.07181668281555176
1774472178445763800,101.50076391601563,0.002294117584824562,0.016718629747629166,-0.06516759097576141
1774472178455791600,101.51079150390625,0.008070247247815132,-0.00816701166331768,-0.054118670523166656
1774472178465820000,101.52081982421875,0.019830234348773956,-0.02838226966559887,-0.05631843954324722
1774472178475847700,101.53084765625,0.029934534803032875,-0.04837168753147125,-0.06039413809776306
1774472178485876000,101.5408759765625,0.032025955617427826,-0.0730399414896965,-0.06230774149298668
1774472178495903700,101.55090380859374,0.02416270785033703,-0.09636577218770981,-0.06724710762500763
1774472178505930800,101.5609306640625,0.018989069387316704,-0.10064806789159775,-0.06821432709693909
1774472178515958800,101.57095874023437,0.014234527945518494,-0.08117476105690002,-0.07662592083215714
1774472178525986600,101.58098657226563,0.005822688341140747,-0.04222101718187332,-0.08921568840742111
1774472178536014800,101.59101489257813,-0.0020275111310184,0.006092451047152281,-0.09327780455350876
1774472178546042600,101.60104272460937,-0.01155954971909523,0.04356280341744423,-0.08779706060886383
1774472178556071000,101.61107080078125,-0.019910158589482307,0.07530368864536285,-0.081209197640419
1774472178566098700,101.6210986328125,-0.0258465688675642,0.09682157635688782,-0.07423557341098785
1774472178576126000,101.6311259765625,-0.0272777508944273,0.10585502535104752,-0.07618153840303421
1774472178586153700,101.64115380859376,-0.024497579783201218,0.09886336326599121,-0.08393964171409607
1774472178596181800,101.651181640625,-0.018904678523540497,0.08460506796836853,-0.09220689535140991
1774472178606209800,101.66120971679688,-0.018409488722682,0.057728562504053116,-0.08952100574970245
1774472178616237800,101.67123779296875,-0.012792881578207016,0.022837691009044647,-0.08055227994918823
1774472178626265900,101.68126586914063,-0.010114328004419804,-0.01526021771132946,-0.07462678849697113
1774472178636294000,101.6912939453125,-0.003557092510163784,-0.0412561297416687,-0.07270718365907669
1774472178646321000,101.70132080078125,0.0031637779902666807,-0.06172039359807968,-0.07917147129774094
1774472178656348700,101.7113486328125,0.0073947422206401825,-0.0809236466884613,-0.07774774730205536
1774472178666376700,101.72137670898438,0.007142956368625164,-0.09433479607105255,-0.06897822767496109
1774472178676404700,101.73140478515624,0.006926441099494696,-0.10177460312843323,-0.05236489698290825
1774472178686432800,101.74143286132812,0.005165559239685535,-0.1009703278541565,-0.04224035516381264
1774472178696460800,101.75146069335938,-0.002698488999158144,-0.09411321580410004,-0.03412463888525963
1774472178706488800,101.76148876953125,-0.005901153665035963,-0.0890992283821106,-0.02674124948680401
1774472178716515800,101.77151586914063,-0.013492761179804802,-0.08523258566856384,-0.031193256378173828
1774472178726543600,101.78154370117187,-0.019385239109396935,-0.07553581893444061,-0.03736810386180878
1774472178736572000,101.79157202148437,-0.023305678740143776,-0.06387250870466232,-0.04431256279349327
1774472178746599700,101.801599609375,-0.026543527841567993,-0.05358974263072014,-0.04405386745929718
1774472178756627700,101.81162768554688,-0.02923465333878994,-0.03622060641646385,-0.041425593197345734
1774472178766655700,101.82165576171874,-0.025663523003458977,-0.02004985138773918,-0.03542874753475189
1774472178776682800,101.83168286132812,-0.022334305569529533,-0.010385505855083466,-0.029622524976730347
1774472178786710800,101.84171069335937,-0.010494306683540344,-0.002638372592628002,-0.02429087460041046
1774472178796738800,101.85173876953125,-0.0035724854096770287,0.00226344121620059,-0.025513531640172005
1774472178806766800,101.86176684570313,0.0032582562416791916,0.004537514410912991,-0.029849691316485405
1774472178816795000,101.871794921875,0.0052950419485569,0.007111459970474243,-0.020233016461133957
1774472178826822700,101.88182275390625,0.006542306859046221,-0.0005843546241521835,-0.004525836557149887
1774472178836851000,101.89185083007813,0.003984340466558933,-0.008880367502570152,0.015660924836993217
1774472178846877700,101.90187768554688,0.001015810645185411,-0.016630826517939568,0.03046668879687786
1774472178856905700,101.91190576171876,0.0029426077380776405,-0.018428195267915726,0.0321521982550621
1774472178866933800,101.92193383789062,0.002483287127688527,-0.009711582213640213,0.027415379881858826
1774472178876961800,101.9319619140625,0.00986263994127512,-0.0052451943047344685,0.020296219736337662
1774472178886989800,101.94198974609375,0.010029812343418598,-0.0012788651511073112,0.019224170595407486
1774472178897017600,101.952017578125,0.009726477786898613,0.0009595216251909733,0.02285459265112877
1774472178907046000,101.9620458984375,0.008221099153161049,-0.0021898169070482254,0.02222803421318531
1774472178917073000,101.97207299804687,0.004895343910902739,-0.007396030239760876,0.02775995247066021
1774472178927100700,101.9821005859375,0.007095254026353359,-0.00964637566357851,0.028165653347969055
1774472178937128700,101.99212866210938,0.0051077366806566715,-0.01129700243473053,0.021113336086273193
1774472178947156700,102.00215673828124,0.0030404841527342796,-0.015514573082327843,0.020039960741996765
1774472178957184800,102.01218481445312,0.0004734632675535977,-0.01807653345167637,0.020158737897872925
1774472178967212800,102.022212890625,0.00046156381722539663,-0.02124553546309471,0.026359660550951958
1774472178977240800,102.03224072265625,0.0019121876684948802,-0.01410720031708479,0.027066731825470924
1774472178987267800,102.04226782226563,0.0025533493608236313,-0.008453283458948135,0.02211788296699524
1774472178997295900,102.0522958984375,0.004750723484903574,-0.0014566262252628803,0.021236641332507133
1774472179007323600,102.06232373046875,0.0008989513735286891,0.00224189180880785,0.008320434018969536
1774472179017352000,102.07235205078125,0.0054276566952466965,0.0021209842525422573,0.004338209517300129
1774472179027379700,102.08237963867188,0.006305402610450983,0.0025621680542826653,-0.004386552143841982
1774472179037408000,102.09240795898438,0.005125089548528194,0.004622655920684338,-0.003820097539573908
1774472179047435800,102.10243579101562,0.00345808919519186,0.007476620376110077,-0.008949264883995056
1774472179057462800,102.112462890625,0.0015640490455552936,0.006678204983472824,-0.007984401658177376
1774472179067490800,102.12249072265625,0.00019561056979000568,0.005242741666734219,-0.011354200541973114
1774472179077518600,102.1325185546875,-0.005491303279995918,0.00015104375779628754,-0.017933273687958717
1774472179087547000,102.142546875,-0.009039188735187054,-0.0055296034552156925,-0.01978425309062004
1774472179097574700,102.15257470703125,-0.007667127996683121,-0.014034675434231758,-0.025205649435520172
1774472179107603000,102.16260302734375,-0.007421936374157667,-0.029777484014630318,-0.0324723944067955
1774472179117629700,102.17262963867188,-0.010493626818060875,-0.038795746862888336,-0.03553689271211624
1774472179127657700,102.18265771484376,-0.008110171183943748,-0.0363258458673954,-0.03334683179855347
1774472179137685800,102.19268579101562,-0.005763660185039043,-0.036642227321863174,-0.028638362884521484
1774472179147713500,102.20271362304688,-0.006058376282453537,-0.040986865758895874,-0.024636758491396904
1774472179157741800,102.21274194335938,-0.005412026774138212,-0.03715457767248154,-0.026198435574769974
1774472179167769600,102.22276953125,-0.003741713473573327,-0.03159492090344429,-0.030017204582691193
1774472179177798000,102.2327978515625,-0.002712668152526021,-0.029199672862887383,-0.030323732644319534
1774472179187824600,102.24282470703125,0.00156143878120929,-0.02467886172235012,-0.02469995804131031
1774472179197853000,102.25285302734375,0.0021758300717920065,-0.0073395525105297565,-0.019473504275083542
1774472179207880700,102.26288061523438,0.008968798443675041,0.011279390193521976,-0.015117206610739231
1774472179217908700,102.27290869140624,0.010482805781066418,0.017605196684598923,-0.011265210807323456
1774472179227936800,102.28293676757812,0.019020963460206985,0.016804588958621025,-0.010141130536794662
1774472179237964800,102.29296484375,0.018431605771183968,0.011668949387967587,-0.009327002801001072
1774472179247992800,102.30299291992188,0.021384241059422493,0.01075577363371849,-0.004915374331176281
1774472179258019600,102.31301953125,0.022050829604268074,0.009986652992665768,0.001959841698408127
1774472179268048000,102.3230478515625,0.025181706994771957,0.012209797278046608,0.00693085603415966
1774472179278075600,102.33307568359375,0.02338806912302971,0.00476306676864624,0.010610813274979591
1774472179288104000,102.34310400390625,0.02096075564622879,0.0008280584588646889,0.012383824214339256
1774472179298131700,102.35313159179688,0.017121275886893272,-0.00009845523163676262,0.009288698434829712
1774472179308159700,102.36315966796874,0.022392811253666878,0.009136238135397434,0.002504950389266014
1774472179318187800,102.37318774414062,0.02342691645026207,0.014140050858259201,-0.0009267991408705711
1774472179328214800,102.38321484375,0.02786858007311821,0.014431651681661606,-0.00689051765948534
1774472179338242800,102.39324291992187,0.026218218728899956,0.018466074019670486,-0.0139020886272192
1774472179348270600,102.4032705078125,0.026045551523566246,0.01567540317773819,-0.02552994340658188
1774472179358299000,102.413298828125,0.02540506049990654,0.014728382229804993,-0.0357559472322464
1774472179368326700,102.42332666015625,0.023688098415732384,0.005283260717988014,-0.03559542074799538
1774472179378354700,102.43335473632813,0.02204466238617897,0.00868385098874569,-0.040399760007858276
1774472179388382700,102.4433828125,0.011672725901007652,0.009070252999663353,-0.04116552323102951
1774472179398409700,102.45340966796876,0.007100079208612442,0.012980306521058083,-0.039274413138628006
1774472179408437800,102.46343774414062,0.004081641789525747,0.01193184219300747,-0.042763851583004
1774472179418465800,102.4734658203125,0.0017053030896931887,0.007785034365952015,-0.03882210701704025
1774472179428493800,102.48349389648438,0.0009113188134506345,0.008349848911166191,-0.03774186596274376
1774472179438521900,102.49352197265625,-0.0020426595583558083,0.012059366330504417,-0.0386316291987896
1774472179448549600,102.50354956054687,-0.0010684217559173703,0.012385297566652298,-0.04149792343378067
1774472179458576600,102.51357666015625,-0.0009379269322380424,0.009531455114483833,-0.04416348785161972
1774472179468605000,102.52360498046875,-0.0032522776164114475,0.010771483182907104,-0.05140138417482376
1774472179478632700,102.5336328125,-0.0037878393195569515,0.006953309290111065,-0.05410316213965416
1774472179488660700,102.54366064453124,-0.007244047708809376,-0.0015974882990121841,-0.05441753566265106
1774472179498688800,102.55368872070312,-0.009389489889144897,-0.013491431251168251,-0.04672259837388992
1774472179508716800,102.563716796875,-0.007977684028446674,-0.01791873201727867,-0.042619772255420685
1774472179518744800,102.57374487304688,-0.01274101436138153,-0.019101707264780998,-0.04040961712598801
1774472179528771800,102.58377172851563,-0.010705272667109966,-0.015597394667565823,-0.041379719972610474
1774472179538799900,102.5937998046875,-0.008430133573710918,-0.014222937636077404,-0.042670294642448425
1774472179548828000,102.60382788085937,-0.010248050093650818,-0.015902940183877945,-0.04622708633542061
1774472179558855700,102.61385571289063,-0.010392926633358002,-0.015141276642680168,-0.046805258840322495
