time,seconds_elapsed,z,y,x
1774472182998409700,106.05340966796875,0.19959625127986072,0.023834026182442902,0.029855624559521673
1774472183008437800,106.06343774414063,0.21428981641232966,0.024966975735127923,0.05908055000007152
1774472183018465800,106.0734658203125,0.20485724054798482,0.003678103990852833,0.09115735774040222
1774472183028493800,106.08349389648437,0.15879998438060283,0.008371230243146418,0.10353285518884658
1774472183038521900,106.09352197265625,0.11730287573561071,0.02394727729856968,0.10152502249777316
1774472183048550000,106.1035498046875,0.06646306146681308,0.05760974679514765,0.12845160786807536
1774472183058577000,106.11357690429688,0.0893250277467072,0.07673691046088933,0.14867840333878993
1774472183068605000,106.12360498046876,0.10558584219589828,0.10780921733379363,0.18643267219364643
1774472183078632700,106.1336328125,0.1115624323874712,0.17265782934129237,0.2265922486245632
1774472183088661000,106.14366088867187,0.14519158413633704,0.2111542948655784,0.21859482012987136
1774472183098688800,106.15368872070313,0.19573767615556717,0.21931392818465828,0.17830547983944414
1774472183108717000,106.16371704101563,0.2236819141358137,0.2142306335709989,0.11003916834294795
1774472183118744800,106.17374487304687,0.14914441341534257,0.17670739699304103,0.03777648068666458
1774472183128771800,106.18377172851562,0.0861487357981503,0.15320011854693294,0.00011047463715076445
1774472183138799900,106.1937998046875,0.039946225941181183,0.12325345470309257,-0.03550152149200439
1774472183148828000,106.20382788085938,0.057590165311843154,0.08426789048761128,-0.08390928630828857
1774472183158856000,106.21385595703126,0.10274857294335961,0.04790756020918488,-0.14740180753171442
1774472183168883700,106.2238837890625,0.11337927255108952,0.09504428217634558,-0.19020108481645584
1774472183178912000,106.233912109375,0.14066007818654178,0.18624401775375007,-0.14835048655867575
1774472183188939800,106.24393969726563,0.13910992613509296,0.2973433626741171,-0.050071898636221884
1774472183198966800,106.253966796875,0.12242650235965848,0.36429303861409423,0.07025777757465838
1774472183208994800,106.26399487304687,0.0012393325366079806,0.4152504879131913,0.20609131238758563
1774472183219022800,106.27402294921875,-0.09585983634293078,0.4356258980743587,0.2993774988502264
1774472183229051000,106.28405078125,-0.04428673936352134,0.32926147272139783,0.2256809789985418
1774472183239078700,106.29407861328124,0.034805794312804936,0.1744780305057764,0.06120879420042038
1774472183249107000,106.30410693359374,0.12742124190703033,0.0051296179734170435,-0.12026888593435286
1774472183259134700,106.314134765625,0.19843188367560505,-0.14434183543920517,-0.24785598592758176
1774472183269162000,106.32416186523437,0.2977783930905163,-0.2221421373479068,-0.3561088553756475
1774472183279189800,106.33418969726563,0.3405342696249485,-0.2160952583990991,-0.37295594528019427
1774472183289218000,106.34421801757813,0.2458558981515467,-0.12273089213371276,-0.3344996656358242
1774472183299245800,106.35424584960937,0.1636969626419246,-0.04828472295850515,-0.30505203735530373
1774472183309273300,106.3642734375,0.08661445361375808,-0.025278379771858452,-0.28685645545125005
1774472183319301000,106.37430102539062,0.022993483705073595,-0.010828998658806085,-0.26673487392067907
1774472183329328400,106.38432836914062,-0.022129852613061666,-0.031199001992493865,-0.2405173136025667
1774472183339356200,106.39435620117187,-0.018950784185528754,-0.07700096822455525,-0.19608546667993068
1774472183349384200,106.40438427734375,0.06846446441709995,-0.10758169218823313,-0.1325070207387209
1774472183359412200,106.414412109375,0.1319711602963507,-0.09579188567325472,-0.07711363481879234
1774472183369440300,106.42444018554687,0.07865691873803735,-0.03595467208698392,-0.04485036459565162
1774472183379468300,106.43446826171875,-0.02674757554158568,0.03233531254604459,-0.02612695942521095
1774472183389496300,106.44449633789063,-0.04614420379847288,0.05108604411482811,0.01705868682861328
1774472183399523300,106.4545234375,0.04223229105174541,0.07094824405685067,0.11959727028310298
1774472183409551000,106.46455102539062,0.03597805296257138,0.14474194067269563,0.3620429215997457
1774472183419579400,106.47457934570312,-0.06486147148907184,0.21906389894634484,0.5764654244810342
1774472183429607200,106.48460717773438,-0.25313582602664825,0.24172142869532107,0.6903174291104078
1774472183439635200,106.49463525390625,-0.3616033611387014,0.23751842404752968,0.7065572007715701
1774472183449663200,106.50466333007813,-0.3476972931221127,0.23649419556632637,0.6287789645642041
1774472183459691300,106.51469116210937,-0.26474866853952406,0.22094532877877354,0.4646440488964319
1774472183469718300,106.52471826171875,-0.1368675540357828,0.16428776814192533,0.18191607155203818
1774472183479746300,106.53474633789062,-0.047954906482249496,0.09743979901075363,-0.11202245111465453
1774472183489774300,106.5447744140625,-0.06841521844789386,0.044064036523550745,-0.3274059079825878
1774472183499802000,106.55480200195312,-0.026732962494343517,-0.023685849883407353,-0.49001580604016776
1774472183509830100,106.564830078125,-0.030262890186160803,-0.06222557002753019,-0.5769394717335701
1774472183519858200,106.57485815429688,0.06606441753804683,-0.056971156630665064,-0.5787801311641931
1774472183529886200,106.58488623046875,0.2013074391119182,-0.04726999295800924,-0.5102648133426905
1774472183539913200,106.59491333007813,0.31907953979447484,-0.02441182607039809,-0.4357131379663944
1774472183549941200,106.60494116210937,0.37654198707342146,-0.03679273034632206,-0.37464229093194007
1774472183559969300,106.61496923828125,0.4164028728187084,-0.07768529722690581,-0.3268003433048725
1774472183569997300,106.62499731445313,0.3708458212584257,-0.11050108676627278,-0.30655659669935703
1774472183580025000,106.63502514648438,0.2946528084158897,-0.11959507832601665,-0.27385610410273076
1774472183590053400,106.64505346679688,0.28512802422344685,-0.11522314685210584,-0.2141051074951887
1774472183600081200,106.6550810546875,0.2512929746389389,-0.0905867182455957,-0.07340776603817939
1774472183610108200,106.66510815429687,0.2086333980858326,-0.07777809007689357,0.13265256668925285
1774472183620136200,106.67513623046875,0.1569803677380085,-0.04005538540408015,0.3725584703952074
1774472183630164200,106.68516430664063,0.02731397725269198,0.006661649846285581,0.5506961924523115
1774472183640192300,106.69519213867187,-0.10224807607531547,0.05385433978438377,0.6416986518919467
1774472183650220000,106.70521997070313,-0.16369637812003493,0.07993059193566442,0.6463040998607874
1774472183660248300,106.71524829101563,-0.1597409184925258,0.09876374109089374,0.5459416914016008
1774472183670275300,106.725275390625,-0.1173169042609632,0.11362667144089937,0.39763036780953404
1774472183680303400,106.73530346679688,-0.024875790320336818,0.12231164380833506,0.19662264229655266
1774472183690331100,106.7453310546875,0.020201661029458046,0.13687617573365568,0.02437982349693775
1774472183700359400,106.755359375,0.0330395152926445,0.12873437033221125,-0.10642448497712612
1774472183710387200,106.76538720703125,-0.006230564952641725,0.08903364358469844,-0.17600947785675525
1774472183720415200,106.77541528320313,0.028937340670824048,0.07329188457354903,-0.22319325383603572
1774472183730443300,106.785443359375,0.025072043544799087,0.03269990807473659,-0.2310112341105938
1774472183740470300,106.79547021484375,0.06257029181197285,-0.01220467092618346,-0.21715631175935268
1774472183750498300,106.80549829101562,0.10747793955281376,-0.07045417692959308,-0.18282851022183894
1774472183760526000,106.81552612304688,0.07017492159679532,-0.08884586592763662,-0.12925415642261504
1774472183770554400,106.82555444335938,0.04309270727336406,-0.07839636810570955,-0.055582186490297315
1774472183780582100,106.83558203125,0.04361541597321629,-0.06550736817717552,-0.01671615700125694
1774472183790610400,106.8456103515625,0.039764439633488656,-0.027063509622961283,0.025186463704705238
1774472183800638200,106.85563818359375,0.024761077899485825,-0.02222249933257699,0.06676876641511917
1774472183810665200,106.86566528320313,-0.02586392457485199,-0.023572598767280576,0.08120236543715
1774472183820693200,106.875693359375,0.029705548564344642,-0.0547517270155251,0.09054127166867255
1774472183830721000,106.88572094726563,0.12799641144648194,-0.08389101999923586,0.09487842409014702
1774472183840749300,106.89574926757813,0.038813568649441,-0.10860343645140529,0.07838672349452971
1774472183850777000,106.90577709960938,0.00016425065100193021,-0.13092998068034647,0.028291443982720373
1774472183860805400,106.91580541992188,-0.009283961173892021,-0.14959844079315662,-0.027197219005227088
1774472183870833200,106.92583325195312,-0.12254895969554781,-0.1650672280818224,-0.08548691088855266
1774472183880860400,106.9358603515625,-0.03512450487315655,-0.16210194853544235,-0.11969020926356315
1774472183890888200,106.94588818359375,0.049112552084773775,-0.14147650913596152,-0.09835516029000281
1774472183900916200,106.95591625976563,0.13792261604666708,-0.1342994571134448,-0.04469546629488468
1774472183910944300,106.9659443359375,0.08284604099094867,-0.059495852802693844,0.06858370688259602
1774472183920972000,106.97597192382813,0.05793839422762394,-0.04279840050190687,0.14577449859082697
1774472183931000300,106.98600024414063,0.03273834038898349,-0.02738981896787882,0.213125448808074
1774472183941027000,106.99602709960938,-0.025919454154372214,-0.01362140585631132,0.2475806761175394
1774472183951055400,107.00605541992188,-0.04593684465810656,-0.05809489996358752,0.2372024899661541
1774472183961083100,107.01608325195312,-0.009563362637162207,-0.05725172713771462,0.2236819141358137
1774472183971111400,107.026111328125,0.09759586635529995,-0.04508066622018814,0.1895715547412634
1774472183981139200,107.03613916015625,0.16085399430096148,-0.05576382666751742,0.11257131716907023
1774472183991167200,107.04616723632813,0.15027984718605875,-0.08569880007356405,0.06680033059716224
1774472184001195300,107.0561953125,0.17170988096669315,-0.1090362749107182,-0.03624970951080322
1774472184011222000,107.06622192382812,0.17065993352234363,-0.13670607986375688,-0.11235796667933463
1774472184021250300,107.07625024414062,0.23882453821003435,-0.11466858170926571,-0.14794541288912297
1774472184031278000,107.08627807617188,0.15605521571710704,-0.05494184276014566,-0.15357202059924602
1774472184041306400,107.09630639648438,0.09882233941033482,-0.01560541928038001,-0.1405138015836477
1774472184051334100,107.10633422851562,0.11617474848851561,0.03110240975022316,-0.10342179602980613
1774472184061362200,107.11636206054688,0.1799625993967056,0.07651230792477727,-0.03901215996146202
1774472184071390200,107.12639013671875,0.20217326216101644,0.10278262134343386,0.02008943282663822
1774472184081417200,107.13641723632813,0.18480536325275898,0.1454296306759119,0.09119535166323184
1774472184091445200,107.1464453125,0.13585092433914542,0.16155848930850625,0.12501871080994606
1774472184101473300,107.15647338867187,0.15101546798422932,0.12669351215437055,0.11110533626973629
1774472184111501300,107.16650122070313,0.18969021268486977,0.0700263069063425,0.08546411453485489
1774472184121529300,107.176529296875,0.2536842536896467,0.04075359680131078,0.07364566644728184
1774472184131557000,107.18655712890624,0.23964754503071306,-0.0065315937258303165,0.09400865551829338
1774472184141584100,107.19658422851562,0.22251301648691296,-0.014960837766528129,0.15129004714190958
1774472184151612200,107.20661206054687,0.21326763375774024,0.0015378770917654036,0.14690554844737053
1774472184161640200,107.21664013671875,0.22636033956483004,0.009109335259348154,0.12007190205752849
1774472184171668200,107.22666821289063,0.21945962026566265,0.014206073876470326,0.08552315124571323
1774472184181696300,107.2366962890625,0.11816124613061546,0.04198270020484924,0.06728022306859494
1774472184191724300,107.24672436523437,0.14528700733482836,0.08183569490462542,0.045401568737626075
1774472184201752000,107.256751953125,0.18958704457134007,0.12746975722387432,0.03856383167207241
1774472184211779000,107.26677905273438,0.23101707932949064,0.16584391154274344,0.030611411362886427
1774472184221807400,107.27680737304688,0.2841118329182267,0.15358955625593662,0.006451952618360519
1774472184231835100,107.28683520507812,0.174248459533602,0.1336215578518808,-0.011453706428408622
1774472184241863200,107.29686328125,0.13946750740110872,0.09195566851124166,-0.017242226701974867
1774472184251891200,107.30689111328125,0.08316635898649692,0.05343114593625068,-0.019219079732894898
1774472184261919200,107.31691918945313,0.039691520527750254,0.0512912112981081,-0.006379471904039383
1774472184271947300,107.326947265625,0.14587152922451496,0.021482786881178616,-0.0028290859460830685
1774472184281974300,107.33697436523437,0.1428372760951519,0.013166355565190314,-0.010478723916411399
1774472184292002300,107.34700219726562,0.2231654890462756,0.010070873767882585,0.015849895560741425
1774472184302030300,107.3570302734375,0.19602467640340326,0.009263356777280568,0.027016017219424246
1774472184312059000,107.36705883789062,0.14374357728511095,0.03500277818962932,0.06745441059172153
1774472184322087200,107.37708715820312,0.1042208374530077,0.019328823717683553,0.09328267933130263
1774472184332115000,107.38711499023438,0.05392389788925647,0.008663052796572446,0.0898117883503437
1774472184342142200,107.39714208984375,0.11198358040899038,0.02354001167193055,0.09787760590612887
1774472184352170000,107.407169921875,0.16229425623714924,0.02528364046886563,0.09606032735109328
1774472184362198000,107.41719799804687,0.2082224791973829,0.022706775718182325,0.08570669111907482
1774472184372226000,107.42722607421875,0.2148475964255631,0.028052959051728246,0.08732698579728602
1774472184382254000,107.43725415039063,0.1998803289182484,0.025939181768149137,0.05105915610790252
1774472184392282000,107.4472822265625,0.21320494378507135,0.029826252334564922,0.05167816478908062
1774472184402310100,107.45731005859375,0.21595862640738486,0.03911079803034663,0.029272856235504147
