time,seconds_elapsed,z,y,x
1774472203190712000,126.24571215820312,-0.193939208984375,-0.4019775390625,-0.8210906982421875
1774472203200738800,126.25573876953125,-0.2274322509765625,-0.402099609375,-0.8194580078125
1774472203210767000,126.26576708984375,-0.25958251953125,-0.4014892578125,-0.8313140869140625
1774472203220795000,126.275794921875,-0.288604736328125,-0.4022064208984375,-0.8440704345703125
1774472203230823200,126.2858232421875,-0.2978668212890625,-0.3984527587890625,-0.8533935546875
1774472203240851000,126.29585083007812,-0.2824249267578125,-0.393707275390625,-0.8666839599609375
1774472203250879000,126.30587890625,-0.2402496337890625,-0.3885650634765625,-0.8939971923828125
1774472203260906000,126.31590600585938,-0.187042236328125,-0.38848876953125,-0.9401702880859375
1774472203270933800,126.32593383789063,-0.1412811279296875,-0.3830108642578125,-0.99005126953125
1774472203280962000,126.33596215820313,-0.1176605224609375,-0.35784912109375,-1.032012939453125
1774472203290989800,126.34598974609375,-0.116180419921875,-0.3156280517578125,-1.05389404296875
1774472203301018000,126.35601806640625,-0.1244354248046875,-0.2643585205078125,-1.044036865234375
1774472203311044900,126.366044921875,-0.140533447265625,-0.21234130859375,-1.0058441162109375
1774472203321073200,126.3760732421875,-0.1662445068359375,-0.171600341796875,-0.9624176025390625
1774472203331100400,126.38610034179688,-0.2151031494140625,-0.1479644775390625,-0.929931640625
1774472203341128400,126.39612841796875,-0.2727508544921875,-0.1422271728515625,-0.915252685546875
1774472203351156200,126.40615625,-0.3463592529296875,-0.1296234130859375,-0.9101715087890625
1774472203361184300,126.41618432617187,-0.4050140380859375,-0.099761962890625,-0.918853759765625
1774472203371211300,126.42621118164062,-0.416839599609375,-0.04974365234375,-0.937835693359375
1774472203381239300,126.4362392578125,-0.3745880126953125,0.0198211669921875,-0.9664459228515625
1774472203391267300,126.44626733398438,-0.324005126953125,0.07098388671875,-1
1774472203401295400,126.45629541015624,-0.2659759521484375,0.1017913818359375,-1.0404052734375
1774472203411323400,126.46632348632812,-0.2528839111328125,0.11724853515625,-1.0860137939453125
1774472203421351400,126.47635131835938,-0.2686004638671875,0.11859130859375,-1.1041717529296875
1774472203431378400,126.48637841796875,-0.285980224609375,0.1215362548828125,-1.0876922607421875
1774472203441406200,126.49640625,-0.3086395263671875,0.1255340576171875,-1.0312652587890625
1774472203451434500,126.5064345703125,-0.322052001953125,0.121185302734375,-0.9642333984375
1774472203461462300,126.51646215820313,-0.347015380859375,0.1113739013671875,-0.8995513916015625
1774472203471490300,126.526490234375,-0.419921875,0.0938568115234375,-0.856597900390625
1774472203481517300,126.53651733398438,-0.53411865234375,0.055877685546875,-0.8276824951171875
1774472203491545300,126.54654541015626,-0.6588897705078125,0.014404296875,-0.810943603515625
1774472203501573400,126.55657348632812,-0.7559661865234375,-0.0170135498046875,-0.80499267578125
1774472203511601400,126.56660131835937,-0.785369873046875,-0.03924560546875,-0.8314208984375
1774472203521629400,126.57662939453125,-0.7599639892578125,-0.042694091796875,-0.8850250244140625
1774472203531657500,126.58665747070313,-0.708465576171875,-0.0226287841796875,-0.919921875
1774472203541684500,126.5966845703125,-0.663604736328125,-0.0139617919921875,-0.9210052490234375
1774472203551712300,126.60671215820312,-0.6402740478515625,-0.02325439453125,-0.8946990966796875
1774472203561740300,126.616740234375,-0.603546142578125,-0.06268310546875,-0.8939208984375
1774472203571768300,126.62676831054688,-0.5818634033203125,-0.105316162109375,-0.941436767578125
1774472203581796400,126.63679638671876,-0.49468994140625,-0.0937652587890625,-1.049224853515625
1774472203591824400,126.64682446289062,-0.4102935791015625,-0.02178955078125,-1.1477813720703125
1774472203601851400,126.65685131835937,-0.31707763671875,0.1217041015625,-1.2201385498046875
1774472203611879400,126.66687939453125,-0.2574005126953125,0.31866455078125,-1.182891845703125
1774472203621907200,126.6769072265625,-0.24609375,0.516693115234375,-1.032989501953125
1774472203631935200,126.68693530273437,-0.3041534423828125,0.604888916015625,-0.8655853271484375
1774472203641963300,126.69696337890625,-0.3762969970703125,0.5697479248046875,-0.7178192138671875
1774472203651991300,126.7069912109375,-0.4518890380859375,0.4152069091796875,-0.6064605712890625
1774472203662018300,126.71701831054688,-0.5303955078125,0.1956634521484375,-0.6024932861328125
1774472203672046300,126.72704638671875,-0.5922698974609375,-0.0094757080078125,-0.6571044921875
1774472203682074400,126.73707446289062,-0.6255340576171875,-0.1632080078125,-0.70947265625
1774472203692102400,126.74710229492187,-0.6210174560546875,-0.259765625,-0.74725341796875
1774472203702130400,126.75713037109375,-0.622467041015625,-0.2681427001953125,-0.76971435546875
1774472203712157200,126.7671572265625,-0.62005615234375,-0.1669769287109375,-0.771820068359375
1774472203722185500,126.777185546875,-0.600738525390625,-0.0303802490234375,-0.7523956298828125
1774472203732213200,126.78721313476562,-0.5739898681640625,0.0800323486328125,-0.7433013916015625
1774472203742241300,126.7972412109375,-0.57427978515625,0.171539306640625,-0.7567291259765625
1774472203752269300,126.80726928710938,-0.5858612060546875,0.2348785400390625,-0.78753662109375
1774472203762297300,126.81729736328126,-0.5966339111328125,0.2608489990234375,-0.8205108642578125
1774472203772324400,126.82732446289063,-0.6157989501953125,0.247100830078125,-0.8589324951171875
1774472203782352400,126.83735229492187,-0.6062164306640625,0.1860198974609375,-0.8864898681640625
1774472203792380400,126.84738037109375,-0.5948028564453125,0.1017303466796875,-0.883026123046875
1774472203802408400,126.85740844726563,-0.6213531494140625,0.03594970703125,-0.857757568359375
1774472203812436200,126.86743627929687,-0.6543121337890625,-0.0099945068359375,-0.8216400146484375
1774472203822464500,126.87746459960937,-0.6360321044921875,-0.0347137451171875,-0.7927093505859375
1774472203832491500,126.88749145507812,-0.6336669921875,-0.0400543212890625,-0.7756195068359375
1774472203842519300,126.89751928710938,-0.632965087890625,-0.0362548828125,-0.7661895751953125
1774472203852547300,126.90754736328125,-0.645965576171875,-0.0220794677734375,-0.7717132568359375
1774472203862575400,126.91757543945313,-0.660675048828125,0.0018768310546875,-0.78082275390625
1774472203872603400,126.92760327148437,-0.64422607421875,0.031646728515625,-0.784210205078125
1774472203882630400,126.93763037109375,-0.612030029296875,0.06768798828125,-0.7794342041015625
1774472203892658200,126.947658203125,-0.59613037109375,0.10797119140625,-0.7744140625
1774472203902686500,126.9576865234375,-0.592926025390625,0.1432647705078125,-0.7676544189453125
1774472203912714200,126.96771435546874,-0.607879638671875,0.1717987060546875,-0.76336669921875
1774472203922742300,126.9777421875,-0.620269775390625,0.18304443359375,-0.761810302734375
1774472203932770300,126.98777026367188,-0.5975494384765625,0.1810455322265625,-0.761199951171875
1774472203942797300,126.99779736328125,-0.5762176513671875,0.171844482421875,-0.756591796875
1774472203952825300,127.00782543945313,-0.576263427734375,0.1517486572265625,-0.7508087158203125
1774472203962853400,127.01785327148437,-0.58544921875,0.1245574951171875,-0.7455902099609375
1774472203972881400,127.02788134765625,-0.603759765625,0.09893798828125,-0.7438201904296875
1774472203982909400,127.03790942382813,-0.617431640625,0.0769805908203125,-0.7475738525390625
1774472203992936400,127.0479365234375,-0.612884521484375,0.06884765625,-0.7605438232421875
1774472204002964200,127.05796411132812,-0.609344482421875,0.07855224609375,-0.7697601318359375
1774472204012992300,127.0679921875,-0.6098480224609375,0.0990447998046875,-0.778778076171875
1774472204023020300,127.07802026367187,-0.6099853515625,0.1224365234375,-0.7834625244140625
1774472204033048300,127.08804833984375,-0.6024627685546875,0.1447601318359375,-0.7832794189453125
1774472204043076400,127.09807641601563,-0.5941619873046875,0.160064697265625,-0.78167724609375
1774472204053103400,127.10810327148438,-0.588287353515625,0.163726806640625,-0.7818450927734375
1774472204063131400,127.11813134765625,-0.5855865478515625,0.1551055908203125,-0.782989501953125
1774472204073159400,127.12815942382812,-0.58697509765625,0.142364501953125,-0.782440185546875
1774472204083187500,127.1381875,-0.5951080322265625,0.1274871826171875,-0.7830657958984375
1774472204093215500,127.14821557617188,-0.601654052734375,0.1086273193359375,-0.7819061279296875
1774472204103243300,127.1582431640625,-0.608001708984375,0.0917510986328125,-0.785369873046875
1774472204113270300,127.16827026367187,-0.6088409423828125,0.0826263427734375,-0.7887420654296875
1774472204123298300,127.17829833984375,-0.6043243408203125,0.0815887451171875,-0.7931671142578125
1774472204133326300,127.18832641601563,-0.5937042236328125,0.090423583984375,-0.798187255859375
1774472204143354400,127.19835424804687,-0.575836181640625,0.1007080078125,-0.8028717041015625
1774472204153382400,127.20838232421875,-0.5601043701171875,0.111572265625,-0.80615234375
1774472204163410400,127.21841040039062,-0.5499267578125,0.120574951171875,-0.81011962890625
1774472204173437400,127.2284375,-0.54132080078125,0.1237640380859375,-0.815460205078125
1774472204183465200,127.23846533203125,-0.534912109375,0.1186370849609375,-0.824432373046875
1774472204193493200,127.2484931640625,-0.5410308837890625,0.1107025146484375,-0.83135986328125
1774472204203521300,127.25852124023437,-0.5484161376953125,0.0995941162109375,-0.8267822265625
1774472204213549300,127.26854931640625,-0.5421905517578125,0.086151123046875,-0.814483642578125
1774472204223576300,127.27857641601562,-0.5257720947265625,0.0711517333984375,-0.8074493408203125
1774472204233604400,127.28860424804688,-0.506683349609375,0.0548858642578125,-0.8010406494140625
1774472204243632400,127.29863232421874,-0.4962005615234375,0.0364990234375,-0.797882080078125
1774472204253660400,127.30866040039062,-0.4986724853515625,0.018646240234375,-0.7992401123046875
1774472204263688400,127.3186884765625,-0.509857177734375,0.00775146484375,-0.8017120361328125
1774472204273716500,127.32871655273438,-0.518280029296875,0.0036773681640625,-0.8010406494140625
1774472204283743500,127.33874340820313,-0.5140380859375,0.0068817138671875,-0.8029022216796875
1774472204293771300,127.34877124023437,-0.5009613037109375,0.0125885009765625,-0.803466796875
1774472204303799300,127.35879931640625,-0.489532470703125,0.019500732421875,-0.79986572265625
1774472204313827300,127.36882739257813,-0.4823760986328125,0.0269927978515625,-0.793487548828125
1774472204323855400,127.37885546875,-0.4815521240234375,0.0325927734375,-0.7890472412109375
1774472204333882600,127.38888256835938,-0.4874267578125,0.0370941162109375,-0.790283203125
1774472204343910700,127.39891064453126,-0.4957122802734375,0.042327880859375,-0.7970733642578125
1774472204353938700,127.40893872070312,-0.498443603515625,0.054168701171875,-0.8071136474609375
1774472204363966700,127.418966796875,-0.48785400390625,0.0652008056640625,-0.818572998046875
1774472204373994500,127.42899438476563,-0.4698638916015625,0.0738067626953125,-0.83770751953125
1774472204384022800,127.43902270507813,-0.457672119140625,0.07659912109375,-0.8529052734375
1774472204394049500,127.44904956054687,-0.462493896484375,0.0692138671875,-0.86077880859375
1774472204404077600,127.45907763671875,-0.482269287109375,0.0489501953125,-0.8704833984375
1774472204414105600,127.46910571289062,-0.507110595703125,0.0170440673828125,-0.8791961669921875
1774472204424133600,127.47913354492188,-0.5287628173828125,-0.0155181884765625,-0.8878936767578125
1774472204434161700,127.48916162109376,-0.5319366455078125,-0.0412139892578125,-0.8998870849609375
1774472204444189400,127.499189453125,-0.52178955078125,-0.0489349365234375,-0.9147796630859375
1774472204454216700,127.509216796875,-0.506866455078125,-0.04949951171875,-0.92767333984375
1774472204464244500,127.51924438476563,-0.4944000244140625,-0.0489959716796875,-0.937103271484375
1774472204474272500,127.5292724609375,-0.484283447265625,-0.052001953125,-0.948333740234375
1774472204484300500,127.53930053710937,-0.4719696044921875,-0.0555419921875,-0.9611053466796875
1774472204494328600,127.54932861328125,-0.4592742919921875,-0.0554351806640625,-0.979705810546875
1774472204504356600,127.55935668945312,-0.4427337646484375,-0.055633544921875,-1.0002593994140625
1774472204514383600,127.56938354492188,-0.430084228515625,-0.062103271484375,-1.0198211669921875
1774472204524411600,127.57941162109375,-0.4250030517578125,-0.0717620849609375,-1.0323638916015625
1774472204534439700,127.58943969726562,-0.43853759765625,-0.0775299072265625,-1.0397491455078125
1774472204544467700,127.5994677734375,-0.4630584716796875,-0.0827178955078125,-1.0398406982421875
1774472204554495500,127.60949560546875,-0.4825897216796875,-0.078155517578125,-1.020172119140625
1774472204564522500,127.6195224609375,-0.481048583984375,-0.073089599609375,-0.99945068359375
1774472204574550500,127.62955053710938,-0.444976806640625,-0.0749359130859375,-0.985931396484375
1774472204584578600,127.63957861328124,-0.3899688720703125,-0.0974578857421875,-0.972503662109375
1774472204594606600,127.64960668945312,-0.3415679931640625,-0.14093017578125,-0.9755706787109375
1774472204604634600,127.65963452148438,-0.310211181640625,-0.200286865234375,-0.9973907470703125
1774472204614662700,127.66966259765626,-0.2921600341796875,-0.26031494140625,-1.02081298828125
1774472204624689700,127.67968969726563,-0.273956298828125,-0.3116302490234375,-1.040740966796875
1774472204634717700,127.6897177734375,-0.24761962890625,-0.353515625,-1.0528411865234375
1774472204644745500,127.69974536132813,-0.2064971923828125,-0.3874664306640625,-1.049835205078125
1774472204654773800,127.70977368164063,-0.1599578857421875,-0.408111572265625,-1.0263214111328125
1774472204664801500,127.71980151367187,-0.120147705078125,-0.405517578125,-0.9824371337890625
1774472204674829800,127.72982983398437,-0.0904693603515625,-0.3887939453125,-0.9272918701171875
1774472204684856600,127.73985668945312,-0.078033447265625,-0.3726654052734375,-0.8720855712890625
1774472204694884600,127.74988452148438,-0.0861053466796875,-0.3683319091796875,-0.8447418212890625
1774472204704912600,127.75991259765625,-0.112640380859375,-0.378387451171875,-0.85882568359375
1774472204714940700,127.76994067382813,-0.1469573974609375,-0.38861083984375,-0.8935089111328125
1774472204724968700,127.77996875,-0.1730499267578125,-0.3890380859375,-0.9249725341796875
1774472204734996500,127.78999658203125,-0.1755523681640625,-0.375244140625,-0.94921875
1774472204745023500,127.8000234375,-0.14801025390625,-0.3560638427734375,-0.960662841796875
