time,seconds_elapsed,z,y,x
1774472202239321600,125.29432153320313,0.013103817589581013,0.0014644722687080503,0.02285844460129738
1774472202249350000,125.30434985351563,0.011113637126982212,0.008480303920805454,0.031916387379169464
1774472202259377700,125.31437768554687,0.008086955174803734,0.012238822877407074,0.02642335183918476
1774472202269406000,125.32440600585937,0.010070743970572948,0.016882576048374176,0.0296162161976099
1774472202279433700,125.33443383789063,0.006878945045173168,0.01353524997830391,0.028930451720952988
1774472202289460700,125.34446069335938,0.010871023871004581,0.010764763690531254,0.02155296318233013
1774472202299488800,125.35448876953124,0.015573366545140743,0.009736782871186733,0.014298778027296066
1774472202309516500,125.3645166015625,0.02045360952615738,0.002978213131427765,0.01184946857392788
1774472202319544800,125.374544921875,0.02328135445713997,0.003183010034263134,0.014663098379969597
1774472202329572600,125.38457250976562,0.022289060056209564,0.0006905576447024941,0.018200840801000595
1774472202339600100,125.39460009765625,0.022174278274178505,-0.0008820389630272985,0.01865650899708271
1774472202349627100,125.40462719726563,0.02046692557632923,0.006098372396081686,0.024956747889518738
1774472202359655000,125.41465502929688,0.0223228819668293,0.010995659045875072,0.024803882464766502
1774472202369683000,125.42468286132812,0.026282470673322678,0.013756824657320976,0.026223082095384598
1774472202379711000,125.4347109375,0.02887825295329094,0.017598435282707214,0.021946843713521957
1774472202389739000,125.44473901367188,0.03206073120236397,0.02424568496644497,0.025239575654268265
1774472202399767000,125.45476708984376,0.03268737345933914,0.03193502873182297,0.019883161410689354
1774472202409794000,125.4647939453125,0.034030672162771225,0.028836708515882492,0.003320961957797408
1774472202419822000,125.47482202148437,0.033789388835430145,0.032157935202121735,-0.009615343064069748
1774472202429849900,125.48484985351563,0.03462189435958862,0.03385543450713158,-0.01912682317197323
1774472202439878000,125.4948779296875,0.0333571583032608,0.03687146678566933,-0.029201561585068703
1774472202449906000,125.50490600585937,0.03208549693226814,0.041430797427892685,-0.03308418393135071
1774472202459933000,125.51493286132812,0.030357373878359795,0.04537014290690422,-0.043414052575826645
1774472202469961000,125.5249609375,0.03021196462213993,0.04816007241606712,-0.057496048510074615
1774472202479989000,125.53498901367188,0.0262430552393198,0.051846686750650406,-0.0715109333395958
1774472202490017000,125.54501708984375,0.02347416616976261,0.04916834458708763,-0.08848778903484344
1774472202500045000,125.55504516601563,0.019717779010534286,0.04821706563234329,-0.09114722162485123
1774472202510072800,125.56507275390625,0.012429505586624146,0.04080335423350334,-0.10115138441324234
1774472202520099800,125.57509985351562,0.009493903256952763,0.03570127114653587,-0.10836748778820038
1774472202530128100,125.58512817382812,0.0037878139410167933,0.0265935268253088,-0.12667912244796753
1774472202540156000,125.59515600585938,-0.0032115059439092875,0.029197299852967262,-0.15572434663772583
1774472202550184000,125.60518383789062,-0.015799203887581825,0.02414075657725334,-0.18322041630744934
1774472202560212000,125.6152119140625,-0.035176098346710205,0.009223858825862408,-0.20375792682170868
1774472202570240000,125.62523999023438,-0.05079314112663269,-0.014645787887275219,-0.22509729862213135
1774472202580267000,125.63526708984375,-0.06474331021308899,-0.020415792241692543,-0.22531834244728088
1774472202590295000,125.645294921875,-0.0793779119849205,-0.02436099946498871,-0.21224115788936615
1774472202600323000,125.65532299804687,-0.09712707996368408,-0.01437920518219471,-0.1967567354440689
1774472202610351000,125.66535107421875,-0.11735512316226959,-0.008421714417636395,-0.1775209903717041
1774472202620379000,125.67537890625,-0.1333087831735611,-0.009266735054552555,-0.18002861738204956
1774472202630406000,125.68540600585938,-0.14111877977848053,-0.00035206988104619086,-0.17956283688545227
1774472202640434000,125.69543383789062,-0.1473660171031952,0.013822871260344982,-0.1723501980304718
1774472202650462000,125.7054619140625,-0.14872635900974274,0.02701563760638237,-0.1693733185529709
1774472202660490000,125.71548999023437,-0.14766162633895874,0.031553663313388824,-0.16150926053524017
1774472202670518000,125.72551806640625,-0.14861583709716797,0.04242974892258644,-0.16004958748817444
1774472202680546000,125.73554614257813,-0.1483553797006607,0.04615018516778946,-0.17187535762786865
1774472202690573000,125.74557299804688,-0.14864645898342133,0.048767272382974625,-0.19818472862243652
1774472202700600800,125.75560083007812,-0.1560886651277542,0.052689310163259506,-0.22463764250278473
1774472202710628900,125.76562890625,-0.16201579570770264,0.05168982595205307,-0.2567063570022583
1774472202720657000,125.77565698242188,-0.16758686304092407,0.05191699415445328,-0.2823243737220764
1774472202730685000,125.78568481445312,-0.17716678977012634,0.04724474251270294,-0.3147624731063843
1774472202740713000,125.795712890625,-0.19068393111228943,0.05017741769552231,-0.34665223956108093
1774472202750740000,125.80573999023437,-0.20024600625038147,0.05537297576665878,-0.38427868485450745
1774472202760768000,125.81576806640625,-0.2120230346918106,0.06988800317049026,-0.4171554148197174
1774472202770796000,125.82579614257813,-0.22160163521766663,0.08921243250370026,-0.447441965341568
1774472202780824000,125.83582397460937,-0.23209822177886963,0.12380237132310867,-0.47705018520355225
1774472202790852000,125.84585205078125,-0.23660694062709808,0.1609548032283783,-0.49838078022003174
1774472202800879000,125.85587915039062,-0.24367764592170715,0.18615175783634186,-0.5067580342292786
1774472202810907000,125.86590698242188,-0.23968422412872314,0.1941223442554474,-0.513531506061554
1774472202820935000,125.87593481445313,-0.23376615345478058,0.21628382802009583,-0.5248124003410339
1774472202830963000,125.885962890625,-0.2136867195367813,0.25498542189598083,-0.5363094806671143
1774472202840991000,125.89599096679687,-0.1813783198595047,0.30680280923843384,-0.5280595421791077
1774472202851019000,125.90601904296875,-0.139738991856575,0.3632495701313019,-0.48130112886428833
1774472202861046000,125.9160458984375,-0.0921110212802887,0.3659966289997101,-0.41529279947280884
1774472202871074000,125.92607397460938,-0.02148851379752159,0.34289345145225525,-0.33774393796920776
1774472202881102000,125.93610205078124,0.07805139571428299,0.30254894495010376,-0.2972966730594635
1774472202891129900,125.9461298828125,0.18527159094810486,0.2702954113483429,-0.28460243344306946
1774472202901158100,125.956158203125,0.2710067331790924,0.27772748470306396,-0.2940973937511444
1774472202911186000,125.96618603515626,0.3177867531776428,0.2743609845638275,-0.3006591796875
1774472202921213000,125.976212890625,0.3435986340045929,0.2697547674179077,-0.3063591420650482
1774472202931241000,125.98624096679687,0.35431092977523804,0.2877628207206726,-0.3348195254802704
1774472202941269000,125.99626904296875,0.32707080245018005,0.3127605617046356,-0.3656911551952362
1774472202951297000,126.00629711914063,0.24848437309265137,0.30803078413009644,-0.3720446527004242
1774472202961325000,126.01632495117188,0.14432255923748016,0.29993346333503723,-0.36118510365486145
1774472202971353000,126.02635302734375,0.07963064312934875,0.2865273654460907,-0.334174782037735
1774472202981380000,126.03638012695312,0.06367404758930206,0.267935574054718,-0.32792726159095764
1774472202991407900,126.04640795898437,0.05573463439941406,0.24028077721595764,-0.38238227367401123
1774472203001436000,126.05643579101563,0.042090196162462234,0.213467538356781,-0.5092081427574158
1774472203011464000,126.0664638671875,-0.007218764163553715,0.1871107667684555,-0.6729885339736938
1774472203021492000,126.07649194335937,-0.08648642152547836,0.15839017927646637,-0.8268108367919922
1774472203031519000,126.08651904296875,-0.1779225915670395,0.1362433284521103,-0.9413912296295166
1774472203041547000,126.09654711914062,-0.2835882902145386,0.08756846189498901,-1.039483666419983
1774472203051575000,126.10657495117188,-0.40195995569229126,-0.020207533612847328,-1.1409533023834229
1774472203061603000,126.11660302734376,-0.5110358595848083,-0.1445619761943817,-1.2390918731689453
1774472203071630800,126.126630859375,-0.590630829334259,-0.21184220910072327,-1.3386986255645752
1774472203081659100,126.1366591796875,-0.6308016777038574,-0.1928432285785675,-1.4360445737838745
1774472203091686000,126.14668579101563,-0.652355432510376,-0.15864157676696777,-1.529754638671875
1774472203101714000,126.1567138671875,-0.657503068447113,-0.14673404395580292,-1.6115142107009888
1774472203111742000,126.16674194335937,-0.6485875844955444,-0.1609361618757248,-1.6851567029953003
1774472203121770000,126.17677001953125,-0.6327627897262573,-0.19231805205345154,-1.770436406135559
1774472203131798000,126.18679809570312,-0.6172634959220886,-0.23592570424079895,-1.8512471914291382
1774472203141825000,126.19682495117188,-0.5982535481452942,-0.27349385619163513,-1.9173699617385864
1774472203151853000,126.20685302734375,-0.5840290784835815,-0.2804622948169708,-1.968287467956543
1774472203161881000,126.21688110351562,-0.5658239722251892,-0.25841158628463745,-2.004493236541748
1774472203171909000,126.2269091796875,-0.5517587661743164,-0.2296382486820221,-2.0542826652526855
1774472203181937000,126.23693701171875,-0.556867778301239,-0.22828802466392517,-2.116549491882324
1774472203191965000,126.24696484375,-0.5863093137741089,-0.2680263817310333,-2.1688730716705322
1774472203201992000,126.25699194335938,-0.6205588579177856,-0.31895801424980164,-2.1735951900482178
1774472203212020000,126.26702001953124,-0.6399179100990295,-0.3905957043170929,-2.151201009750366
1774472203222048000,126.27704809570312,-0.6349532604217529,-0.4967637062072754,-2.1260268688201904
1774472203232076000,126.28707592773438,-0.6204707026481628,-0.6132194399833679,-2.1315948963165283
1774472203242104000,126.29710400390626,-0.5912707448005676,-0.6958275437355042,-2.1838066577911377
1774472203252131800,126.3071318359375,-0.5547338128089905,-0.7089592814445496,-2.231884479522705
1774472203262158800,126.31715893554687,-0.5119277238845825,-0.6231687664985657,-2.2344069480895996
1774472203272187000,126.32718676757813,-0.46014896035194397,-0.48878592252731323,-2.167912721633911
1774472203282215000,126.33721484375,-0.40909162163734436,-0.33919084072113037,-2.0707685947418213
1774472203292243000,126.34724291992187,-0.3564465343952179,-0.19472554326057434,-1.9826840162277222
1774472203302271000,126.35727099609375,-0.3147675395011902,-0.07320470362901688,-1.9158681631088257
1774472203312298000,126.36729809570312,-0.29434266686439514,0.014677213504910469,-1.8436851501464844
1774472203322326000,126.37732592773438,-0.2923828661441803,0.08534099906682968,-1.7399603128433228
1774472203332353300,126.38735327148437,-0.28392094373703003,0.15470728278160095,-1.6113978624343872
1774472203342381300,126.39738134765625,-0.27279263734817505,0.226131409406662,-1.477301001548767
1774472203352409300,126.40740942382813,-0.2754235863685608,0.23482422530651093,-1.3161976337432861
1774472203362437400,126.41743725585937,-0.2639581561088562,0.1803727000951767,-1.106274127960205
1774472203372464400,126.42746435546874,-0.24036280810832977,0.1154933050274849,-0.8432462811470032
1774472203382492400,126.43749243164062,-0.196245938539505,0.05740630254149437,-0.5858078002929688
1774472203392520400,126.4475205078125,-0.140729159116745,0.11075101792812347,-0.2970593571662903
1774472203402548200,126.45754833984375,-0.06155257672071457,0.2531853914260864,-0.014811436645686626
1774472203412576500,126.46757641601563,0.032154474407434464,0.4471482038497925,0.21232743561267853
1774472203422604300,126.47760424804687,0.14864620566368103,0.6497383117675781,0.37316107749938965
1774472203432631300,126.48763134765625,0.26561570167541504,0.7974356412887573,0.4740954041481018
1774472203442659300,126.49765942382813,0.35136228799819946,0.8826804757118225,0.5070879459381104
1774472203452687400,126.50768725585938,0.38244137167930603,0.9854081869125366,0.5002852082252502
1774472203462715400,126.51771533203124,0.37777793407440186,1.1061948537826538,0.4656289517879486
1774472203472743200,126.5277431640625,0.3411485254764557,1.2580333948135376,0.40201348066329956
1774472203482770400,126.5377705078125,0.27601826190948486,1.3669041395187378,0.32272666692733765
1774472203492798200,126.54779809570313,0.2128526121377945,1.3531579971313477,0.20535928010940552
1774472203502826500,126.55782641601563,0.16863082349300385,1.2703603506088257,0.032521989196538925
1774472203512854300,126.56785424804687,0.14579075574874878,1.1778963804244995,-0.16832590103149414
1774472203522882600,126.57788256835937,0.1056305542588234,1.141821265220642,-0.3614599406719208
1774472203532910300,126.58791040039063,0.01540478877723217,1.1962552070617676,-0.5246981382369995
1774472203542937300,126.59793725585938,-0.10579247772693634,1.2184534072875977,-0.6751376986503601
1774472203552965400,126.60796533203126,-0.20239464938640594,1.1506747007369995,-0.7805935740470886
1774472203562993400,126.61799340820312,-0.14036935567855835,1.0143650770187378,-0.8471946716308594
1774472203573021400,126.628021484375,0.10743138194084167,0.8555628657341003,-0.7742368578910828
1774472203583049200,126.63804931640625,0.3733176589012146,0.7042505741119385,-0.640778660774231
