time,seconds_elapsed,z,y,x
1774470777668741000,144.6417412109375,-0.4614715576171875,0.0445098876953125,-0.884918212890625
1774470777678768000,144.65176806640625,-0.460174560546875,0.0434417724609375,-0.883636474609375
1774470777688795100,144.66179516601562,-0.4598846435546875,0.04254150390625,-0.8834075927734375
1774470777698822100,144.671822265625,-0.4594879150390625,0.041107177734375,-0.8846282958984375
1774470777708849200,144.68184912109376,-0.4609832763671875,0.03814697265625,-0.8867034912109375
1774470777718876200,144.69187622070314,-0.462432861328125,0.0359954833984375,-0.8863525390625
1774470777728903200,144.70190307617187,-0.461822509765625,0.0336456298828125,-0.88427734375
1774470777738930200,144.71193017578125,-0.46112060546875,0.032196044921875,-0.8816986083984375
1774470777748956200,144.7219560546875,-0.46087646484375,0.03265380859375,-0.8822021484375
1774470777758983200,144.73198315429687,-0.46142578125,0.03466796875,-0.882568359375
1774470777769010200,144.74201025390624,-0.4630279541015625,0.036773681640625,-0.8822479248046875
1774470777779037200,144.752037109375,-0.46478271484375,0.03741455078125,-0.882720947265625
1774470777789064200,144.76206420898438,-0.46533203125,0.038604736328125,-0.881561279296875
1774470777799091200,144.77209130859376,-0.46685791015625,0.03826904296875,-0.8792724609375
1774470777809118200,144.7821181640625,-0.466949462890625,0.0389556884765625,-0.877044677734375
1774470777819144200,144.79214428710938,-0.468048095703125,0.040740966796875,-0.8761138916015625
1774470777829171200,144.80217114257812,-0.46783447265625,0.041717529296875,-0.8742828369140625
1774470777839198200,144.8121982421875,-0.4694671630859375,0.0423583984375,-0.871612548828125
1774470777849225200,144.82222509765626,-0.4688720703125,0.04266357421875,-0.8705596923828125
1774470777859252200,144.83225219726563,-0.4686431884765625,0.042266845703125,-0.8695220947265625
1774470777869279200,144.842279296875,-0.4675750732421875,0.04132080078125,-0.86920166015625
1774470777879306000,144.85230590820314,-0.4658050537109375,0.0403594970703125,-0.870361328125
1774470777889332200,144.86233227539063,-0.466400146484375,0.0367889404296875,-0.871917724609375
1774470777899359200,144.87235913085937,-0.468475341796875,0.0365753173828125,-0.874786376953125
1774470777909386200,144.88238623046874,-0.469635009765625,0.037811279296875,-0.8784027099609375
1774470777919413000,144.8924130859375,-0.4696807861328125,0.0400238037109375,-0.8825836181640625
1774470777929440300,144.90244018554688,-0.4688262939453125,0.0397796630859375,-0.8854827880859375
1774470777939467300,144.91246728515625,-0.4660491943359375,0.0393829345703125,-0.8882598876953125
1774470777949494000,144.92249389648438,-0.4681854248046875,0.0413970947265625,-0.885467529296875
1774470777959521300,144.93252124023437,-0.4733734130859375,0.0453338623046875,-0.88494873046875
1774470777969547300,144.94254736328125,-0.47412109375,0.049896240234375,-0.882568359375
1774470777979574300,144.95257421875,-0.475372314453125,0.0501861572265625,-0.8777008056640625
1774470777989601000,144.96260107421875,-0.4759368896484375,0.049041748046875,-0.8708343505859375
1774470777999628000,144.9726279296875,-0.470794677734375,0.0450286865234375,-0.8668670654296875
1774470778009655300,144.9826552734375,-0.4686126708984375,0.042205810546875,-0.86663818359375
1774470778019682000,144.99268212890624,-0.4742279052734375,0.0405731201171875,-0.8687744140625
1774470778029709000,145.002708984375,-0.4783782958984375,0.0395660400390625,-0.8688507080078125
1774470778039735000,145.01273510742186,-0.48016357421875,0.0380096435546875,-0.8716583251953125
1774470778049762300,145.02276220703126,-0.4797821044921875,0.038604736328125,-0.8731231689453125
1774470778059789000,145.0327890625,-0.4802093505859375,0.04010009765625,-0.8730010986328125
1774470778069816000,145.04281616210938,-0.47906494140625,0.0394134521484375,-0.871612548828125
1774470778079843300,145.05284326171875,-0.4776153564453125,0.0372467041015625,-0.86859130859375
1774470778089870300,145.06287036132812,-0.476593017578125,0.035186767578125,-0.867828369140625
1774470778099897000,145.07289697265625,-0.475433349609375,0.034088134765625,-0.8659210205078125
1774470778109923000,145.08292309570314,-0.475189208984375,0.0334930419921875,-0.8644866943359375
1774470778119950300,145.09295043945312,-0.476654052734375,0.0351715087890625,-0.86712646484375
1774470778129977300,145.10297729492189,-0.4757537841796875,0.03692626953125,-0.8694000244140625
1774470778140004000,145.11300415039062,-0.4733123779296875,0.0387115478515625,-0.8737640380859375
1774470778150031000,145.1230310058594,-0.476043701171875,0.0410919189453125,-0.8748931884765625
1774470778160058400,145.13305834960937,-0.4799957275390625,0.0443878173828125,-0.87481689453125
1774470778170085000,145.14308520507814,-0.4792938232421875,0.04559326171875,-0.8730621337890625
1774470778180111000,145.15311108398438,-0.4783782958984375,0.046783447265625,-0.8708343505859375
1774470778190138000,145.16313818359376,-0.4808197021484375,0.04681396484375,-0.8692474365234375
1774470778200165400,145.17316528320313,-0.4815216064453125,0.0469207763671875,-0.8680877685546875
1774470778210192000,145.18319189453126,-0.48077392578125,0.046875,-0.8669586181640625
1774470778220219000,145.19321899414064,-0.47998046875,0.045074462890625,-0.8671722412109375
1774470778230246000,145.20324584960937,-0.480224609375,0.04510498046875,-0.870635986328125
1774470778240273000,145.21327294921875,-0.4767303466796875,0.0437774658203125,-0.8743133544921875
1774470778250299000,145.223298828125,-0.4757080078125,0.0436248779296875,-0.87945556640625
1774470778260326000,145.23332592773437,-0.473846435546875,0.0440216064453125,-0.881683349609375
1774470778270353000,145.24335278320314,-0.4715118408203125,0.04449462890625,-0.88519287109375
1774470778280380000,145.2533798828125,-0.471649169921875,0.0434722900390625,-0.8874664306640625
1774470778290407000,145.26340698242188,-0.472747802734375,0.04437255859375,-0.89056396484375
1774470778300434000,145.27343383789062,-0.47344970703125,0.0429840087890625,-0.8902435302734375
1774470778310461000,145.2834609375,-0.4743194580078125,0.04388427734375,-0.88934326171875
1774470778320488000,145.29348803710937,-0.4772491455078125,0.0465087890625,-0.8857421875
1774470778330514000,145.30351391601562,-0.4784088134765625,0.0471343994140625,-0.8812713623046875
1774470778340541000,145.313541015625,-0.4793243408203125,0.046905517578125,-0.877685546875
1774470778350568000,145.32356787109376,-0.4813079833984375,0.0460357666015625,-0.874420166015625
1774470778360595000,145.33359497070313,-0.482818603515625,0.048736572265625,-0.868438720703125
1774470778370622000,145.3436220703125,-0.482635498046875,0.0518798828125,-0.8618316650390625
1774470778380649000,145.35364892578124,-0.4812164306640625,0.053863525390625,-0.85821533203125
1774470778390676000,145.36367602539062,-0.4754486083984375,0.0522613525390625,-0.8565216064453125
1774470778400702000,145.37370190429687,-0.475433349609375,0.0495147705078125,-0.8568878173828125
1774470778410729000,145.38372900390624,-0.4744415283203125,0.0473175048828125,-0.8563079833984375
1774470778420756000,145.393755859375,-0.4750823974609375,0.046661376953125,-0.85699462890625
1774470778430783000,145.40378295898438,-0.47686767578125,0.047515869140625,-0.858428955078125
1774470778440810000,145.41381005859375,-0.47857666015625,0.0469818115234375,-0.8621063232421875
1774470778450837000,145.4238369140625,-0.4816741943359375,0.0462799072265625,-0.8672637939453125
1774470778460863700,145.43386376953126,-0.4842529296875,0.04766845703125,-0.8715972900390625
1774470778470891000,145.44389111328124,-0.4857025146484375,0.0466461181640625,-0.874359130859375
1774470778480917000,145.4539169921875,-0.4841766357421875,0.0453948974609375,-0.8745269775390625
1774470778490944000,145.46394409179686,-0.4819488525390625,0.0437469482421875,-0.8731536865234375
1774470778500970800,145.473970703125,-0.4806365966796875,0.0422515869140625,-0.8715057373046875
1774470778510998000,145.483998046875,-0.482421875,0.04168701171875,-0.86773681640625
1774470778521025000,145.49402490234374,-0.4841766357421875,0.0404815673828125,-0.864105224609375
1774470778531051800,145.5040517578125,-0.48455810546875,0.042083740234375,-0.8634796142578125
1774470778541079000,145.5140791015625,-0.4822845458984375,0.0401458740234375,-0.864410400390625
1774470778551105000,145.52410498046876,-0.481536865234375,0.039276123046875,-0.86676025390625
1774470778561132000,145.53413208007814,-0.4801788330078125,0.0391082763671875,-0.8716583251953125
1774470778571158800,145.54415869140624,-0.481536865234375,0.0392608642578125,-0.875579833984375
1774470778581185800,145.5541857910156,-0.48480224609375,0.0412139892578125,-0.8789825439453125
1774470778591213000,145.56421313476562,-0.4882965087890625,0.0429534912109375,-0.87701416015625
1774470778601239800,145.57423974609375,-0.488189697265625,0.04559326171875,-0.872039794921875
1774470778611266800,145.58426684570313,-0.48736572265625,0.0473480224609375,-0.868560791015625
1774470778621292800,145.59429272460937,-0.486083984375,0.0485382080078125,-0.8656005859375
1774470778631320000,145.60432006835939,-0.4839630126953125,0.0491485595703125,-0.862213134765625
1774470778641346800,145.61434692382812,-0.4807891845703125,0.0484771728515625,-0.86175537109375
1774470778651373800,145.6243737792969,-0.4811859130859375,0.0461273193359375,-0.8630828857421875
1774470778661401000,145.63440112304687,-0.4814300537109375,0.043975830078125,-0.863372802734375
1774470778671427800,145.644427734375,-0.4823455810546875,0.0447845458984375,-0.8643035888671875
1774470778681454800,145.65445483398437,-0.4839935302734375,0.046630859375,-0.8660430908203125
1774470778691480800,145.66448071289062,-0.48651123046875,0.049072265625,-0.8666534423828125
1774470778701508000,145.67450805664063,-0.486968994140625,0.05078125,-0.86749267578125
1774470778711535000,145.68453515625,-0.4837188720703125,0.0505828857421875,-0.86492919921875
1774470778721561900,145.69456176757814,-0.481964111328125,0.05029296875,-0.863555908203125
1774470778731588900,145.7045888671875,-0.4802703857421875,0.05035400390625,-0.8642578125
1774470778741616000,145.7146162109375,-0.48004150390625,0.049163818359375,-0.86700439453125
1774470778751643000,145.72464282226562,-0.481658935546875,0.0496978759765625,-0.8692474365234375
1774470778761670000,145.734669921875,-0.4831390380859375,0.0507965087890625,-0.8715057373046875
1774470778771695900,145.74469580078124,-0.4850311279296875,0.051300048828125,-0.8726959228515625
1774470778781723100,145.75472314453125,-0.4857025146484375,0.0499267578125,-0.8731842041015625
1774470778791750000,145.76475,-0.4869384765625,0.047760009765625,-0.873992919921875
1774470778801777000,145.77477685546876,-0.4869842529296875,0.0445556640625,-0.87530517578125
1774470778811804000,145.78480395507813,-0.4864349365234375,0.0424041748046875,-0.8754119873046875
1774470778821831000,145.79483081054687,-0.485626220703125,0.0420379638671875,-0.8762969970703125
1774470778831858000,145.80485791015624,-0.4855499267578125,0.0446014404296875,-0.87445068359375
1774470778841884000,145.8148837890625,-0.48455810546875,0.0466461181640625,-0.87408447265625
1774470778851911000,145.82491088867187,-0.481964111328125,0.048553466796875,-0.87371826171875
1774470778861938000,145.83493798828124,-0.4807586669921875,0.0516510009765625,-0.8720855712890625
1774470778871965000,145.84496484375,-0.478485107421875,0.0541534423828125,-0.8691253662109375
1774470778881992000,145.85499194335938,-0.4788818359375,0.0559844970703125,-0.8675384521484375
1774470778892019000,145.86501904296875,-0.47955322265625,0.054779052734375,-0.865325927734375
1774470778902046000,145.8750458984375,-0.478179931640625,0.054168701171875,-0.8642120361328125
1774470778912072000,145.88507202148438,-0.47637939453125,0.053314208984375,-0.865325927734375
1774470778922099000,145.8950988769531,-0.4776763916015625,0.053924560546875,-0.8656005859375
1774470778932126000,145.9051259765625,-0.479248046875,0.0536041259765625,-0.8683319091796875
1774470778942153000,145.91515307617186,-0.47900390625,0.05316162109375,-0.8701934814453125
1774470778952180000,145.92517993164063,-0.4789581298828125,0.05120849609375,-0.8718109130859375
1774470778962206700,145.93520678710937,-0.4781036376953125,0.0500030517578125,-0.873291015625
1774470778972234000,145.94523388671874,-0.477783203125,0.0491943359375,-0.87420654296875
1774470778982260000,145.95526000976562,-0.4784698486328125,0.0484771728515625,-0.8763885498046875
1774470778992287000,145.96528686523436,-0.4777679443359375,0.048309326171875,-0.874298095703125
1774470779002313700,145.97531372070313,-0.4782867431640625,0.0482635498046875,-0.8757476806640625
1774470779012341000,145.98534106445314,-0.4789886474609375,0.047271728515625,-0.877349853515625
1774470779022368000,145.99536791992188,-0.4782867431640625,0.046112060546875,-0.87744140625
1774470779032395000,146.00539501953125,-0.4769134521484375,0.0461273193359375,-0.8775177001953125
1774470779042421800,146.015421875,-0.4759674072265625,0.0436248779296875,-0.877227783203125
1774470779052448000,146.02544799804687,-0.4763031005859375,0.04290771484375,-0.877532958984375
1774470779062475000,146.03547509765625,-0.4768524169921875,0.04248046875,-0.877960205078125
1774470779072502000,146.045501953125,-0.4764556884765625,0.0430755615234375,-0.8770294189453125
1774470779082528800,146.05552880859375,-0.475189208984375,0.0428619384765625,-0.8777618408203125
1774470779092556000,146.06555615234376,-0.472625732421875,0.0433349609375,-0.879425048828125
1774470779102583000,146.0755830078125,-0.47216796875,0.044403076171875,-0.878326416015625
1774470779112609800,146.08560986328126,-0.47265625,0.0440521240234375,-0.8779296875
1774470779122637000,146.09563696289064,-0.4735565185546875,0.045318603515625,-0.875823974609375
1774470779132663000,146.1056630859375,-0.4724273681640625,0.0457611083984375,-0.8739166259765625
1774470779142690000,146.11568994140626,-0.470703125,0.04608154296875,-0.8724517822265625
1774470779152716800,146.125716796875,-0.47198486328125,0.04833984375,-0.8712615966796875
1774470779162744000,146.135744140625,-0.4731292724609375,0.05279541015625,-0.8713226318359375
1774470779172771000,146.14577099609374,-0.4734344482421875,0.0540618896484375,-0.87188720703125
1774470779182797800,146.1557978515625,-0.472198486328125,0.0558624267578125,-0.8713226318359375
1774470779192824800,146.16582495117189,-0.4715728759765625,0.0550384521484375,-0.8714599609375
1774470779202850800,146.17585083007813,-0.47186279296875,0.054046630859375,-0.8715057373046875
