time,seconds_elapsed,z,y,x
1774470757858163700,124.83116381835937,-0.0006293996702879667,0.00019893283024430275,-0.0410764217376709
1774470757868190700,124.84119067382812,-0.003914314787834883,-0.008469654247164726,-0.03982257843017578
1774470757878217700,124.8512177734375,-0.00932479277253151,-0.01071709580719471,-0.03416123241186142
1774470757888244700,124.86124462890625,-0.017805177718400955,-0.014917433261871338,-0.030322253704071045
1774470757898271700,124.87127172851562,-0.024855097755789757,-0.01510998047888279,-0.026040952652692795
1774470757908298800,124.881298828125,-0.02882206067442894,-0.01252138800919056,-0.0276721753180027
1774470757918325800,124.89132568359375,-0.0362115353345871,-0.005265605635941029,-0.0265834741294384
1774470757928351700,124.90135180664062,-0.039868708699941635,0.004071590956300497,-0.028872866183519363
1774470757938378500,124.91137841796875,-0.039156582206487656,0.014734888449311256,-0.03360210731625557
1774470757948405800,124.92140576171874,-0.03771934285759926,0.01866498962044716,-0.038528524339199066
1774470757958432800,124.93143286132812,-0.0354444682598114,0.02047301083803177,-0.04156212881207466
1774470757968459500,124.94145947265625,-0.031811051070690155,0.02769116684794426,-0.0507105216383934
1774470757978486800,124.95148681640624,-0.030258694663643837,0.029147382825613022,-0.05504135414958
1774470757988512800,124.9615126953125,-0.029645387083292007,0.029000869020819664,-0.05307087302207947
1774470757998539800,124.97153979492188,-0.028136707842350006,0.02638085186481476,-0.0555470809340477
1774470758008566500,124.98156640625,-0.024870753288269043,0.020106520503759384,-0.0518442764878273
1774470758018593800,124.99159375,-0.023787911981344223,0.014831331558525562,-0.04727189615368843
1774470758028620800,125.00162084960938,-0.02236330881714821,0.015516024082899094,-0.04493902251124382
1774470758038647600,125.0116474609375,-0.02218301221728325,0.015287257730960846,-0.03886621445417404
1774470758048674600,125.02167456054687,-0.02160048298537731,0.012809754349291325,-0.034570593386888504
1774470758058700800,125.03170068359375,-0.017777515575289726,0.006499660201370716,-0.03640977293252945
1774470758068727800,125.04172778320313,-0.019587935879826546,-0.00004828348755836487,-0.031064188107848167
1774470758078754600,125.05175463867188,-0.019118154421448708,-0.007669718004763126,-0.028993047773838043
1774470758088781600,125.06178149414062,-0.017213299870491028,-0.012070398777723312,-0.026817122474312782
1774470758098808800,125.07180883789063,-0.01650037057697773,-0.016056619584560394,-0.025623761117458344
1774470758108835600,125.08183569335938,-0.014904399402439594,-0.012990650720894337,-0.024260226637125015
1774470758118862600,125.09186254882812,-0.015889234840869904,-0.010810053907334805,-0.020907839760184288
1774470758128888600,125.101888671875,-0.012949232012033463,-0.001813235692679882,-0.01957549899816513
1774470758138915800,125.11191577148438,-0.012131641618907452,-0.0013967175036668777,-0.020184028893709183
1774470758148942600,125.12194262695313,-0.01167256198823452,-0.00614821445196867,-0.015642914921045303
1774470758158969600,125.13196948242188,-0.010301300324499607,-0.008514432236552238,-0.013464981690049171
1774470758168996600,125.14199658203125,-0.008693812415003777,-0.004119386896491051,-0.009600553661584854
1774470758179023600,125.15202368164063,-0.01304195448756218,0.0005525960586965084,-0.008603732101619244
1774470758189050400,125.16205029296874,-0.011690355837345123,0.0011684391647577286,-0.002015679143369198
1774470758199076400,125.17207641601563,-0.017218545079231262,0.012455981224775314,-0.000626041553914547
1774470758209103400,125.18210327148438,-0.016646621748805046,0.021021125838160515,0.0059398477897048
1774470758219130400,125.19213037109375,-0.018981413915753365,0.022237390279769897,0.016335496678948402
1774470758229157400,125.20215747070313,-0.018611788749694824,0.02557695284485817,0.017206881195306778
1774470758239184400,125.21218432617188,-0.017103374004364014,0.02913573756814003,0.01853499934077263
1774470758249211400,125.22221142578125,-0.011665711179375648,0.02964816987514496,0.018150174990296364
1774470758259237400,125.2322373046875,-0.009623067453503609,0.026022275909781456,0.016333099454641342
1774470758269264400,125.24226440429688,-0.005054721608757973,0.018033502623438835,0.015800457447767258
1774470758279291400,125.25229150390625,-0.003959363792091608,0.016775425523519516,0.012503462843596935
1774470758289318400,125.262318359375,-0.006004289723932743,0.011332242749631405,0.01322601642459631
1774470758299345200,125.27234521484375,-0.010355629026889801,0.000012476462870836258,0.012659030966460705
1774470758309372400,125.28237231445313,-0.013397607021033764,-0.0017681652680039406,0.009120981208980083
1774470758319399400,125.2923994140625,-0.018426984548568726,-0.0070619964972138405,0.005076705478131771
1774470758329425400,125.30242529296875,-0.021619077771902084,-0.011716772802174091,0.003676321357488632
1774470758339452200,125.3124521484375,-0.01864432729780674,-0.01588035747408867,-0.0006430596113204956
1774470758349479400,125.3224794921875,-0.02075483463704586,-0.019466422498226166,-0.005413208622485399
1774470758359506400,125.33250634765625,-0.022603068500757217,-0.02351575717329979,-0.008936038240790367
1774470758369533200,125.342533203125,-0.019588615745306015,-0.028146419674158096,-0.01003938540816307
1774470758379560200,125.35256030273437,-0.014572285115718842,-0.031274836510419846,-0.010437261313199997
1774470758389587500,125.36258740234375,-0.011652464978396893,-0.035002388060092926,-0.008339861407876015
1774470758399613400,125.37261352539062,-0.010442058555781841,-0.03642265126109123,-0.00650414451956749
1774470758409640200,125.38264013671875,-0.004796037916094065,-0.0425821989774704,-0.005717233754694462
1774470758419667200,125.39266723632812,-0.0025256932713091373,-0.03616531193256378,-0.0010148901492357254
1774470758429694500,125.40269458007812,0.0029411695431917906,-0.03935600444674492,0.0025617070496082306
1774470758439721500,125.41272143554687,0.0052591850981116295,-0.039930447936058044,0.008143958635628223
1774470758449748200,125.42274829101562,0.008222176693379879,-0.04237505421042442,0.013986659236252308
1774470758459775500,125.432775390625,0.01234421692788601,-0.04339957237243652,0.020632311701774597
1774470758469801500,125.44280151367188,0.015034034848213196,-0.037804197520017624,0.018914755433797836
1774470758479828500,125.45282836914062,0.016892388463020325,-0.03145548701286316,0.01904977858066559
1774470758489855200,125.46285522460937,0.024204447865486145,-0.02668662555515766,0.02284976653754711
1774470758499882500,125.47288256835938,0.024252118542790413,-0.028029127046465874,0.027761435136198997
1774470758509909500,125.48290942382812,0.02721232734620571,-0.03208184987306595,0.03248203173279762
1774470758519936300,125.49293627929687,0.024397632107138634,-0.03683159872889519,0.036942560225725174
1774470758529963300,125.50296337890624,0.02382592484354973,-0.03912941366434097,0.040629465132951736
1774470758539989200,125.5129892578125,0.020445309579372406,-0.038785599172115326,0.046404529362916946
1774470758550016500,125.5230166015625,0.01679406501352787,-0.040092833340168,0.05340028181672096
1774470758560043300,125.53304321289062,0.012148180976510048,-0.032425858080387115,0.061165791004896164
1774470758570070300,125.5430703125,0.00664715887978673,-0.02864466980099678,0.06941404938697815
1774470758580097500,125.55309765625,0.00451210280880332,-0.029703009873628616,0.07047425210475922
1774470758590124300,125.56312426757812,0.003454851917922497,-0.030055269598960876,0.07423455268144608
1774470758600150300,125.573150390625,0.004237022250890732,-0.034089162945747375,0.08010681718587875
1774470758610177300,125.58317724609375,0.0038850679993629456,-0.0403512679040432,0.07838591933250427
1774470758620204500,125.59320458984375,0.0060294452123343945,-0.04010998457670212,0.08236495405435562
1774470758630231300,125.60323120117188,0.0050645326264202595,-0.04329128563404083,0.08165831118822098
1774470758640258300,125.61325830078125,0.00910854246467352,-0.045705705881118774,0.07641374319791794
1774470758650285300,125.62328540039063,0.006317066494375467,-0.049781255424022675,0.07261697947978973
1774470758660312300,125.63331225585938,0.009473711252212524,-0.04927392303943634,0.06565015017986298
1774470758670338300,125.64333837890625,0.007615845650434494,-0.04726548492908478,0.05904080346226692
1774470758680365300,125.653365234375,0.009280853904783726,-0.04228270798921585,0.052922457456588745
1774470758690392300,125.66339233398438,0.008173125796020031,-0.03880789875984192,0.04794105887413025
1774470758700419300,125.67341943359375,0.004443634767085314,-0.03574206680059433,0.0402866005897522
1774470758710446300,125.6834462890625,0.0033134138211607933,-0.0391087606549263,0.033581748604774475
1774470758720473300,125.69347338867188,0.002592496108263731,-0.04153836518526077,0.02651185169816017
1774470758730500400,125.70350024414063,0.00013945507816970348,-0.0430915504693985,0.019556298851966858
1774470758740526300,125.7135263671875,-0.004545311443507671,-0.04410061985254288,0.0143964234739542
1774470758750553300,125.72355322265625,-0.006342925131320953,-0.04109467193484306,0.01405367162078619
1774470758760580400,125.73358032226562,-0.011816520243883133,-0.03211022913455963,0.012436599470674992
1774470758770607400,125.743607421875,-0.01445682905614376,-0.02772761881351471,0.011975232511758804
1774470758780634400,125.75363427734375,-0.015029141679406166,-0.024022094905376434,0.007651589810848236
1774470758790661400,125.76366137695312,-0.010922783054411411,-0.025916555896401405,0.004471355117857456
1774470758800688400,125.7736884765625,-0.0072122011333703995,-0.02955576591193676,0.0015338882803916931
1774470758810714400,125.78371435546875,-0.006411388516426086,-0.02877120114862919,0.002242821268737316
1774470758820741400,125.79374145507812,-0.0066337622702121735,-0.03051050938665867,0.0023845015093684196
1774470758830768400,125.80376831054687,-0.007600061595439911,-0.030193399637937546,0.0024759722873568535
1774470758840795400,125.81379541015625,-0.0028425909113138914,-0.029884472489356995,0.0035529546439647675
1774470758850822400,125.82382250976562,-0.002937108278274536,-0.0259554386138916,0.001704375259578228
1774470758860849400,125.83384936523437,-0.003149894531816244,-0.026699259877204895,0.00439656525850296
1774470758870876400,125.84387646484375,-0.005655558779835701,-0.020673517137765884,0.008671345189213753
1774470758880902400,125.85390234375,-0.006995395757257938,-0.011783617548644543,0.0062894150614738464
1774470758890929400,125.86392944335938,-0.008269431069493294,-0.005802649073302746,0.006468110717833042
1774470758900956400,125.87395629882812,-0.007853180170059204,-0.0008899159729480743,0.005692065693438053
1774470758910983400,125.8839833984375,-0.006618972402065992,0.00010481150820851326,0.003997445106506348
1774470758921010200,125.89401025390625,-0.0043688672594726086,0.00032239174470305443,-0.0014828075654804707
1774470758931037400,125.90403735351562,-0.004495653323829174,0.008037259802222252,0.00047754310071468353
1774470758941064400,125.914064453125,-0.0073702698573470116,0.016738340258598328,0.00025383755564689636
1774470758951090400,125.92409033203126,-0.003518042853102088,0.01976194605231285,-0.0004032021388411522
1774470758961117200,125.9341171875,-0.004911142401397228,0.022144675254821777,0.000910535454750061
1774470758971144400,125.94414453125,-0.003590307431295514,0.026059258729219437,0.00041783321648836136
1774470758981171500,125.95417138671876,-0.00524519570171833,0.029350925236940384,0.0017438214272260666
1774470758991198200,125.9641982421875,-0.009222621098160744,0.02970702387392521,-0.00019876472651958466
1774470759001225200,125.97422509765624,-0.007196487858891487,0.030236726626753807,-0.0028512729331851006
1774470759011252500,125.98425244140626,-0.008007369004189968,0.027388921007514,-0.002837676554918289
1774470759021278500,125.99427856445313,-0.005707195959985256,0.018644165247678757,-0.004664605017751455
1774470759031305200,126.00430517578125,-0.005994461011141539,0.022228490561246872,-0.00348071102052927
1774470759041332200,126.01433227539063,-0.0018085041083395481,0.022862054407596588,-0.0007011694833636284
1774470759051359500,126.024359375,0.0030164679046720266,0.020580369979143143,-0.0028600613586604595
1774470759061386200,126.03438623046875,0.00330036086961627,0.020195279270410538,-0.0024137157015502453
1774470759071413200,126.04441333007813,0.007830229587852955,0.021040599793195724,-0.004677723627537489
1774470759081440500,126.0544404296875,0.009062208235263824,0.016465822234749794,-0.0055592297576367855
1774470759091466500,126.06446655273437,0.010796651244163513,0.016379043459892273,0.00011114776134490967
1774470759101493200,126.0744931640625,0.007883951999247074,0.016683442518115044,-0.0016667786985635757
1774470759111520300,126.08452026367188,0.006156940944492817,0.010526365600526333,0.0018574874848127365
1774470759121547500,126.09454760742187,0.0076384576968848705,0.012456092052161694,-0.0014056838117539883
1774470759131574300,126.10457421875,0.0064978706650435925,0.01631566323339939,0.0014163898304104805
1774470759141601300,126.11460131835938,0.006372435949742794,0.020858483389019966,-0.0032255002297461033
1774470759151628300,126.12462817382813,0.006777526810765266,0.027278374880552292,-0.006018970161676407
1774470759161654300,126.134654296875,0.005310391541570425,0.029472820460796356,-0.008360687643289566
1774470759171681300,126.14468139648437,0.003172591794282198,0.023141687735915184,-0.0068125538527965546
1774470759181708300,126.15470825195312,0.0014665707712993026,0.023143019527196884,-0.005727848969399929
1774470759191735800,126.16473583984374,0.00011358526535332203,0.021555468440055847,-0.004277446772903204
