time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470756624861400,123.597861328125,0.8328592293903231,-0.8693872443858534,-0.1665355470687151,0.160477876663208,-0.0484637878835201,0.3600152134895324,0.0546092498049139,-0.0691816727757453,-0.7664847229897975,-0.3106380701065063,0.1812901049852371,0.0101123787462711,-0.8322937044620513,-0.1790373012453317,-0.7641971965745091,-0.1500689536333084,0.419427216053009,0.1862235367298126
1774470756634887400,123.60788745117188,0.8343456685557961,-0.9591753595996648,-0.237877612748742,0.1505898237228393,-0.0343644805252552,0.3498712480068207,0.1070513847038149,-0.1698807658433914,-0.6912018107295036,-0.2547436356544494,0.1691042780876159,-0.0244471952319145,-0.9373603450894356,-0.202433374401927,-0.7607204603746532,-0.1555866450071334,0.4882410764694214,0.1869263648986816
1774470756644914700,123.61791479492187,0.8624284382238984,-0.9837243291184306,-0.3479349012702703,0.1369559913873672,-0.0133176119998097,0.3360888063907623,0.139114456179738,-0.2045908446967601,-0.5454086074382066,-0.1880041658878326,0.1529257446527481,-0.0554304495453834,-0.9714334412135184,-0.2608370480537414,-0.6597445961922407,-0.1528981775045395,0.5164002776145935,0.1799499541521072
1774470756654941400,123.62794140625,0.9196510853976012,-0.9616142041191458,-0.4379892662048339,0.1263688653707504,0.0038706958293914,0.3124417960643768,0.175715171085298,-0.129507838922739,-0.3285848886340856,-0.1182589083909988,0.1313251107931137,-0.0758742019534111,-0.9321101694762706,-0.341029359665513,-0.5092553440392017,-0.1515253186225891,0.5052229166030884,0.1680613309144973
1774470756664968400,123.63796850585938,0.9337287105888128,-0.9116757956694812,-0.4585884021192788,0.1127897575497627,0.0259575620293617,0.2900347113609314,0.1821583558753132,0.0176397015869617,-0.0847480752199888,-0.0521980114281177,0.110033206641674,-0.0907041281461715,-0.9096332569912076,-0.5084983881920576,-0.4219280659809708,-0.1412590891122818,0.459155261516571,0.1523888856172561
1774470756674995700,123.64799560546876,0.9409861343711614,-0.890147781407088,-0.4291150548756122,0.099858783185482,0.0367276519536972,0.2673208713531494,0.1688213199183344,0.2210398751944303,0.0882417625546455,-0.0010799686424434,0.0905452594161033,-0.0975146293640136,-0.8792132765471935,-0.6693424456208944,-0.3511664305374026,-0.1299601048231125,0.3908345699310303,0.1370110213756561
1774470756685022700,123.65802270507812,0.9579460370004176,-0.8826458813443779,-0.4043903634637594,0.0855293348431587,0.0421444065868854,0.2517265677452087,0.1546563087046146,0.410364761698246,0.224513104262948,0.031113713979721,0.0736563727259635,-0.1005655601620674,-0.9106899264372884,-0.7440227158129215,-0.2548316701591014,-0.112023189663887,0.3103181421756744,0.1158114597201347
1774470756695048400,123.66804833984376,0.9360831647604704,-0.8607168850656598,-0.4101151708513498,0.0712350830435752,0.036031387746334,0.2370868921279907,0.1184562835544347,0.586350274157524,0.3412701826840639,0.0505270920693874,0.0593275055289268,-0.0894324854016304,-0.9388253030754624,-0.7633639606207608,-0.1365712014377117,-0.0939390808343887,0.2158695459365844,0.0819335505366325
1774470756705075500,123.67807543945312,0.9099725719481706,-0.825789144873619,-0.4149252014815807,0.0602313764393329,0.0145922172814607,0.2326905131340026,0.0819978997290134,0.7259253335863352,0.4410106598526239,0.0616650357842445,0.049157228320837,-0.0703584849834442,-0.9139888218522072,-0.7200766075581312,-0.1095250813409686,-0.0794488191604614,0.1142073720693588,0.0395211167633533
1774470756715102700,123.68810278320312,0.7990566207706927,-0.7259952570173889,-0.4142921642750501,0.0539050363004207,-0.0233056303113698,0.2393454760313034,0.0238730430185794,0.8506587977141141,0.4605921431571245,0.0660251602530479,0.0486075542867183,-0.0467775240540504,-0.8741824427731335,-0.6344020651429891,-0.1626058064043521,-0.0800835713744163,0.0265723094344139,-0.008707670494914
1774470756725129700,123.69812963867189,0.6152589732557535,-0.5846081797305495,-0.3848410288631916,0.0479156412184238,-0.0319138430058956,0.2496117204427719,-0.0347322906851768,0.9029419426590204,0.4573299264907837,0.061107650399208,0.065380610525608,-0.0215164963155984,-0.8443371934771537,-0.504872014388442,-0.2680342660814523,-0.0872754380106926,-0.041269052773714,-0.0608425065875053
1774470756735156500,123.70815649414062,0.4796931494683027,-0.3336203255180269,-0.3968383406490087,0.0299187991768121,-0.0166691076010465,0.259554922580719,-0.1159329025566577,0.8431272331655025,0.3810398830145597,0.0506669916212558,0.0908175259828567,0.0039180228486657,-0.8158531495317817,-0.3324462402373552,-0.3778507315844297,-0.0960465967655181,-0.0882822424173355,-0.1184663325548172
1774470756745183500,123.71818359375,0.4629384140223264,0.0544525614058598,-0.4529717312812805,0.0013774847611784,-0.0011549787595868,0.2754682004451751,-0.1752563214018941,0.6953823112845421,0.2855406966775655,0.0425063446164131,0.1269009709358215,0.0287382062524557,-0.7279822661161423,-0.1015454807639121,-0.4776800560802221,-0.1072193533182144,-0.0975606963038444,-0.1797696352005005
1774470756755210800,123.72821069335936,0.4282838647484779,0.443644296291843,-0.5222463430374861,-0.0316829979419708,0.0069482210092246,0.2853530645370483,-0.2636328162521124,0.4790776479184627,0.1690039830088615,0.0368101075291633,0.16970756649971,0.0475076325237751,-0.6432581562936306,0.1247749651819467,-0.5608855780333281,-0.1180462092161178,-0.0737144723534584,-0.2371412366628646
1774470756765236700,123.73823681640626,0.3994049762666225,0.7039598777547478,-0.5854378354877233,-0.0542811974883079,0.0223374497145414,0.2876738607883453,-0.3130088415786624,0.2467524085998535,0.0710895522236824,0.0334897562861442,0.2120491713285446,0.0643376037478447,-0.6005526947721839,0.2670218741685152,-0.6188502757459878,-0.1229677349328994,-0.0109229944646358,-0.2878946959972381
1774470756775263500,123.74826342773436,0.4628916522711515,0.7952559133134782,-0.6040116030544043,-0.0637098550796508,0.0486412234604358,0.2840684652328491,-0.3594561199769377,0.0679535922855138,-0.0335246684610843,0.0329696387052536,0.2523388266563415,0.0755899921059608,-0.5667068315327167,0.3853367034256458,-0.6621297377631068,-0.1238394752144813,0.0776184797286987,-0.3327839374542236
1774470756785290500,123.75829052734376,0.5169906144663691,0.7281340956769883,-0.5548129801213741,-0.0608267858624458,0.0838549435138702,0.2817417979240417,-0.3830541454464197,-0.0581523292392492,-0.0869271728247404,0.0300094150006771,0.2889614403247833,0.0840517655014991,-0.546970011536032,0.4817904140084981,-0.7058055056214332,-0.1206700503826141,0.1801293939352035,-0.3677209019660949
1774470756795317800,123.76831787109376,0.5413663463100791,0.5187439244071022,-0.4308370563626289,-0.042803581804037,0.1286064386367797,0.2711264491081238,-0.3839423264577984,-0.1195417407035827,-0.1004097547322511,0.0351881980895996,0.3184053599834442,0.0876510292291641,-0.5171767846882342,0.5623942290306091,-0.729124129627645,-0.1034705489873886,0.2934365272521972,-0.3953690528869629
1774470756805344500,123.77834448242189,0.5374152705967425,0.2273835451327264,-0.2784422628492117,-0.0117447646334767,0.1757711321115493,0.2592093050479889,-0.3559221006318926,-0.1028062944799661,-0.0622609336018562,0.0441526696085929,0.3410865664482116,0.0912285298109054,-0.4876233579456805,0.5950514670073985,-0.7669540940672158,-0.0776823610067367,0.4152425825595855,-0.4108244478702545
1774470756815371500,123.78837158203125,0.4926403093248605,-0.110795758863911,-0.1255161389380693,0.0290519334375858,0.2318210899829864,0.2430463284254074,-0.3248582693263888,-0.051034021666646,-0.0196790984600782,0.0589385405182838,0.3595750331878662,0.1003591790795326,-0.4743450664386153,0.5730553237766027,-0.7857163699433207,-0.0498210601508617,0.5381020903587341,-0.4137477576732635
1774470756825398500,123.7983984375,0.4910948334485292,-0.440557034333609,0.0267711025476455,0.0748742222785949,0.2790529131889343,0.2269541621208191,-0.3011334026068449,0.0120189390957355,0.051876902231574,0.0846074372529983,0.3695615231990814,0.1060703992843627,-0.463078991536796,0.521375405421853,-0.778856421045959,-0.0123929921537637,0.6578176021575928,-0.4184314608573913
1774470756835424800,123.8084248046875,0.483049474158883,-0.7070119588017463,0.1390700325161218,0.1213122904300689,0.3030839562416076,0.2009316086769104,-0.2494508539035916,0.0201291803151369,0.1634428417503833,0.1149847880005836,0.3727229535579681,0.1189545094966888,-0.3865186066865921,0.4345616298437118,-0.7460273336336016,0.0285829752683639,0.7464511394500732,-0.4077407717704773
1774470756845451500,123.81845141601562,0.4590045817047357,-0.8736071271032094,0.2513146019488573,0.1648584306240081,0.3084422349929809,0.1815947592258453,-0.211224875883758,-0.0008878887504339,0.2408779636085033,0.147010788321495,0.3657182455062866,0.1335473954677581,-0.2847302570775151,0.3343091114997863,-0.6624298897534608,0.0693027079105377,0.8233799934387207,-0.3937344253063202
1774470756855478500,123.828478515625,0.4309896165758371,-0.8844220241714268,0.3302805866360664,0.1993208080530166,0.2972638607025146,0.1720907390117645,-0.1780117575898766,-0.0180365919500589,0.2989952215343713,0.1816209554672241,0.3555375039577484,0.1564284861087799,-0.2357916002549231,0.3084334964871406,-0.5187231373474002,0.1044940948486328,0.8561888933181763,-0.3702567219734192
1774470756865505500,123.83850561523435,0.4368015177249908,-0.7551553735934198,0.3700993868052959,0.2247032076120376,0.2840414643287658,0.1692037135362625,-0.14294336681813,-0.0285012873411178,0.3592909925431012,0.2154460102319717,0.3445475995540619,0.1821581423282623,-0.1020876248165965,0.3061100219756364,-0.396679350695014,0.1314572691917419,0.8609572649002075,-0.3530508577823639
1774470756875532500,123.84853247070312,0.4279495182275772,-0.5158361106690019,0.3612666765302419,0.2432047128677368,0.2659415304660797,0.1737065762281417,-0.0872320009902119,-0.0645545974969863,0.3925187238842249,0.2452041655778885,0.3334688544273376,0.2080193012952804,-0.0076513915359973,0.2808300347685813,-0.2626893979221582,0.1411032080650329,0.8286078572273254,-0.3434242606163025
1774470756885559600,123.8585595703125,0.3952414268463849,-0.2768844389479607,0.3132663234710693,0.2522726356983185,0.2484063059091568,0.1941540092229843,-0.0295841141417622,-0.1575567063212394,0.4093237282127142,0.2740227282047272,0.3248761296272278,0.2265057414770126,0.0958965150915086,0.1927028385043144,-0.1862327657073736,0.144014835357666,0.7582846879959106,-0.3368355929851532
1774470756895586600,123.86858666992188,0.3554337325930595,-0.0429462114747613,0.2377010871380567,0.2487322241067886,0.236806645989418,0.2144512981176376,0.0305421455189585,-0.2638444131761789,0.3663268825292587,0.2884463965892792,0.3168269991874695,0.2337556630373001,0.1768017972782254,0.120967974114418,-0.1352884681507945,0.1416110545396804,0.657158613204956,-0.3389453291893005
1774470756905612500,123.87861254882812,0.3568547053068876,0.1683893947744742,0.1240554187357425,0.2384971678256988,0.2258927822113037,0.2263920307159423,0.1165598022833466,-0.4075175555735826,0.3145335669279098,0.2911437749862671,0.3149080276489258,0.2206934094429016,0.2374047345399856,0.0801274296820163,-0.0294306771457195,0.1398893296718597,0.5232750773429871,-0.3417879939079284
1774470756915639600,123.8886396484375,0.3744096512198448,0.3136693147813901,-0.0099164138585329,0.2206571847200393,0.2206069380044937,0.2429491877555847,0.2181926690697669,-0.529199230915308,0.2496580669134855,0.2777254283428192,0.3139935135841369,0.1937142461538314,0.3086021310523152,0.065269467768073,0.0412386038392782,0.1407077759504318,0.3626198470592499,-0.3493871986865997
1774470756925666600,123.89866650390626,0.3924836525708436,0.3765506453039124,-0.1618418362945318,0.1934113651514053,0.2129312008619308,0.2464471012353897,0.3314247882351279,-0.5951707094728946,0.1811176146507263,0.2467705160379409,0.3183886110782623,0.1520432233810424,0.3843491536930203,0.0514344191610813,0.0906941241428256,0.1572835594415664,0.2017739862203598,-0.3655123710632324
1774470756935693600,123.90869360351564,0.4074719628661871,0.355651211268641,-0.2801911523431539,0.1590438038110733,0.2047883123159408,0.2433277517557144,0.4273191113695502,-0.5611006820887326,0.0872024826347827,0.1983462572097778,0.3264137804508209,0.100362442433834,0.4550621276892721,0.0707592973560094,0.1565644804134965,0.1816886365413665,0.0698390156030654,-0.3748518228530884
1774470756945720600,123.91872045898438,0.4314128104239701,0.2603133164405822,-0.3506014901310205,0.1215666756033897,0.1697262823581695,0.2365822196006775,0.5357675033897161,-0.4427233089894056,-0.0026420389413833,0.1441607475280761,0.3297533690929413,0.0409383848309516,0.4810467560343444,0.1019260045140981,0.1753182807222008,0.2123876959085464,-0.0279764961451292,-0.3869606852531433
1774470756955747600,123.92874755859376,0.4455357360616326,0.085866192529723,-0.3386094390422106,0.0881099179387092,0.1237044706940651,0.220848798751831,0.6078188863828778,-0.3079354838371276,-0.0583849689513444,0.091797150671482,0.3268566429615021,-0.0236461982131004,0.5501029027342796,0.1190402209222316,0.1117260985165834,0.2381796985864639,-0.0861510038375854,-0.3901260197162628
1774470756965774600,123.93877465820312,0.461674677696824,-0.1253226987252012,-0.2105745952814817,0.0600905008614063,0.0656354650855064,0.1954818069934845,0.6560206072330474,-0.1908914051681756,-0.097862408336997,0.044417031109333,0.3124744296073913,-0.0840204581618309,0.6017546179078519,0.1479576878488063,0.0452943089708685,0.2674779295921325,-0.0958097577095031,-0.385370135307312
1774470756975800600,123.94880053710938,0.4997033795788884,-0.3368960957856848,-0.0557721561044454,0.0382877327501773,0.0125160552561283,0.1687561869621276,0.6855600054502486,-0.0945744727075099,-0.1499491539269685,0.0048919930122792,0.2932277619838714,-0.1388181895017624,0.609969780806452,0.2064595611780881,0.0006105331137776,0.2939243614673614,-0.0604814365506172,-0.3724746704101562
1774470756985827300,123.95882739257812,0.517528082343936,-0.5190743984704836,0.1015448962420225,0.0251295324414968,-0.0203507393598556,0.1373590677976608,0.6980100294396281,-0.0134200380653142,-0.1884697309792041,-0.0221267528831958,0.264665424823761,-0.1810922771692276,0.6144554017879068,0.2773784330099821,0.0283770764395594,0.3178757727146148,0.0122031532227993,-0.35343998670578
1774470756995854600,123.9688544921875,0.5110650238096713,-0.6620114451456814,0.2010726074427366,0.0188282262533903,-0.0308574419468641,0.0998604446649551,0.6808250858828425,0.0618237112283706,-0.2139391032785177,-0.0327194780111312,0.2333450764417648,-0.2010718435049057,0.6197592072844504,0.355440162333846,0.0616951164126396,0.3365480005741119,0.1074674278497695,-0.3260334432125091
1774470757005881600,123.97888159179688,0.4538420843750238,-0.7630143434654921,0.222616330730915,0.016930079087615,-0.0098781622946262,0.0604869239032268,0.5910369706690312,0.1740969222337007,-0.1789537146151065,-0.0188297443091869,0.1929637491703033,-0.1998161077499389,0.6442470212005078,0.3893845175117254,0.1290925361201167,0.342558205127716,0.2058296799659729,-0.2949836254119873
1774470757015908400,123.98890844726564,0.4073977285861969,-0.7807002953469753,0.1644797835826873,0.0179540645331144,0.0295001361519098,0.023705743253231,0.4580068028390407,0.2713432444989681,-0.1226332769781351,0.0146997207775712,0.1450031548738479,-0.170185774564743,0.6723286218248308,0.3563637069195509,0.1834878509134054,0.3285906314849853,0.2926634550094604,-0.2570298910140991
1774470757025935600,123.998935546875,0.3412614148557186,-0.7365200850978493,0.0380880308538675,0.0187203679233789,0.0793990269303321,-0.0165740270167589,0.2773959686666727,0.2758990081071854,-0.0807382550567388,0.056835263967514,0.0952162817120552,-0.1212784722447395,0.7179131459139287,0.2605827810317278,0.2730658305078745,0.3007020056247711,0.3555926382541656,-0.218985840678215
1774470757035961600,124.00896166992187,0.2781783512160182,-0.6175216574907303,-0.1268663845032453,0.0197201184928417,0.1338076740503311,-0.0555973276495933,0.1094865028962492,0.1606213545888662,-0.0556944146931171,0.0965360775589943,0.0510900989174842,-0.0539417788386344,0.7889758101306855,0.1130880345195531,0.3590004851639271,0.2584128975868225,0.3891317248344421,-0.1774888038635254
1774470757045988600,124.01898852539064,0.2312649166107177,-0.4928300962759182,-0.3121656687527895,0.0135814892128109,0.1870875656604766,-0.0857546031475067,0.0035153146445751,-0.0316606281548738,-0.0667155749231576,0.1314919143915176,0.0152491722255945,0.0220778156071901,0.8585644562721252,-0.0426753586441278,0.4178820054605603,0.2004760950803756,0.3862571120262146,-0.1388974636793136
