time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470769058168300,136.03116821289063,-0.1414016903340816,-0.6833497820548713,-3.765464294397831,0.8100993037223816,-0.2939858734607696,-0.5139754414558411,-1.3782573154345157,-1.297313016411662,0.7666320225059986,0.999620795249939,0.1081635728478431,-0.1072780564427375,-1.1373171002447604,-1.7504858232229947,0.9983554965391754,0.741304337978363,-0.1459287852048874,-0.2209734171628952
1774470769068194300,136.0411943359375,0.3451309497654438,0.1384060156494378,-3.5489451114982367,0.7323887944221497,-0.2719237208366394,-0.4210177659988403,-1.463596634545922,-1.0421049141556025,0.8187234442710876,1.0186998844146729,0.1617034971714019,0.0334518887102603,-1.1173355117067694,-1.398832778212428,0.9864610606059432,0.7465366721153259,-0.1421175301074981,-0.3316338956356048
1774470769078221300,136.05122119140626,0.7610358099341392,0.8907393175594508,-3.316179727196693,0.6299557685852051,-0.2175992429256439,-0.3266704678535461,-1.6264394645765423,-0.826768219038844,0.7884680067390203,1.0056596994400024,0.2335239052772522,0.179971694946289,-1.1578092686533927,-0.9081114542514084,1.1827017178475856,0.7924630045890808,-0.1217995882034301,-0.4414684176445007
1774470769088248600,136.06124853515624,0.9259875949427484,1.454321587330848,-3.1261803024321795,0.4916355013847351,-0.1525411456823349,-0.195753201842308,-1.8775497761249544,-0.630467063781619,0.6589724427759647,0.9514114260673524,0.3224479258060455,0.332135945558548,-1.129289276611805,-0.3835936591506004,1.4154656408444046,0.8478983044624329,-0.0533651337027549,-0.5448858737945557
1774470769098275300,136.071275390625,1.1945049683660267,1.7409731678597629,-2.902443443238735,0.3295087218284607,-0.1184836253523826,-0.0251580439507961,-2.0840549300104376,-0.4917863228440284,0.4627139576166867,0.8657410144805908,0.4356013834476471,0.4749578237533569,-1.0056126280605793,-0.0513455718338489,1.5058153354637325,0.932067096233368,0.0600364096462726,-0.659652590751648
1774470769108302300,136.08130224609374,1.4276719192057847,1.6403477245502174,-2.669790871661901,0.1635716706514358,-0.1069723740220069,0.1397430300712585,-2.1706024558678267,-0.3709802612930536,0.3248912948131561,0.7621365785598755,0.5511804223060608,0.608475387096405,-0.8210849127054214,0.2495990302026271,1.54055551719442,1.0141180753707886,0.1876689344644546,-0.747887134552002
1774470769118329600,136.09132958984375,1.464032103353739,1.124670238509029,-2.423578561288118,0.0181239265948534,-0.1055843830108642,0.2654967904090881,-2.2232681703895327,-0.2889548890352248,0.2823924617797136,0.6535750031471252,0.6674022078514099,0.7268076539039612,-0.7302651163563132,0.5694423939764499,1.3563243005678056,1.0388991832733154,0.4008397161960602,-0.8175935745239258
1774470769128356400,136.1013564453125,1.374927001968026,0.3888993643432855,-2.020692757168412,-0.0968370139598846,-0.1398121267557144,0.3746267259120941,-2.2186270665854213,-0.219720024767518,0.257049930730462,0.545686662197113,0.7768703699111938,0.8228196501731873,-0.6933762321591377,0.7922305741429329,1.024608128170669,1.0336687564849854,0.6986087560653687,-0.8612411618232727
1774470769138382300,136.11138232421874,1.247034197026491,-0.3060411945231259,-1.486266731515527,-0.1963463127613067,-0.2057653367519378,0.4645958244800567,-2.146778804948926,-0.1730477054417133,0.2243161203861236,0.4465052783489227,0.8735085725784302,0.8953023552894592,-0.6770749395690858,1.0887936000943184,0.8106839302003384,0.9885777831077576,1.0373708009719849,-0.8565507531166077
1774470769148409300,136.1214094238281,1.264818275520205,-0.8503760352499783,-0.9428490056335924,-0.2746973037719726,-0.2872785627841949,0.5319178104400635,-2.0202146182626484,-0.1309030926734209,0.1844002895832061,0.3572060167789459,0.9523807764053344,0.9390336275100708,-0.6473781588330865,1.2881646643161773,0.5531463620834052,0.9147419333457948,1.3981977701187134,-0.8233072757720947
1774470769158436600,136.1314365234375,1.3984499163746833,-1.3543335651420056,-0.4335346248835325,-0.3101256787776947,-0.3884211480617523,0.5679852962493896,-1.9020421200856563,-0.081194766652584,0.1568698931008577,0.2776154279708862,1.013110637664795,0.9599872827529908,-0.5513609399713576,1.4256091414570808,0.4567844214372336,0.8437023162841797,1.773052215576172,-0.7775375247001648
1774470769168463400,136.14146337890625,1.486329275357723,-1.8464895980812608,0.0298760828256607,-0.3188880085945129,-0.4720875322818756,0.5805172920227051,-1.761744591601193,-0.1023772554129362,0.140571084728837,0.2045625150203704,1.0590331554412842,0.958560585975647,-0.4627415762759745,1.447662567833066,0.6201940915703773,0.7571863532066345,2.1212167739868164,-0.7207632064819336
1774470769178490400,136.15149047851563,1.524280528089404,-2.1819664381861688,0.3812421275883912,-0.3088143467903137,-0.519987940788269,0.5623726844787598,-1.643157667404413,-0.1910737759977579,0.0796136349409818,0.1341243088245391,1.073801040649414,0.9390143156051636,-0.3229202870011329,1.3261959965467451,0.7886062461659312,0.6560612916946411,2.4487617015838623,-0.6597429513931274
1774470769188517400,136.16151733398436,1.526434491252899,-2.4130916540652514,0.6121814655065536,-0.3102822601795196,-0.5545206069946289,0.5376454591751099,-1.4291869999438522,-0.4036176255255937,0.0474473953515291,0.0767448991537094,1.052143096923828,0.8930053114891052,-0.2335093345366418,1.1303455076664686,1.0870318511188028,0.5740066766738892,2.7022244930267334,-0.6014772653579712
1774470769198544400,136.17154443359374,1.5186024824529885,-2.4356625284440816,0.7723468930214643,-0.3236209750175476,-0.5722360014915466,0.5179650187492371,-1.2240940509438514,-0.6145125388026237,0.1034177043765783,0.0349746234714984,1.0012311935424805,0.8280662298202515,-0.00637348055467,0.9997603949010372,1.5557248831450938,0.506815493106842,2.850595474243164,-0.5467478036880493
1774470769208574500,136.18157446289064,1.5652560970783234,-2.256752652970701,0.8706319106847047,-0.3410598933696747,-0.5982990264892578,0.5154768228530884,-1.072715740996599,-0.762332279485464,0.1968476832240819,0.0045794323086738,0.9292674660682678,0.7373440861701965,0.3083072397589683,0.9129396050602198,1.998198162896186,0.4325654804706573,2.89503026008606,-0.4950529336929321
1774470769218600400,136.19160034179689,1.5842624108433725,-2.0501902159400283,0.8248299444526433,-0.3599548637866974,-0.6156495809555054,0.4981316924095154,-0.8977145633995532,-0.914462869104743,0.2902320693641901,-0.0163632910698652,0.827046811580658,0.6286901235580444,0.4093405332170426,0.7674883470743894,2.4056255559682844,0.3514778912067413,2.816657781600952,-0.4464922249317169
1774470769228627500,136.20162744140626,1.4752154684081673,-1.802148644312471,0.5877759230464696,-0.3503067791461944,-0.6012205481529236,0.4519974887371063,-0.7690349919945001,-0.995197032508254,0.374347691899538,-0.0295866858214139,0.6962839961051941,0.4969297051429748,0.4732533256791532,0.6083060853779315,2.773509604811668,0.2612135112285614,2.6034157276153564,-0.409646064043045
1774470769238654500,136.21165454101563,1.3269038525551555,-1.624515949168056,0.1012806923478841,-0.293898731470108,-0.550595760345459,0.3832967877388,-0.641998511621356,-1.0180495003074408,0.4753571660906076,-0.0324945412576198,0.5416947603225708,0.3477341830730438,0.5730896644376218,0.4986971251457929,3.137319243822992,0.1720061153173446,2.2646594047546387,-0.3949804306030273
1774470769248681500,136.22168139648437,1.325937345610559,-1.570458341896534,-0.5769020623326301,-0.2153874188661575,-0.5117596983909607,0.3230904340744018,-0.5270265630513429,-0.9981132122159004,0.5542576843261718,-0.0335883013904094,0.3733491897583008,0.1844166368246078,0.689676354727894,0.3752332425624132,3.489849363929033,0.0964493080973625,1.838891625404358,-0.3986111283302307
1774470769258708500,136.23170849609374,1.2866308788776395,-1.5017317194119095,-1.1027660113453863,-0.1385182440280914,-0.4688486158847809,0.2930075228214264,-0.4893061964660882,-0.9448352110147475,0.5460726243048906,-0.0354473106563091,0.225764974951744,0.0097072571516036,0.7489024506784975,0.2714034502536058,3.78478741902709,0.0421173684298992,1.3538868427276611,-0.3983198404312134
1774470769268735500,136.24173559570312,1.267661389991641,-1.395282538384944,-1.32301678198874,-0.090811438858509,-0.441117376089096,0.2940309643745422,-0.5234294153422117,-0.9113263246446848,0.4524661198467016,-0.0378327034413814,0.0910044908523559,-0.1649002432823181,0.694548783069849,0.257635621663928,3.989170758453011,-0.0032490454614162,0.8586376309394836,-0.3959357738494873
1774470769278762500,136.25176245117189,1.252275020289421,-1.2129955876938998,-1.139283431881666,-0.0729924067854881,-0.3965325951576233,0.306537926197052,-0.6894169731393456,-0.9283692293822764,0.2939180644005537,-0.0345770642161369,-0.0418437533080577,-0.3280881643295288,0.6009446166992187,0.3310392960488796,4.029869556327164,-0.0453749075531959,0.3749196231365204,-0.3857467174530029
1774470769288788500,136.26178857421874,1.2688128981143236,-1.0100240147620438,-0.7424544435828924,-0.0867441743612289,-0.3514998853206634,0.3210479021072387,-0.8447361296668648,-0.984143139052391,0.1042377885878086,-0.0290062632411718,-0.1590526700019836,-0.4688902795314789,0.5172587638832629,0.4519932416379451,3.8563337751075615,-0.0803006663918495,-0.0748374238610267,-0.3739528954029083
1774470769298815500,136.2718154296875,1.4249512620702385,-0.7990028447568416,-0.2672632817089557,-0.1094917804002761,-0.3054294288158417,0.3335773944854736,-1.0351911892443897,-0.9613526305735112,-0.114220253419876,-0.0260434970259666,-0.2524172365665436,-0.585252046585083,0.4967325470745563,0.4849345572531223,3.5385905984833834,-0.1225149035453796,-0.4617062211036682,-0.3483043611049652
1774470769308842500,136.28184252929688,1.5376754317134618,-0.6721380676887929,0.1098755022138357,-0.1318213194608688,-0.2575543224811554,0.3295653462409973,-1.1563514710605145,-0.931807387137413,-0.3486164537936448,-0.0268307272344827,-0.3110712468624115,-0.6707826852798462,0.4108896623551845,0.3614665830165147,3.0679581228271124,-0.1675172597169876,-0.7555769681930542,-0.2991759479045868
1774470769318869500,136.29186938476562,1.5760352652460337,-0.6951043711259961,0.341958164948225,-0.1444702446460724,-0.2052050083875656,0.313202291727066,-1.2272878785490988,-0.9081687373965978,-0.5950947216272354,-0.0385855324566364,-0.3352691531181335,-0.7290045619010925,0.3228537976361811,0.2454278819978237,2.522895844608545,-0.2144204825162887,-0.941258430480957,-0.2297500073909759
1774470769328896500,136.301896484375,1.5832827521562576,-0.8044462048545479,0.4491892901331186,-0.1466633528470993,-0.1461672633886337,0.3065536916255951,-1.2414321392357348,-0.9039747928380966,-0.8034130624145269,-0.0522669926285743,-0.3347996473312378,-0.7616389393806458,0.1838837183631956,0.2315998476535081,2.062075153392553,-0.2766415178775787,-1.037646770477295,-0.1338722258806228
1774470769338923500,136.31192358398437,1.6597312010645866,-0.9181966488055884,0.4109989679485559,-0.1275789886713028,-0.0986229926347732,0.3007858991622925,-1.2515712559342385,-0.9752981538176536,-1.0019050057142973,-0.0703920125961303,-0.3097420930862427,-0.7675318121910095,0.0223496328435838,0.2382733340680599,1.7275144052192568,-0.3352458477020263,-1.0685604810714722,-0.0340783260762691
1774470769348950300,136.3219501953125,1.6291712276279926,-0.9956457261238246,0.299943316039443,-0.1016850695014,-0.0712094753980636,0.3057196736335754,-1.216828736115992,-1.0614315459161996,-1.1364297960162162,-0.0892634391784668,-0.2649847269058227,-0.7535736560821533,-0.1502256327807903,0.1869511431097984,1.6001605294600127,-0.3660756647586822,-1.0732771158218384,0.0624111965298652
1774470769358977500,136.3319775390625,1.6074483483806252,-1.0303525901068002,0.1922533411711454,-0.0676006823778152,-0.0576070733368396,0.3077758550643921,-1.1414236587807536,-1.1280202795892953,-1.174776770067215,-0.1111592426896095,-0.2108548730611801,-0.720831573009491,-0.1528527664139866,0.0294236628830432,1.5992077587798237,-0.3689481616020202,-1.0553408861160278,0.1436468511819839
1774470769369003500,136.34200341796875,1.541914384457469,-1.0096039627190678,0.1007581297785043,-0.03274442628026,-0.0437162928283214,0.308560162782669,-1.055244673974812,-1.091938912382722,-1.058601875448227,-0.1247421652078628,-0.153419017791748,-0.6738139986991882,-0.16639584633708,-0.2226157462090253,1.6230569825313983,-0.3700771033763885,-1.0211360454559326,0.2122954279184341
1774470769379030500,136.35203051757813,1.4315192422837018,-0.9227976397950202,-0.0301180748879909,0.0099946781992912,-0.0489723496139049,0.3110001981258392,-0.931835151927173,-1.0015724127590655,-0.7774182049363851,-0.1339555233716964,-0.1003030836582183,-0.6156629920005798,-0.1490577580451965,-0.4490402370512485,1.5710434483081102,-0.3725611269474029,-0.9906890988349916,0.2749296724796295
1774470769389057300,136.36205737304687,1.3224404434055088,-0.7898783849935979,-0.1881616879433393,0.0539211258292198,-0.0531061105430126,0.3202573657035827,-0.8410267537549138,-0.9001263007164001,-0.4362812932431698,-0.1428081393241882,-0.0614052228629589,-0.5522944331169128,-0.0860087428055703,-0.5421078123271464,1.5226789381116628,-0.3890231847763061,-0.9486811757087708,0.3139822781085968
1774470769399084500,136.37208447265624,1.2535387566149234,-0.6438247772004455,-0.3450555464416742,0.1021079719066619,-0.0645508468151092,0.3338821232318878,-0.7686421932846307,-0.7688193034172057,-0.1158849717617034,-0.1608483046293258,-0.0388074591755867,-0.4839840829372406,-0.0660955433286726,-0.5258353074401617,1.5197133663043378,-0.4005850553512573,-0.9246976375579834,0.3308408558368683
1774470769409111600,136.3821115722656,1.1736416285574436,-0.5510759124848992,-0.484103367125988,0.1564676165580749,-0.0762146934866905,0.3529697954654693,-0.7357572840318083,-0.6291115575194358,0.1599140831023454,-0.182975172996521,-0.0350297652184963,-0.4124377369880676,-0.0050945466600358,-0.4588894308924675,1.5412126659289,-0.4033273160457611,-0.9132004976272584,0.3108248114585876
1774470769419138300,136.39213818359374,1.0589587260618805,-0.4620009139765054,-0.6114665952354669,0.2143265306949615,-0.0691851899027824,0.3806109428405761,-0.7311132576182484,-0.4969517427831887,0.3645779930353164,-0.2090943902730941,-0.0526757016777992,-0.3399471044540405,0.0277587984107434,-0.3965267904818058,1.477711230746657,-0.4226596653461456,-0.927017092704773,0.2681926190853119
1774470769429165300,136.40216528320312,0.9617746553778648,-0.3858817700877785,-0.7359399471223353,0.2769251763820648,-0.0496157445013523,0.3996722400188446,-0.703125765018165,-0.4079617922097444,0.489375754570961,-0.232188269495964,-0.0834514573216438,-0.2670134902000427,0.0499358511663973,-0.3768126207083463,1.2138527890451252,-0.4473514258861542,-0.9360630512237548,0.214800477027893
1774470769439191600,136.41219165039064,0.8345037817269563,-0.3509815754897892,-0.8292816631644964,0.3380139470100403,-0.0187949128448963,0.4043116271495819,-0.6908361922875046,-0.35388474958539,0.5814537342876196,-0.2547065913677215,-0.1214438900351524,-0.1975616961717605,0.0782931999921798,-0.3115168494552374,0.990866309827566,-0.4575877487659454,-0.9241511225700378,0.157584398984909
1774470769449218600,136.42221850585938,0.6838496944010257,-0.3720901952963322,-0.8674187938570975,0.3928492367267608,0.0023423293605446,0.4030924439430237,-0.7211284546986222,-0.3351379635393619,0.6057838734239339,-0.2755016088485718,-0.1608485579490661,-0.1298593580722808,0.1299076518952846,-0.2215904948145151,0.8157324457615613,-0.4664632678031921,-0.8559097051620483,0.0993791595101356
1774470769459245600,136.43224560546875,0.6136217274427413,-0.4927203157585114,-0.8307961593806743,0.4255765080451965,0.0025704032741487,0.4065049588680267,-0.7868594024986029,-0.3350572995185852,0.5297621254950762,-0.2964773178100586,-0.1911048889160156,-0.0658241361379623,0.0311864347718656,-0.1205301672190427,0.5717366423934698,-0.5008456110954285,-0.7304610013961792,0.0484239496290683
1774470769469272300,136.44227221679688,0.6068149700373411,-0.6584522913593799,-0.7361398536086082,0.4377037286758423,-0.0142330788075923,0.4160760939121246,-0.8779574312672018,-0.3777268129438161,0.3326753728181124,-0.3208918571472168,-0.1981406956911087,-0.0021253165323287,-0.1044585917316377,-0.0373527023166418,0.3403518987953662,-0.5264180898666382,-0.5702934265136719,0.009770032018423
