time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470827053592000,194.0265920410156,1.2547279663994908,-1.190502089400217,-0.2633651052266359,0.0491950176656246,-0.0041707307100296,0.0630827248096466,0.4079781588226556,0.7525684258401394,1.102119530135393,-0.485035240650177,1.2393860816955566,0.9385703206062316,-0.8517479081250726,-0.9848843128085136,1.421845112748444,-0.4337464869022369,0.184635192155838,0.183661937713623
1774470827063619000,194.036619140625,1.1124842722833157,-1.0694224716048688,-0.3528729421943425,0.023128792643547,-0.004877533763647,0.1003643199801445,0.4255857117056846,1.3293208505690095,1.7134581150770187,-0.5118764638900757,1.1724400520324707,1.060368299484253,-0.9254095027938484,-1.2784919960856438,1.336203157428652,-0.3591980636119842,0.2025374621152877,0.1908845603466034
1774470827073646000,194.04664599609376,1.019749874484539,-0.8709989904314279,-0.4659434410572052,-0.007685134653002,0.0270103681832551,0.155214786529541,0.3646256315693259,1.776896860286593,2.0987235068321226,-0.5738178491592407,1.0829124450683594,1.1623687744140625,-0.8813761536695063,-1.5541519347399473,1.2320653220839797,-0.2905960977077484,0.2216562926769256,0.1752275824546814
1774470827083673000,194.0566730957032,0.9734805830016732,-0.6387586529172956,-0.6023293490558862,-0.0294000171124935,0.0785092487931251,0.2333612591028213,0.271457226267457,2.064845202627778,2.3434680827409027,-0.6446262001991272,0.9868410229682922,1.247281551361084,-0.7689350387513637,-1.7212854477018118,1.0713828849576412,-0.2470444142818451,0.2665153443813324,0.1248129978775978
1774470827093700000,194.0667001953125,0.9770251237407326,-0.4311693570569157,-0.7434142285257578,-0.0423364229500293,0.1519277691841125,0.3154441714286804,0.1919455903962254,2.1542601006150246,2.390891512694955,-0.7212278842926025,0.8954542875289917,1.299826741218567,-0.6789584152281284,-1.729813622072339,0.8689018720217049,-0.236833319067955,0.3404838442802429,0.0688448026776313
1774470827103727000,194.07672705078124,1.0341875651597976,-0.3014554741680622,-0.842524006575346,-0.0386452823877334,0.2398781180381775,0.3842456042766571,0.1446677063927054,2.068060657542944,2.261784655788541,-0.8002912402153015,0.8124449253082275,1.3121193647384644,-0.5638711697153747,-1.389763336572051,0.6860178322203457,-0.2668276727199554,0.4500356316566467,-0.0147366970777511
1774470827113754000,194.08675415039065,1.112062247478962,-0.2789073230776935,-0.9129659085452556,-0.0016446532681584,0.3339630663394928,0.4423944056034088,0.1194590308561921,1.87043322211802,1.8759709825009103,-0.8753500580787659,0.7380261421203613,1.2771522998809814,-0.3645791620790958,-0.8432353697150945,0.3710793377533555,-0.3394680321216583,0.5885676145553589,-0.1121343523263931
1774470827123780000,194.09678002929687,1.188676408343017,-0.3254881647277623,-0.9366267701178788,0.0564716458320617,0.412098616361618,0.4958131313323974,0.0531964603975415,1.5385042837530374,1.2841045752704143,-0.94087415933609,0.6822102665901184,1.2069242000579834,-0.1317185007095336,-0.198464470770955,-0.0212504394300282,-0.4465414881706238,0.7688179612159729,-0.2262628376483917
1774470827133806800,194.10680688476563,1.2341481197074056,-0.405450393910706,-0.9271113382756708,0.1365876048803329,0.451408714056015,0.5421950817108154,-0.0711807376384735,1.1723656172722576,0.6546586712300777,-0.9861660003662108,0.663457989692688,1.114690899848938,0.0459410824418067,0.4236795858234167,-0.3976801983006298,-0.5838735103607178,0.9864168763160706,-0.3464683294296264
1774470827143834000,194.1168342285156,0.9938415262460708,-0.5578614809717982,-0.8653045781821012,0.2268248200416565,0.4553632438182831,0.5748294591903687,-0.2107256941899657,0.7800555677026509,0.0800555334895849,-1.0098130702972412,0.690285325050354,1.017418384552002,0.1945803228139877,0.9883177943885326,-0.7473088978767395,-0.7257030606269836,1.2184406518936155,-0.4571530222892761
1774470827153861000,194.1268610839844,0.5815881743222475,-0.6679192078847438,-0.8152794412970542,0.3100765943527221,0.4493493735790252,0.6160319447517395,-0.3688406189158558,0.4599702118664979,-0.4209282412886619,-1.0113768577575684,0.7396743297576904,0.9261174201965332,0.2608659818872809,1.4769026908427476,-1.0307644588433205,-0.8670583367347717,1.4768468141555786,-0.5488269925117493
1774470827163887900,194.13688793945312,0.2205178971469402,-0.6724826433427632,-0.8651490953594446,0.3600990176200866,0.4827563166618347,0.6737058758735657,-0.4456874194920063,0.1753887156099081,-0.8075877177506685,-0.9821603298187256,0.7850415706634521,0.8337216973304749,0.2446735564991831,1.8214117093175648,-1.1951847673237324,-0.9952426552772522,1.7542908191680908,-0.6097651124000549
1774470827173915100,194.1469150390625,0.1175809620246291,-0.5038857798300683,-0.9588976386368274,0.3817190527915954,0.5260552763938904,0.7430091500282288,-0.4614329778954386,-0.0482657259970903,-1.0916185943871737,-0.9269405603408812,0.8185757398605347,0.7296845316886902,0.1393497262403369,1.9939608175873755,-1.2641679949179292,-1.1066062450408936,2.028318405151367,-0.6322826743125916
1774470827183942100,194.15694213867187,0.1317389589756727,-0.1086222872823476,-1.0062462497889997,0.3868137001991272,0.4988979399204254,0.8191012740135193,-0.3954948170855641,-0.326161460879445,-1.304532446271181,-0.8471516966819763,0.8353288769721985,0.6168330311775208,-0.0947688262358307,1.6462018574059007,-0.9316006125189364,-1.246233582496643,2.499918222427368,-0.5507173538208008
1774470827193969000,194.16696899414063,-0.2026341576710343,0.3166834384381771,-0.997701708805561,0.3711231052875519,0.4193546175956726,0.8780522346496582,-0.2780643694475293,-0.7162842295378447,-1.473067642724514,-0.755683422088623,0.829504668712616,0.5018606185913086,-0.1817684797748923,1.3706307660788295,-0.6200820094980299,-1.2226814031600952,2.47363829612732,-0.4933281242847442
1774470827203996000,194.17699584960937,-0.5955716914892196,0.6241553233515471,-0.9092249684512614,0.3527869880199432,0.3746156394481659,0.9598591923713684,-0.1410311034560203,-1.1242571276634932,-1.5902660351723432,-0.65101557970047,0.8104382753372192,0.3990748524665832,-0.2292085686028003,1.0642162081986666,-0.3403698728434741,-1.174433350563049,2.34623384475708,-0.4264842569828033
1774470827214022100,194.1870222167969,-0.5981418342381716,0.7979107386711984,-0.9008452626407146,0.3064165413379669,0.3703252375125885,1.0924335718154907,0.0550084782555699,-1.458641642487049,-1.6145388911634682,-0.5270854234695435,0.7794665694236755,0.3163117468357086,-0.3635129941523075,0.7002391036659479,-0.0765564393274486,-1.1076674461364746,2.1414384841918945,-0.3468053936958313
1774470827224049200,194.19704907226563,-0.4357365188419818,0.9767999366827308,-0.9515992983222008,0.2337186485528946,0.3894653916358948,1.2400795221328735,0.234138426220417,-1.6021002653509375,-1.4378291560828684,-0.3953268826007843,0.7489765286445618,0.2640450596809387,-0.5169406378448009,0.3336298970639705,0.1346434482455253,-1.0199406147003174,1.8644254207611084,-0.2566268742084503
1774470827234076000,194.2070759277344,-0.5994952946737409,1.1866571774750947,-1.0397621504217385,0.1636252105236053,0.4811011552810669,1.3843778371810913,0.4213523119196296,-1.3913158267110586,-1.0894932727962732,-0.2646328508853912,0.7371712923049927,0.23605377972126,-0.6888672303020954,-0.0987736779630184,0.2856831738881766,-0.915868878364563,1.5278745889663696,-0.1669622361660003
1774470827244103000,194.2171030273437,-0.5801043655052781,1.2857774769186974,-1.1961416296571492,0.1000989526510238,0.6123135685920715,1.500428318977356,0.4958464118897914,-0.8435282151818275,-0.6369605174541473,-0.158322125673294,0.74237459897995,0.2528234422206878,-0.8217088898226619,-0.5853840594738722,0.382286960466206,-0.7943995594978333,1.1490336656570437,-0.0892340391874313
1774470827254130200,194.2271301269531,-0.2659168355360627,1.3808680824548003,-1.2751894474089145,0.0474661290645599,0.7105163335800171,1.5557676553726196,0.3867708278819918,-0.1232762510567903,-0.1409527775228023,-0.0927468463778495,0.7617220878601074,0.3233727514743805,-0.8599582487180829,-1.1252940694957971,0.4560691127747297,-0.6659014821052551,0.7469163537025452,-0.0354989022016525
1774470827264157200,194.2371572265625,0.0833984141767024,1.5081918553367255,-1.1548013190090656,0.0208550244569778,0.7592559456825256,1.5355031490325928,0.2467012629345059,0.6285773045122623,0.3002601269036531,-0.0798547491431236,0.8042999505996704,0.4560543596744537,-0.8296037347257137,-1.6059908430486916,0.4760507013127207,-0.5429471731185913,0.3563200235366821,-0.0089063793420791
1774470827274184000,194.24718383789065,0.5005892225027084,1.4922165798306464,-0.8244248707830906,0.0449709109961986,0.7357739806175232,1.466533064842224,0.044817923630774,1.3673381542742251,0.5989268471360206,-0.1147530972957611,0.8670171499252319,0.6304919719696045,-0.7337628953441977,-1.8946008641690013,0.4490972279354929,-0.4259518384933471,0.00232944637537,-0.0140968803316354
1774470827284211200,194.25721118164063,0.8285629935011267,1.0195341128420083,-0.3241238175719976,0.105967953801155,0.6598182320594788,1.3918168544769287,-0.1151750699266791,1.9601205073058603,0.8356856849879026,-0.1759338974952697,0.9206337928771972,0.8239141702651978,-0.5760089128851891,-1.8853344386518,0.3772732239574193,-0.3170358538627624,-0.2853122353553772,-0.0519711449742317
1774470827294237200,194.2672373046875,1.0710606672659515,0.0880475551567971,0.2673340088576078,0.1864726394414901,0.5822033286094666,1.2958405017852783,-0.1955342625379562,2.2807933076411486,0.9753379013061524,-0.25125652551651,0.973767340183258,1.0070481300354004,-0.3340791021361947,-1.6175842502087354,0.1606201855450868,-0.2266103476285934,-0.4843182563781738,-0.1142691373825073
1774470827304264200,194.27726416015625,1.1915797285690903,-0.9645590984646232,0.8834855470389127,0.2754267454147339,0.5087341666221619,1.1637309789657593,-0.1483949102222919,2.366237548431754,0.9462766419947148,-0.3432533144950866,1.020376443862915,1.1536489725112915,-0.151047616688162,-1.148121987375617,-0.3015978052482009,-0.1757929474115371,-0.5845564603805542,-0.19294174015522
1774470827314291000,194.287291015625,1.2446782815501094,-1.8633399028562008,1.3914450060486794,0.3528810143470764,0.4342367053031921,1.016063570976257,-0.0313400178983807,2.2252198889791965,0.8338467791229486,-0.4384637475013733,1.066580057144165,1.2496446371078491,-0.0523658547922968,-0.5729805049747229,-0.8313459022179246,-0.1640438884496688,-0.5756436586380005,-0.277286171913147
1774470827324318200,194.2973181152344,1.2960381741702556,-2.5820082510516045,1.864853960680961,0.4148660898208618,0.3624027371406555,0.8572829365730286,0.1342497727528214,1.8425211328417064,0.6827665753394365,-0.5261552929878235,1.0958207845687866,1.2871603965759275,0.0282907133303582,0.0475216296315193,-1.3286755384027955,-0.1867623031139373,-0.4747201204299927,-0.3659435510635376
1774470827334345200,194.30734521484376,1.3815546034142374,-2.895756220559776,2.2483412368476388,0.4604015946388244,0.3065078556537628,0.6969980597496033,0.3287175751030445,1.3502841436207291,0.4756558567762374,-0.5982487797737122,1.1047102212905884,1.2690598964691162,0.1502547127448022,0.6472475181907416,-1.7395178544849157,-0.2187383472919464,-0.2838060855865478,-0.4550673067569732
1774470827344372000,194.3173720703125,1.4959537205323576,-2.742807300294936,2.443359366557002,0.4724489450454712,0.2746143639087677,0.5352157950401306,0.4632797748059034,0.7774737345159053,0.2996253361314535,-0.6520856618881226,1.1077779531478882,1.1986650228500366,0.2604009947240353,1.138071133482456,-2.0402686875149607,-0.2553601861000061,0.0093393670395016,-0.5360961556434631
1774470827354399000,194.32739892578124,1.5420190138757228,-2.291376076453924,2.4689111564427613,0.4478134214878082,0.2678354680538177,0.414231389760971,0.5334945900216699,0.2589724232256412,0.0865910727381706,-0.6904196739196777,1.0993099212646484,1.091132640838623,0.2804686541102826,1.460253169336915,-2.275688677978516,-0.2971867322921753,0.3924947381019592,-0.5932145714759827
1774470827364426200,194.33742626953125,1.4775982718914746,-1.652232954263687,2.287325339758396,0.391680896282196,0.2966585755348205,0.3384926915168762,0.5672960295975208,-0.2266846030831336,-0.1282809274762869,-0.7147772312164307,1.0730834007263184,0.9576541781425476,0.2567291743434965,1.5917273398965597,-2.4939444754123685,-0.3469867706298828,0.8329781889915466,-0.6209161877632141
1774470827374452200,194.3474521484375,1.3576371367320417,-0.9417710742037744,1.832481969386339,0.3098751604557037,0.3645854890346527,0.3120350241661072,0.5697670958861708,-0.5603916570365428,-0.3075941230535507,-0.7157713174819946,1.0307775735855105,0.8094174265861511,0.2030782481767237,1.560072556960583,-2.609328219653666,-0.383951723575592,1.3132412433624268,-0.6124845743179321
1774470827384479000,194.35747900390623,1.1252069757342338,-0.2179155326288193,1.157388997414708,0.2164615839719772,0.4656378030776977,0.332784503698349,0.6120215987697243,-0.7955085729002952,-0.4539887993693351,-0.6948904991149902,0.9747414588928224,0.6504576206207275,0.0211924256324768,1.444799579617381,-2.563969613274932,-0.4011407494544983,1.7810404300689695,-0.56166011095047
1774470827394506000,194.36750610351564,0.7582990784466266,0.4049708667654544,0.2923036149412393,0.1219710782170295,0.5651612877845764,0.3863139450550079,0.6422299822896719,-0.860711405172944,-0.5707283421337604,-0.6557890772819519,0.9119301438331604,0.5003945827484131,-0.1709494179882109,1.2899772666960954,-2.3298744416743515,-0.3993622958660126,2.187044382095337,-0.4868361949920654
1774470827404533200,194.377533203125,0.2477548636406659,0.9016779140725732,-0.6825608236342668,0.0521693602204322,0.6224700808525085,0.4679805636405945,0.6879650207653641,-0.8270113801449537,-0.6549386572152376,-0.5998808145523071,0.8448818922042847,0.3677484393119812,-0.3155027042210102,1.0757985094428062,-1.9408102421581743,-0.3857797682285309,2.4836134910583496,-0.412341833114624
1774470827414560000,194.3875600585937,-0.3698404436081647,1.207613090937957,-1.613589627614617,0.0375411249697208,0.6147372722625732,0.5814613699913025,0.7007061366558075,-0.6755880620121956,-0.6937088251143694,-0.5280397534370422,0.770826518535614,0.2583399415016174,-0.302963686773926,0.7633955248028039,-1.4960715016931294,-0.3609985113143921,2.65328049659729,-0.352313369512558
1774470827424587000,194.3975869140625,-1.000387586888671,1.4170195922881363,-2.3280162465870378,0.0901111289858818,0.5838795304298401,0.705000102519989,0.696760613900423,-0.447500606393814,-0.7701724715918302,-0.4578334391117096,0.7178208231925964,0.1848822087049484,-0.2009388980604708,0.3108230219721793,-0.9845657483786344,-0.3149484395980835,2.688740968704224,-0.3148448169231415
1774470827434614000,194.4076140136719,-1.434592658379674,1.6622861462444063,-2.6001900966912506,0.1850086748600006,0.5699779987335205,0.8105490207672119,0.6994307098925113,-0.1742307777464389,-0.8170745080202817,-0.3932662904262543,0.6870953440666199,0.1425601541996002,-0.0595233253315091,-0.1785521480768918,-0.4750426933139562,-0.2516371011734009,2.6138172149658203,-0.2855329811573028
1774470827444641000,194.4176411132813,-1.398745099928975,2.0640444076389075,-2.295910212752223,0.3122150897979736,0.5547993183135986,0.8877590894699097,0.7197875614836812,0.1364163031369447,-0.8319523436784744,-0.3317454159259796,0.6718980073928833,0.1292869597673416,0.0270469968795776,-0.5768839421540498,0.0056783378973603,-0.1812856197357177,2.4514646530151367,-0.2558111846446991
1774470827454667000,194.4276669921875,-0.9903379020392894,2.4847937852293254,-1.5453776766538618,0.4403577446937561,0.4772128164768219,0.9071472883224488,0.7766337765604258,0.4180617459416389,-0.7538684025228023,-0.2756042778491974,0.6498173475265503,0.1366502791643142,0.0684454674556851,-0.8250280973732471,0.4273801939070225,-0.1277584731578827,2.222250699996948,-0.2272205799818039
1774470827464694000,194.43769409179689,-0.4235188423037528,2.6723177597910164,-0.550144988310337,0.5520507097244263,0.2963037490844726,0.8800048828125,0.849885182993114,0.6619593496322631,-0.6157189919829368,-0.2210337370634079,0.6245383620262146,0.1572892367839813,0.1176177869036793,-1.0024223075866698,0.7117424944549798,-0.0978514403104782,1.923512935638428,-0.1991508156061172
1774470827474721000,194.4477209472656,0.2399941665112972,2.366084988218546,0.517207179826498,0.6230881214141846,0.0441878773272037,0.8473068475723267,0.947632148256898,0.8555681970655917,-0.4305103086262941,-0.1707589477300644,0.5836521983146667,0.1672589033842086,0.2385319850042462,-1.171473636868596,0.8620759715244174,-0.0920566692948341,1.5678116083145142,-0.1819997876882553
