time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470783426668300,150.39966821289062,1.6217653352856636,-3.605004267850518,2.007465026804805,0.2134053409099578,0.2752185761928558,0.2991117537021637,0.8785971904754638,-0.2480073770970106,0.054929860061407,-0.2376973032951355,0.9684574604034424,0.3239839076995849,0.3229319774389266,0.0032739071041345,0.2944084782660007,-0.7645061016082764,0.653139054775238,-0.3948295414447784
1774470783436695300,150.4096953125,1.718206186386943,-3.5017607509970663,2.1620780808895823,0.1856912672519683,0.1945413202047348,0.1829579621553421,0.9422674063533544,0.1434539466887712,0.3177612968027591,-0.2512837946414947,0.9764455556869508,0.341279923915863,0.4160907381296158,-0.3143810067147016,0.4467337136745453,-0.7058979868888855,0.4567528367042541,-0.3652235269546509
1774470783446722600,150.41972265625,1.5632804130911826,-2.923837528923153,2.145370691716671,0.1659303456544876,0.1303282529115677,0.099523514509201,1.0042559527546169,0.4687573294341564,0.5857780272275209,-0.2715853452682495,0.9534579515457152,0.3605489730834961,0.5321718169853091,-0.5746621744513511,0.5876721704110502,-0.6328229904174805,0.2859169244766235,-0.3472916781902313
1774470783456749300,150.42974926757813,1.3604647613734009,-2.063147751060128,1.911366121008992,0.1494004279375076,0.1053695976734161,0.0302094891667366,1.065765191206336,0.7146247718930244,0.8297568794608116,-0.3004713654518127,0.9060655236244202,0.3821220993995666,0.6517908607088029,-0.7286147188007831,0.6329354997217654,-0.5531349182128906,0.1494321376085281,-0.3303594887256622
1774470783466776300,150.4397763671875,1.1817170907244086,-1.1562554633401334,1.4688462256371977,0.1256580799818039,0.1169588863849639,-0.0270854905247688,1.1378411241188644,0.8727537251442671,1.0416799667418002,-0.3245149254798889,0.832252562046051,0.3868255019187927,0.7042004085123539,-0.7401683784723282,0.4896545715123415,-0.4931384325027466,0.0694856420159339,-0.3031638264656067
1774470783476803600,150.44980346679688,0.8202268345713615,-0.3387027433488517,0.889520151028037,0.1096758842468261,0.1606559455394745,-0.0683934390544891,1.2226862299725412,0.9297282427757978,1.1788865434736011,-0.3480573892593384,0.7429114580154419,0.3659189939498901,0.7856570409715176,-0.6254752468436956,0.2196925522387027,-0.4528988599777221,0.0251203123480081,-0.2802848815917969
1774470783486830600,150.45983056640625,0.327616335862875,0.2579263482388109,0.2493143680423498,0.098532423377037,0.1966768056154251,-0.1017655134201049,1.2714777334094047,0.8598971661806106,1.2575626053035258,-0.371959775686264,0.6396591067314148,0.320426344871521,0.8556313254296779,-0.4430214151531457,-0.1140621402487158,-0.4392272531986236,0.0082824751734733,-0.2583180665969848
1774470783496856600,150.46985668945314,-0.0747241093337535,0.5888484476488083,-0.4129080164402723,0.0954819396138191,0.1997308880090713,-0.1178616136312484,1.281417528143525,0.6690402478039265,1.2293190921157595,-0.3993736803531647,0.5341352224349976,0.2572710514068603,0.9070739278972147,-0.2056312936604022,-0.4154506866604089,-0.4402584731578827,0.0152833107858896,-0.2442925870418548
1774470783506883300,150.47988330078124,-0.3490717963457107,0.8449042527753859,-0.8658049289196729,0.0811131224036216,0.1551801860332489,-0.1168639883399009,1.2456743068501352,0.4828209261000156,1.1267162112534046,-0.4220267832279205,0.4263077974319458,0.1823557913303375,0.987354794575274,0.0664993018239736,-0.6569505815595388,-0.4587376117706299,0.0454643815755844,-0.2404262125492096
1774470783516910300,150.4899104003906,-0.535167199409008,1.131794683561474,-1.0534399626404047,0.0619950518012046,0.076636254787445,-0.083522155880928,1.1879556928530337,0.3306874138712883,1.0690677398830652,-0.4337116181850433,0.3362712264060974,0.0943658277392387,1.1211467405579985,0.2966138793557882,-0.8671838160574435,-0.4818739295005798,0.0985475704073906,-0.2429110556840896
1774470783526937600,150.4999375,-0.6205132405221462,1.3526706003658473,-1.0641571714878082,0.0471077151596546,0.0084060654044151,-0.026229303330183,1.12149321590811,0.1989461168080568,0.9214601806461812,-0.4439408481121063,0.2714754641056061,-0.0056462613865733,1.259052259339392,0.4307102151125669,-1.015427042849362,-0.5096927881240845,0.1791476011276245,-0.2444106787443161
1774470783536964400,150.50996435546875,-0.601119388744235,1.3740622018322348,-0.843799433338642,0.0308722890913486,-0.0217560976743698,0.0364228934049606,1.1438038319155572,-0.057589434659481,0.6861807676970958,-0.4465711712837219,0.2130089253187179,-0.1102602034807205,1.405406603644788,0.5202075306862592,-1.146475096951425,-0.5447116494178772,0.2806817591190338,-0.2419590651988983
1774470783546991400,150.51999145507813,-0.5342880784869194,1.2866761793240904,-0.3789572315216064,0.0254032202064991,-0.0390575900673866,0.0737066119909286,1.1862298919737335,-0.4168897795528173,0.4533645299911499,-0.4346593618392944,0.1587568670511245,-0.2127183973789215,1.4487794430337846,0.6241343536287546,-1.2349401468679309,-0.5756658315658569,0.3684521019458771,-0.2367445826530456
1774470783557018600,150.5300185546875,-0.3282897050797939,1.2193144885171203,0.130007605138421,0.0352911576628685,-0.0654559731483459,0.082816295325756,1.2350351316750048,-0.6980974154621362,0.2222176868021488,-0.4031325578689575,0.107692077755928,-0.303583949804306,1.428619429188967,0.7243418637871741,-1.2507242837160826,-0.5964298844337463,0.432140439748764,-0.2313191145658493
1774470783567045400,150.54004541015624,0.0431418071120977,1.0799481764681638,0.6045832654625177,0.0647561028599739,-0.0999287366867065,0.0590252131223678,1.268862290214002,-0.8482932376265525,0.0571568884611129,-0.355092316865921,0.0508828610181808,-0.3763846457004547,1.3898951462581752,0.7633762355804443,-1.226750410671532,-0.6017116904258728,0.4754769802093506,-0.2167156636714935
1774470783577071400,150.5500712890625,0.4792641104012727,0.7978643422462046,0.945118119609356,0.1046036630868911,-0.1397549510002136,0.0198972187936306,1.2320198755070566,-0.8215507766515016,-0.0422112482637166,-0.2949302792549133,0.0104541024193167,-0.4243058860301971,1.3305565298438071,0.7369137605905532,-1.1424705374851822,-0.5984305143356323,0.5071814656257629,-0.1928349137306213
1774470783587098400,150.56009838867186,0.8268862924605608,0.3960512088593095,1.0922329268932345,0.1568367779254913,-0.1872486919164657,-0.0357679054141044,1.1096259602427485,-0.6523854656010866,-0.1022311249405145,-0.2349375337362289,-0.0203285776078701,-0.4430574476718902,1.2225579274177552,0.713223088401556,-1.0711299331098794,-0.5749472975730896,0.505311131477356,-0.1635236293077469
1774470783597125600,150.57012573242187,0.9932926601916552,-0.0929324776541441,1.0523895768046378,0.2001517415046692,-0.2430049329996109,-0.1057022139430046,0.98881668382138,-0.4658481639891862,-0.1692968284755945,-0.1895956546068191,-0.0315786153078079,-0.4315703809261322,1.1477329880580305,0.6706435913473368,-0.9613426937013864,-0.5490155220031738,0.4793107211589813,-0.1281270086765289
1774470783607152400,150.58015234375,1.012718660673499,-0.549153785315901,0.8431880234420299,0.2440052181482315,-0.2981829643249511,-0.1911116540431976,0.848583452744782,-0.3304489289402961,-0.2384194645404815,-0.149201899766922,-0.0452278442680835,-0.3877235651016235,1.0482280732110143,0.5032786077171564,-0.815158737526834,-0.5115213990211487,0.4336135387420654,-0.082329973578453
1774470783617179400,150.59017944335938,0.9570712999925016,-0.8515970284122973,0.4798439561158418,0.2912065088748932,-0.3311463892459869,-0.2713951468467712,0.752598820978403,-0.2083358764439821,-0.1463900001406669,-0.1017001420259475,-0.072881132364273,-0.3219296634197235,1.002913159843534,0.1532932036578655,-0.6889858882457017,-0.4590498208999634,0.3568354845046997,-0.0484002158045768
1774470783627206400,150.6002062988281,0.8429173898071051,-0.9069902682017534,0.1268716452002525,0.3283030092716217,-0.3321075439453125,-0.3380082547664642,0.6895616423070431,-0.0876151550889015,-0.0593535217225551,-0.0536449998617172,-0.1103805676102638,-0.2523942589759826,1.0469468012288212,-0.2582125447690487,-0.519749265524745,-0.3992083370685577,0.2605054974555969,-0.0223861932754516
1774470783637233400,150.6102333984375,0.7023340301185846,-0.8235429733820259,-0.1068985322296619,0.3481435179710388,-0.3067047595977783,-0.3904098868370056,0.635129502634704,-0.0139075293213129,-0.0042839609295129,-0.0092862518504261,-0.1585000455379486,-0.1840885877609253,1.069482165902853,-0.5931874267011881,-0.3411863037928939,-0.3491941690444946,0.1403643488883972,0.0011988566257059
1774470783647260400,150.6202604980469,0.5853048567578196,-0.626684549568221,-0.233580792337656,0.3392280638217926,-0.2527658939361572,-0.4228879511356354,0.5600935508728027,-0.0109831663072109,0.2049824743628501,0.0423439182341098,-0.2378822267055511,-0.1374502331018448,1.0219906391486524,-0.7700456303417682,-0.2664037422701716,-0.2998274266719818,-0.0069763720966875,0.0141173182055354
1774470783657286400,150.63028637695314,0.5607239577308297,-0.3157971571229398,-0.3366986369848251,0.2979204356670379,-0.180337905883789,-0.4228529036045074,0.5068634804666042,-0.1077951888084411,0.508452795484662,0.0901267454028129,-0.3307447135448456,-0.1207930669188499,1.0632017704591157,-0.8099562004476785,-0.2547273330017924,-0.2629361152648926,-0.1565520167350769,0.0221833828836679
1774470783667313400,150.6403134765625,0.6330547421872615,0.1030300202332437,-0.4683668688118457,0.2297917306423187,-0.1044724360108375,-0.398715615272522,0.397483068293333,-0.1899327892690896,0.6598281828224658,0.1177905946969986,-0.4099047780036926,-0.1191299259662628,1.0796376492142676,-0.8117126887261867,-0.275343712311983,-0.2407695800065994,-0.2886192500591278,0.0261259265244007
1774470783677340400,150.65034033203125,0.749331343615055,0.6024335400827229,-0.5851712935060263,0.1284608840942382,-0.0485900975763797,-0.3540796637535095,0.2412894670188426,-0.2379237899780273,0.7261626494735479,0.1305783241987228,-0.4744521975517273,-0.1365845948457718,1.0831307520270348,-0.8513052789241075,-0.3276958308398723,-0.2276094257831573,-0.3952590525150299,0.0254002660512924
1774470783687367400,150.66036743164062,0.8509487205713987,1.111465158368647,-0.7109989826112986,0.0053043346852064,-0.021499890834093,-0.2999314665794372,0.1217339900508523,-0.2567126616001129,0.7417132698267698,0.1309040337800979,-0.520494282245636,-0.1580778956413269,1.1417755409583448,-0.9725450557172298,-0.4177881896972656,-0.2073134630918502,-0.4751834273338318,0.0155766643583774
1774470783697394400,150.67039453125,0.9333025941312312,1.5631746146291494,-0.8632160814702511,-0.1244761943817138,-0.0082423789426684,-0.2359210401773452,-0.0083504797160625,-0.2466857731044292,0.6870236482620239,0.1195300668478012,-0.5456275939941406,-0.1862067580223083,1.178629646103084,-1.0189864888966085,-0.5080082665875554,-0.1974806040525436,-0.5048481225967407,0.0011540425475686
1774470783707421400,150.68042138671876,1.0059031354397534,1.8753394065991045,-1.0389584328234196,-0.2429165542125702,-0.0060852179303765,-0.1749495714902877,-0.1388824009895324,-0.2494271807670593,0.5526467419981956,0.0989667326211929,-0.5500175952911377,-0.2118940204381942,1.1607890151165423,-0.9235001620411872,-0.6590235884413123,-0.1820672899484634,-0.4947811067104339,-0.0089459959417581
1774470783717448400,150.69044848632814,0.9985773225963116,1.9087617837294928,-1.1842670674681663,-0.3247782289981842,-0.002455904148519,-0.1120957434177398,-0.2940273699939251,-0.2739198169887066,0.3549614389061927,0.0787417069077491,-0.5426685214042664,-0.2273570150136947,1.0566519104242325,-0.7000801137119531,-0.8726672159045934,-0.171116903424263,-0.4343945384025574,-0.0112814912572503
1774470783727474400,150.70047436523438,1.0048808066546917,1.6251225367590785,-1.195429681995511,-0.3670202195644378,-0.0161746460944414,-0.0643655061721801,-0.4350637341469526,-0.274519536447525,0.1551502297013998,0.0726073756814003,-0.5250956416130066,-0.2187914997339248,0.897485723079741,-0.4116296670675277,-1.0380413179785013,-0.1447444260120391,-0.349724680185318,-0.0059778057038784
1774470783737501400,150.71050146484376,1.008724038079381,1.177472073565796,-1.0011579867392777,-0.3737627267837524,-0.0460893586277961,-0.0310019925236701,-0.5547729403719306,-0.2774690339028835,0.0158896430492401,0.0880168452858924,-0.4946749806404114,-0.1808589249849319,0.7328136317953466,-0.1383645145952701,-1.148931257931888,-0.115614466369152,-0.2547626495361328,0.0043965769000351
1774470783747528200,150.7205280761719,0.9622112932294606,0.6326734877847134,-0.6770084502041339,-0.3464218974113464,-0.087813101708889,-0.0270669050514698,-0.6840469705387949,-0.257527485114336,-0.0400783278882503,0.1248406320810318,-0.4520598649978637,-0.1173869967460632,0.5756814344964921,0.1296960549712181,-1.1455991908997296,-0.0667073801159858,-0.1674900650978088,0.0190684646368026
1774470783757555500,150.73055541992187,0.9037377692118288,0.1700388790145516,-0.283227159038186,-0.3140897750854492,-0.111088216304779,-0.0453174114227294,-0.7932455964043736,-0.2308271097153425,-0.0736503426223993,0.1687792390584945,-0.3973483741283417,-0.0326616652309894,0.4181532236173749,0.4014759373217821,-1.0964029060542584,-0.0116380546241998,-0.0928303897380828,0.0308886654675006
1774470783767582500,150.74058251953124,0.8373945347324013,-0.2071193402610719,0.0498100328296422,-0.2781514823436737,-0.0930913686752319,-0.0738981962203979,-0.8406488603532314,-0.2612245860666036,-0.1237695875316858,0.2065479308366775,-0.3293682634830475,0.0691911950707435,0.3333374899886548,0.613932108566165,-0.9614537528604268,0.0595197454094886,-0.043985079973936,0.0454271286725997
1774470783777609500,150.750609375,0.7981345374897122,-0.4545143576133996,0.2589443661749362,-0.2381467521190643,-0.0431562401354312,-0.1085752695798873,-0.8372282382547855,-0.2891489503026008,-0.1455389362692833,0.2315881550312042,-0.2596507370471954,0.1707477569580078,0.2916343373775482,0.7104507010787725,-0.7654778840348124,0.1412460654973983,0.002799735404551,0.0664268210530281
1774470783787636500,150.76063647460938,0.7535662047058344,-0.6638121378920971,0.313913973724842,-0.1949809044599533,0.0092433206737041,-0.1433963626623153,-0.7916860920026898,-0.2690302913814782,-0.1419371123850345,0.2458507269620895,-0.188863143324852,0.2663768231868744,0.257588129260391,0.6659691697955131,-0.5905956566423177,0.2260472327470779,0.0417335517704486,0.0912333726882934
1774470783797663500,150.77066357421876,0.7267565237134694,-0.8798009402420371,0.2258966675758361,-0.1494072377681732,0.049636997282505,-0.168804183602333,-0.7266732293441891,-0.2536965286493301,-0.0791378341227769,0.2526745200157165,-0.1204176321625709,0.3465406894683838,0.2290659452617168,0.5305722728341817,-0.4237131958320737,0.3042788505554199,0.0735465213656425,0.1235522553324699
1774470783807689500,150.780689453125,0.6521952037259936,-0.9029807402994484,0.0065676879525184,-0.0998247787356376,0.0719050168991088,-0.180964708328247,-0.6629919075503945,-0.2081079129070043,-0.0064823477566242,0.2454704046249389,-0.0538572520017623,0.4035815894603729,0.2220169035330414,0.3835860603660345,-0.3232499573469162,0.3741522133350372,0.0829860940575599,0.152078166604042
1774470783817716500,150.79071655273438,0.5556874248683452,-0.6968195775460452,-0.2748784328877925,-0.0502852164208889,0.1071103513240814,-0.1926998645067215,-0.6248363644182682,-0.1861900956094264,0.0038169279396533,0.2236167788505554,0.0068508354015648,0.4373795092105865,0.2029883779361844,0.2169838778018951,-0.2571113055288792,0.4442799389362335,0.0649350136518478,0.1737828403711319
1774470783827743500,150.80074340820312,0.471859387102723,-0.4162012127667665,-0.6271633460611105,0.0009295027703046,0.1281557232141494,-0.1911701411008834,-0.5675725084513426,-0.1619131479650735,0.0325327348142862,0.1903722733259201,0.0562897585332393,0.4487855732440948,0.1762742662727832,0.1413905844181776,-0.1872077482193708,0.505770206451416,0.0348452851176261,0.1932929009199142
1774470783837770500,150.8107705078125,0.427444491314888,-0.1848876347087323,-0.932211876285076,0.0479312427341938,0.1379477679729461,-0.177811861038208,-0.4837260582461953,-0.1312976449489593,0.0919920549988746,0.1545920670032501,0.0869598463177681,0.4402430057525635,0.138918641346693,0.1070703816652298,-0.1517977044031024,0.5531215071678162,0.0031810123473405,0.2101854234933853
1774470783847797500,150.82079760742187,0.3801280288666486,0.0530366667259484,-1.1056599792212247,0.07729072868824,0.1156384795904159,-0.1411830186843872,-0.3935381300598383,-0.0632137042820453,0.1747504177063703,0.1200087815523147,0.0998474135994911,0.4109210669994354,0.0899839300468564,0.1309182902425527,-0.1168342353105545,0.6050997376441956,-0.018359700217843,0.2163146883249282
