time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470810549351700,177.5223515625,0.3293009279489517,-0.5408238734638318,0.0129307932436466,0.2683374881744385,0.1446792483329773,0.1652647256851196,-1.015711997270584,-0.1059498532027006,-0.0404091672778129,-0.5312951803207397,0.5760008692741394,0.9434329867362976,-0.7580198231138289,0.4791957213401794,-1.012729620458931,-0.3284119665622711,0.1226037368178367,0.1693456172943115
1774470810559379000,177.53237890625,0.149362586210668,-0.3101048272328451,-0.1167377891987562,0.2363856881856918,0.1262578964233398,0.2354137152433395,-0.7754013121560216,-0.2793108623772859,-0.1440676946729421,-0.5301101803779602,0.6132058501243591,0.90996515750885,-0.8080712634839117,0.8589034789681435,-1.191303103584796,-0.3158064186573028,0.3994680941104889,0.1361554414033889
1774470810569405700,177.54240576171875,0.0556625582501292,-0.0884258869498968,-0.2976870615452527,0.2015152722597122,0.1198943927884101,0.3177201747894287,-0.5407563977181911,-0.3825514566212892,-0.2404015782684087,-0.5088647603988647,0.6250047087669373,0.8638956546783447,-0.7740005054473876,1.1768617596477269,-1.365962774267793,-0.3002286255359649,0.6950480341911316,0.1129352077841758
1774470810579432700,177.5524326171875,-0.0433890598714351,0.0412619481822475,-0.5577408502668142,0.1818419694900512,0.1347756087779998,0.3925009369850158,-0.3060439710021019,-0.5060305367738008,-0.3686614629566669,-0.4949958026409149,0.6234121918678284,0.8102607727050781,-0.7911354723826051,1.3612299005270003,-1.535839594588429,-0.2659470736980438,1.0037448406219482,0.1066325679421424
1774470810589458700,177.56245874023438,-0.1828460458785295,0.1020662532350048,-0.8885054210275412,0.1851208209991455,0.1636585891246795,0.4568861126899719,-0.0380322090134024,-0.5674439136356115,-0.4559253203898668,-0.4831447601318359,0.6092545390129089,0.7520155906677246,-0.8348584403835236,1.408819919219613,-1.4852414801210163,-0.2091901153326034,1.2852164506912231,0.1020480543375015
1774470810599486000,177.57248583984375,-0.2747439928531646,0.1098836489876732,-1.1931605680197477,0.1949127316474914,0.1900603622198104,0.5121020078659058,0.2581213593542575,-0.472903927719593,-0.4696697681039571,-0.4670379757881164,0.5764007568359375,0.6999886631965637,-0.8337212530471384,1.3691945957958698,-1.2396509549073875,-0.1454833000898361,1.4976565837860107,0.083588883280754
1774470810609512700,177.5825126953125,-0.3081581866770982,0.092784447485581,-1.3716460806012152,0.2108749151229858,0.2174160182476043,0.5630211234092712,0.5882204519435763,-0.3197451640963554,-0.4054197065114974,-0.441324383020401,0.5387559533119202,0.6515575051307678,-0.8711175022445619,1.2310673970878123,-0.9832966052256524,-0.0709044486284256,1.6557201147079468,0.0676127225160598
1774470810619539700,177.59253979492186,-0.2631049929857253,0.051213908278197,-1.3433254105240109,0.2106541395187378,0.2422976642847061,0.596575915813446,0.8867322738751768,-0.1497626914441585,-0.3573772678762674,-0.4005533754825592,0.5136790871620178,0.6047217845916748,-0.7191209142684936,0.906208250978589,-0.7089552018240094,0.0147726368159055,1.8773385286331177,0.0539903901517391
1774470810629567000,177.60256689453124,-0.1266582947105169,-0.0214095024492591,-1.1147224065989256,0.2372166961431503,0.2490891069173813,0.6454850435256958,1.02551092222929,-0.0183013803660869,-0.4066571393519639,-0.3605497777462005,0.4998488128185272,0.5588877201080322,-0.4055496165014803,0.3295902662843465,-0.4882197164036333,0.0615013055503368,2.078089952468872,0.0319854393601417
1774470810639593700,177.61259375,0.0256365455597639,-0.0503004101624712,-0.6851894185721874,0.2835602462291717,0.2741113603115082,0.6864529848098755,1.0907856506943705,0.1241308220595121,-0.5352221444666385,-0.3269592225551605,0.4890537559986114,0.5224249958992004,-0.0952221229612827,-0.3890560162097215,-0.6852960938170551,0.0695017129182815,2.171198844909668,-0.0050998805090785
1774470810649620700,177.62262084960938,0.2317272734254598,-0.0529462850287556,-0.0216080206960439,0.3065365850925445,0.252684086561203,0.7479743957519531,1.0922150989755988,0.3395850060760975,-0.5779314053803682,-0.2961997091770172,0.4784189462661743,0.4948892593383789,0.0722442752167582,-0.6610188539117574,-0.7844798138856888,0.0265718400478363,2.2097723484039307,-0.0276598967611789
1774470810659647700,177.6326477050781,0.1907084498167038,0.1047274718008935,0.6291027896910906,0.2956562340259552,0.2095789611339569,0.8172573447227478,1.1178276791378856,0.6176280404746533,-0.4681581944972276,-0.2562418580055237,0.4583432674407959,0.4629992842674255,-0.3968094068154692,-0.6297983707398176,-0.4945736154749989,-0.0258578117936849,2.158182382583618,-0.0296876281499862
1774470810669674000,177.64267407226563,0.1228320144206285,0.3934519496137276,0.9223585907906292,0.2181321084499359,0.2332147061824798,0.8175064325332642,1.1424705374851822,0.8710510128796101,-0.2409837620705366,-0.2143500596284866,0.4234150946140289,0.4242590963840484,-0.6316757089190185,-0.5886895307600498,-0.0781548144347965,-0.0259814467281103,2.011139392852783,-0.0419455058872699
1774470810679700700,177.65270068359376,0.3703951548814773,0.2505893564142286,0.6779582982748746,0.1168827340006828,0.2140119820833206,0.7987804412841797,1.1520543583884837,1.0168863017469645,-0.021717910811305,-0.1829983741044998,0.3786945939064026,0.3808059692382812,-0.5275391887485981,-0.5482201577275991,0.498877742409706,-0.0057195853441953,1.7877137660980225,-0.0784910023212432
1774470810689727700,177.66272778320314,0.431698349367082,0.2037570972863584,0.2631307119488716,0.0766564980149269,0.2047679126262664,0.7544462084770203,1.0986503927201032,1.0531196446448563,0.1641518668025731,-0.1578181833028793,0.3205490112304687,0.3304354846477508,-0.4196270955622196,-0.5961842704296112,0.9737911102555692,0.0040181488730013,1.488593816757202,-0.1318719387054443
1774470810699754800,177.67275463867188,0.4678986667782068,0.3223010225916281,0.1228325989425182,0.0818832144141197,0.2064981609582901,0.7004075050354004,0.9696224462687968,0.9488239883899688,0.3101630967587232,-0.1428962647914886,0.2529960572719574,0.2710079550743103,-0.2856337817884981,-0.7005711120992899,1.188475771204382,-0.0047276718541979,1.1368461847305298,-0.2017255872488021
1774470810709781800,177.68278173828125,0.5998094751894474,0.1366410152709111,0.2276502332448959,0.1023005917668342,0.1927477121353149,0.6888397932052612,0.8797963371321559,0.7730489038109779,0.4601537517398595,-0.1275668442249298,0.1789365112781524,0.2115315645933151,-0.093885175269097,-0.7581617158025503,1.156201687326282,-0.0446130335330963,0.7918118238449097,-0.2591097354888916
1774470810719808800,177.69280883789062,0.5623953980743884,-0.3250142636056989,0.3601771277278661,0.1465729773044586,0.2004093527793884,0.669950008392334,0.8286825282275676,0.5763567034095526,0.5827747537583112,-0.1163544431328773,0.1043406277894973,0.1505469232797622,0.0399415497660636,-0.7508020006895065,1.0092292111225425,-0.1382218152284622,0.5410970449447632,-0.2874907851219177
1774470810729835800,177.70283569335936,0.5018108732521533,-0.8340506311319767,0.3343833457797766,0.2121187895536422,0.2128324657678604,0.6349672079086304,0.7657140308782457,0.4063011655211448,0.6624234600126743,-0.1054994016885757,0.0482195690274238,0.0907464399933815,-0.0247673615097999,-0.6304115342020988,0.7899127987198531,-0.2709567844867706,0.3707402050495147,-0.2935118079185486
1774470810739863000,177.71286303710937,0.4240636167049407,-1.3214834349416196,0.1605102954298257,0.2802243232727051,0.2129557728767395,0.5753435492515564,0.690811350107193,0.2419488077104091,0.6338473538696765,-0.1001330614089965,0.0088306153193116,0.0302797146141529,-0.1213160568997263,-0.3954237976759672,0.5912200721509754,-0.4050610661506653,0.2592538893222809,-0.2871492505073547
1774470810749889000,177.72288891601562,0.2999573445647955,-1.5158097829945385,-0.0247515794187784,0.3282182812690735,0.2119244337081909,0.4841541647911072,0.5594920778483152,0.0985258406817913,0.5017325473189354,-0.1053248941898346,-0.0189408287405967,-0.0177786257117986,-0.1495908420085906,-0.1523006854891777,0.4269811115868389,-0.5181421041488647,0.1763094216585159,-0.2760824263095855
1774470810759915800,177.7329157714844,0.1917535749554633,-1.2802338713169097,-0.1598901177048683,0.361121118068695,0.2068750709295272,0.3841277062892914,0.4087120260551571,0.0116577045679092,0.3823959737986326,-0.1141096279025077,-0.0404919907450675,-0.0555946677923202,-0.1140250231087207,0.0084317282587289,0.2263125549003481,-0.598292350769043,0.1089343726634979,-0.2647666335105896
1774470810769942800,177.74294287109376,0.1853635816574096,-0.9659989220093936,-0.2184375837415456,0.3811282813549042,0.1708737164735794,0.3106144964694977,0.3058893649622797,-0.0218897602468729,0.2623860310614109,-0.1138656809926033,-0.0572424754500389,-0.0781021118164062,-0.0968986778713762,0.147068630054593,-0.014497458038479,-0.6688330769538879,0.0566344633698463,-0.248611107468605
1774470810779969800,177.7529697265625,0.2442658524811267,-0.6887691036898642,-0.1601671810805797,0.3841890394687652,0.1100511103868484,0.2564916312694549,0.1418842131540179,-0.0605009381920099,0.2547515906602144,-0.1139325276017189,-0.0563215538859367,-0.0956001430749893,-0.1730991433680057,0.3145189538806677,-0.1989544462449848,-0.7381466627120972,0.0003136643208563,-0.2311341166496276
1774470810789996800,177.76299682617187,0.273648598831892,-0.4494911591565236,-0.083678984683752,0.3650713264942169,0.0536292307078838,0.2062236070632934,0.185424371933937,-0.098791213619709,0.1218044249385595,-0.1123325005173683,-0.0522253438830375,-0.1137807443737983,-0.2079964153565466,0.4748989009290933,-0.2771587989099323,-0.7955524921417236,-0.0737617760896682,-0.2209116220474243
1774470810800023800,177.77302392578125,0.2691992182075977,-0.2996008227447048,-0.055192894911766,0.3264892995357513,0.0120421051979064,0.1552677452564239,0.1878685502156615,-0.1631926663815975,0.0463730441182851,-0.1153517216444015,-0.0363009721040725,-0.1279729902744293,-0.091061642280966,0.5011462718635797,-0.2607378254629671,-0.8321504592895508,-0.1776010990142822,-0.226011574268341
1774470810810050800,177.78305078125,0.2585164961516857,-0.2535768477924168,-0.0897071589320898,0.2742689549922943,-0.0195058565586805,0.1239744275808334,0.1957309541538357,-0.2857154687225818,-0.0640887335509061,-0.1289269179105758,-0.0145077956840395,-0.140713021159172,0.0586880435511469,0.4884533790290355,-0.2202865726090967,-0.8486624956130981,-0.3019570112228393,-0.2387158721685409
1774470810820077800,177.7930778808594,0.272220027333498,-0.2916664130162447,-0.13485855230093,0.2106936872005462,-0.0145710185170173,0.0927224904298782,0.2357002687096595,-0.4284790950596332,-0.0808095667272806,-0.1443866789340973,-0.0014001836534589,-0.1532274186611175,0.1797952800057828,0.4738181199550628,-0.2070304929338395,-0.8452102541923523,-0.4089537858963012,-0.2465724647045135
1774470810830104800,177.80310473632812,0.2983142535328865,-0.3857077286951244,-0.2106453224301338,0.1422179788351059,0.0179890934377908,0.0565095096826553,0.2482791797757148,-0.5457768562287092,-0.0468090974479913,-0.1556949913501739,0.0093656443059444,-0.1599734723567962,0.3078242785476148,0.4210498218417167,-0.2002113144382834,-0.8307881355285645,-0.4639011323451996,-0.2413865327835083
1774470810840130800,177.813130859375,0.2819575774937868,-0.4398522835977375,-0.329641704210639,0.0822502449154853,0.0482609793543815,0.0361019745469093,0.2527270990952849,-0.6343418593883514,-0.016827800682187,-0.1648203134536743,0.0142405610531568,-0.161950334906578,0.4054689524807036,0.2860422164589166,-0.2066075913466513,-0.8120951056480408,-0.4780981838703155,-0.218800276517868
1774470810850157800,177.82315771484377,0.2459340779542922,-0.4219442133981734,-0.440436074835062,0.0266074258834123,0.0725637823343277,0.0396617949008941,0.2791641473829746,-0.6695598877638578,-0.0003536357432603,-0.177321195602417,0.0157604273408651,-0.1649173647165298,0.5081437295354903,0.1592676018923521,-0.2269347784519195,-0.7905973196029663,-0.4531811475753784,-0.1877243220806121
1774470810860184800,177.83318481445312,0.3109223906934261,-0.2973685336479917,-0.5225748443394899,-0.0127082876861095,0.1025440543889999,0.0500731542706489,0.2599272397324442,-0.6673422117143869,0.0487163923740386,-0.1892849802970886,0.0124879358336329,-0.166185587644577,0.6056954644881188,0.0776361973881721,-0.2324411207832395,-0.7707895636558533,-0.4053742289543152,-0.1562766581773758
1774470810870211800,177.8432119140625,0.4481862505704164,-0.0407290103493258,-0.5859557218819856,-0.0378574319183826,0.1248580664396286,0.0582227669656276,0.2312517648681998,-0.6254267315268516,0.1074631803750991,-0.2046455591917038,0.0073139462620019,-0.1607623249292373,0.6983166111707687,0.0221592248380184,-0.2212543947279453,-0.7469735741615295,-0.3414428234100342,-0.1282880902290344
1774470810880238800,177.85323876953126,0.5874345622628927,0.2452549365837127,-0.6188847625374794,-0.0437046661972999,0.1126797050237655,0.0639938414096832,0.2146703401625156,-0.5262427191972733,0.1754956831157207,-0.2163906991481781,-0.0061011966317892,-0.1477390229701995,0.7662683037601411,0.0080523735523223,-0.209609841902554,-0.7171152830123901,-0.2793214023113251,-0.1025758013129234
1774470810890265600,177.863265625,0.7127800208091736,0.4671124848365783,-0.5637900673031807,-0.0304205920547246,0.0749567002058029,0.0624189525842666,0.1773389728948473,-0.391065602466464,0.2601110718667507,-0.2327014952898025,-0.0233584810048341,-0.1293280571699142,0.8326666294276713,-0.0237058697581291,-0.2168959072574973,-0.6773374676704407,-0.2180441617965698,-0.0833688452839851
1774470810900292900,177.87329296875,0.8388508710205554,0.584071552103199,-0.4026256918787956,0.0015903390012681,0.018284898251295,0.0535793900489807,0.0824301536664366,-0.239088157582283,0.3154635412544012,-0.2463715672492981,-0.0323393158614635,-0.1068434342741966,0.902264627919346,-0.0857838480085134,-0.2153381564214825,-0.6231216192245483,-0.1702729165554046,-0.0711420103907585
1774470810910318800,177.88331884765626,0.9819202023059128,0.5852096162224188,-0.1488946764379739,0.0310336835682392,-0.045188408344984,0.0437707751989364,0.0059928106740117,-0.1366430976301431,0.2798860319167375,-0.2599097490310669,-0.0359172746539115,-0.0770660936832428,0.9840634979449212,-0.1188005669474601,-0.2131418154209852,-0.5577503442764282,-0.1298742592334747,-0.06350689381361
1774470810920345900,177.89334594726563,1.096674124211073,0.53900652184356,0.1070949315845966,0.0581340119242668,-0.0897641330957412,0.0275188330560922,-0.0964981342464685,-0.0400385803997516,0.2119891382545232,-0.2759355008602142,-0.0317780636250972,-0.040266890078783,1.0859152681790292,-0.1339946289479732,-0.2100114084407687,-0.4902644753456116,-0.0944965705275535,-0.0593512952327728
1774470810930372600,177.90337255859376,1.1416384705752134,0.424181543996185,0.2877238859355449,0.0740022733807563,-0.1108782589435577,0.0187035501003265,-0.1816018910363316,0.019028525596857,0.1282984631329775,-0.2881759107112884,-0.0180302951484918,0.006403143517673,1.138011512249708,-0.0816571234673261,-0.2626473123461008,-0.4280791282653808,-0.0582146793603897,-0.0538026466965675
1774470810940399900,177.91339990234374,1.081127010989189,0.2633473869068548,0.3233586784183979,0.0858440175652504,-0.1161071062088012,0.0064466185867786,-0.2541840199053287,0.0434720619797706,0.0475707294702529,-0.2993263900279999,0.0006214895402081,0.0547798201441764,1.1163668128050863,0.0046925417304039,-0.3653179977476596,-0.3825284242630005,-0.0169495306909084,-0.046608380973339
1774470810950427000,177.92342700195312,0.97938922252357,0.1133538823815062,0.2112824512898921,0.0810852572321891,-0.1132791936397552,-0.0100584924221038,-0.2886626280903816,0.0834212105304002,0.0261462486475706,-0.3069014847278595,0.0202250182628631,0.0973507240414619,1.058403284136206,0.1139040270775556,-0.4473600288793444,-0.3379297256469726,0.0250879898667335,-0.0314554125070571
1774470810960453600,177.93345361328124,0.8482727793604135,-0.0168150873310863,0.0209837513178586,0.0755834281444549,-0.1144065111875534,-0.0274492017924785,-0.2717114932894706,0.1337047060906886,0.0954834042459726,-0.3094758093357086,0.0420033484697341,0.1290928274393081,1.0128653756678103,0.2123889512270688,-0.5145902753263711,-0.2965343296527862,0.0719843879342079,-0.0053289998322725
