time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470729973477000,96.94647705078124,1.7792688501149414,-0.9479998125255108,0.6837538328111171,-0.3329245746135711,-0.1463784724473953,0.4551189243793487,-1.632728627848625,-0.486061515456438,0.4480699307143688,0.5312966704368591,0.4625225067138672,0.8932055234909058,-0.6789713477749377,1.9387346049278973,-0.1220396949991583,1.2238162755966189,0.9479109048843384,-0.7130741477012634
1774470729983504100,96.95650415039064,1.8596955550044767,-1.1390255115978418,0.6006745675861835,-0.334017813205719,-0.203615128993988,0.4415285587310791,-1.4444780925780534,-0.4165986876517534,0.4633277056008577,0.5229257345199585,0.4080498814582824,0.8308303356170654,-0.592609334552288,1.703971909329295,0.2646329332053661,1.288875937461853,0.9986380338668824,-0.7179104089736938
1774470729993530000,96.96653002929688,1.8937375253379345,-1.3141655131436885,0.5653928263247012,-0.3257005214691162,-0.2592992782592773,0.4403889179229736,-1.2881231632620096,-0.3812415430665016,0.3614291736155748,0.5102027654647827,0.3635484576225281,0.7586826682090759,-0.4575649042904376,1.4315759409070017,0.6569932516574859,1.3450132608413696,1.0024824142456057,-0.7260567545890808
1774470730003556900,96.97655688476564,1.7612106308549642,-1.4317916294842958,0.6019926644474267,-0.3099692463874817,-0.2811601161956787,0.4438640773296356,-1.15294663105309,-0.4536573754578828,0.1959849289149045,0.4993764460086822,0.3359688818454742,0.6565725803375244,-0.3418342463076114,1.287295480266213,1.0272127577111123,1.3696722984313965,0.9795771241188048,-0.726107656955719
1774470730013584100,96.98658422851562,1.4806933152973651,-1.456384072818607,0.5984130523949861,-0.292699247598648,-0.2182979881763458,0.4254582822322845,-1.0219289720892906,-0.610605009970069,-0.0369686714351177,0.4800858199596405,0.3001855909824371,0.5527814626693726,-0.3093734076857566,1.210417407768965,1.2810267752602695,1.3568696975708008,0.9353682994842528,-0.717160701751709
1774470730023611100,96.99661108398438,1.5534946398749947,-1.3565546021923425,0.5415729747980833,-0.2608901858329773,-0.1698582768440246,0.4015803933143616,-1.0426730694323778,-0.7309528063595294,-0.2654027485340833,0.4605950713157654,0.2540439665317535,0.4496424496173858,-0.3448773037979379,1.2296511005491018,1.4759925902605056,1.3051493167877195,0.8805849552154541,-0.6958077549934387
1774470730033638000,97.00663793945311,1.654830861802399,-1.2081585229262708,0.4270172058135271,-0.2108877599239349,-0.157628059387207,0.3517087996006012,-1.0612304703861477,-0.8345219019055367,-0.4444844734430312,0.4483522474765777,0.2017600089311599,0.3491078615188598,-0.3830804489314556,1.2077122404634952,1.6712898291721938,1.2371118068695068,0.8152862191200256,-0.6699762344360352
1774470730043665200,97.0166650390625,1.537275911001861,-1.1604153594985605,0.3662316054612398,-0.1466120928525924,-0.1507187485694885,0.2895631194114685,-1.0841811378628017,-0.90643036929667,-0.5323737692981958,0.4416009485721588,0.143694132566452,0.259219229221344,-0.4020879317402839,1.1414292117387057,1.9002032142207024,1.164604663848877,0.7428283095359802,-0.6339588165283203
1774470730053692200,97.02669213867188,1.517180632956326,-1.217613018361479,0.3795569509804248,-0.0885017961263656,-0.1292913854122162,0.2379525750875473,-1.1441443159162998,-0.8679378492951393,-0.5805120695233345,0.4419476985931396,0.1002949997782707,0.1586412191390991,-0.367001420789957,1.0816296998143196,2.171511387406289,1.09362530708313,0.6726589798927307,-0.5962546467781067
1774470730063718100,97.03671826171876,1.6269617348849772,-1.3030746486783027,0.38560850610435,-0.0474504977464675,-0.1105951815843582,0.1989492624998092,-0.8823311163067817,-1.0984826349377632,-0.5020663093179464,0.4606785178184509,0.0664388090372085,0.0506056882441043,-0.3449754669427871,1.0020201565265654,2.4114877259999514,1.0047979354858398,0.6044085621833801,-0.5450026392936707
1774470730073745000,97.04674487304688,1.6469436156839132,-1.3489280528366565,0.3189449536293745,-0.016519546508789,-0.1053803712129592,0.1759341210126876,-0.8684276786386966,-1.2354115637719632,-0.4450339240193366,0.4738510251045227,0.0121619850397109,-0.0641334056854248,-0.3616401860177516,0.8325503095716238,2.572898477400839,0.9242790937423706,0.5238301157951355,-0.4790021479129791
1774470730083772000,97.05677197265624,1.5642647479534149,-1.3206599897295237,0.2559896080225706,0.0037761386483907,-0.0846641734242439,0.1645523011684417,-0.8564642691224813,-1.3414654618710278,-0.4706166935652494,0.476469874382019,-0.0362358689308166,-0.1857366263866424,-0.3694517365515232,0.6535609391212464,2.726399770851433,0.8525791168212891,0.4267933666706085,-0.4110907316207886
1774470730093799200,97.06679907226562,1.5425953524589535,-1.246715632596612,0.1949333740353584,0.019085120409727,-0.0524373427033424,0.1592905223369598,-0.8227782726198435,-1.3906149849653244,-0.4176525806188583,0.4751875698566437,-0.0875350087881088,-0.3052531480789184,-0.3771054661750793,0.5577712454050779,2.844131831784546,0.7731130719184875,0.3047449886798858,-0.3392008244991302
1774470730103826000,97.07682592773438,1.5472674359232186,-1.1190049062237142,0.0546177253723144,0.0250508673489093,-0.0164782777428627,0.1591105014085769,-0.8787538423418998,-1.3581804498285055,-0.328556247061491,0.4717511832714081,-0.1341038346290588,-0.4221385717391968,-0.3467477373123169,0.5846212584078312,2.875447592024505,0.6906400322914124,0.1741195917129516,-0.262703388929367
1774470730113853000,97.08685302734376,1.4592805249124765,-0.8909626049213111,-0.1066401735544204,0.0240572746843099,0.0140035841614007,0.1553837954998016,-0.8741530705481767,-1.3033452823132277,-0.2328741053730249,0.4736878275871277,-0.1808132827281952,-0.5320889949798584,-0.324302096748352,0.6573480564445257,2.851979914936423,0.6015180945396423,0.0459391549229621,-0.1805176138877868
1774470730123880200,97.09688012695312,1.3567366807609795,-0.6384891152609139,-0.2563818222105503,0.019765056669712,0.0298286192119121,0.1545512825250625,-0.8995131372541189,-1.3231553136765957,-0.2150064402490854,0.4732131063938141,-0.216670885682106,-0.6292243599891663,-0.3561176232039928,0.6778454855501651,2.782171050173044,0.5153698921203613,-0.0982222855091095,-0.1001482158899307
1774470730133907200,97.1069072265625,1.2853823401212692,-0.4772498479694128,-0.361962257578969,0.0197217650711536,0.0289354715496301,0.161421924829483,-0.9646323828965424,-1.346147482207417,-0.261263164511323,0.4598149955272674,-0.2359697520732879,-0.7087686657905579,-0.3019114012420177,0.6441279248654842,2.7033105716869232,0.4460501074790954,-0.2501773536205292,-0.029755275696516
1774470730143933200,97.11693310546876,1.268103288540244,-0.3859844998098909,-0.4448036223948001,0.0250656642019748,0.0287330709397792,0.1776714622974395,-1.017636535592377,-1.3901017747461797,-0.3591781798183918,0.4340511560440063,-0.2462511956691742,-0.7639817595481873,-0.2338075868308544,0.7175625789105892,2.758054846048355,0.384443461894989,-0.3996896147727966,0.0396080873906612
1774470730153960000,97.1269599609375,1.266635554075241,-0.3903207754485309,-0.524650481569767,0.039237342774868,0.0244806110858917,0.1926740109920501,-1.0801754093527791,-1.4297563242644071,-0.3808294551342726,0.4078025221824646,-0.2536092400550842,-0.7927497625350952,-0.2011421655476093,0.8119576033979654,2.80051159350574,0.3381009697914123,-0.5353645086288452,0.1074251979589462
1774470730163988200,97.13698828125,1.2184545837521552,-0.4551595236491411,-0.6008727205067873,0.0565311126410961,0.0229911059141159,0.1981052607297897,-1.0998831493854522,-1.3735703266620636,-0.3705027069091797,0.3856249153614044,-0.2555610537528991,-0.804381787776947,-0.198149413472414,0.8390069383651018,2.792269250339269,0.2988960444927215,-0.6539134979248047,0.1676339507102966
1774470730174015200,97.14701513671876,1.1414362260013815,-0.5524008774783462,-0.6161258192181587,0.0744489654898643,0.0254995692521333,0.2007255554199218,-1.060485204976797,-1.2717173873841765,-0.3560007188260555,0.3612005412578583,-0.2423988878726959,-0.798934817314148,-0.1866039371073246,0.7894055798500775,2.71304315341115,0.261685311794281,-0.7658436298370361,0.2195200622081756
1774470730184042500,97.15704248046876,1.1077224647089838,-0.6964781436972319,-0.5780722751557826,0.0867895260453224,0.0251283254474401,0.1985801011323928,-0.9861176539957522,-1.2133680742681026,-0.2593149530529975,0.3399848639965057,-0.2209547609090805,-0.7826793193817139,-0.1612695893645286,0.7309744336694478,2.5685157322719694,0.2380867749452591,-0.8675838708877563,0.266304612159729
1774470730194069500,97.16706958007812,1.1000693196073177,-0.8580985192608088,-0.5549918438196182,0.0974780023097992,0.0226041078567504,0.1934256255626678,-0.932935514384508,-1.1479489688962696,-0.093011461174488,0.3199533820152282,-0.1940634995698928,-0.7484052777290344,-0.0784814160406589,0.7001759753018617,2.448139586570859,0.2236596941947937,-0.9282225966453552,0.3143778145313263
1774470730204096300,97.17709619140624,1.0033727401793002,-0.9844140649482608,-0.5721113209247589,0.1026205644011497,0.0309738907963037,0.1953438967466354,-0.9094166916310786,-1.0680617777109145,0.0695803167045116,0.2880482673645019,-0.1665438115596771,-0.696903645992279,-0.0721931386845652,0.68988429839015,2.314986669144034,0.2113969027996063,-0.9453080892562866,0.3583516776561737
1774470730214122200,97.18712231445312,0.9479846149563788,-1.1125251157503575,-0.665337301632762,0.1013548150658607,0.050092875957489,0.1967493593692779,-0.9010574440866708,-0.914623028102517,0.2096785232245921,0.2447812110185623,-0.1346340775489807,-0.6363154053688049,-0.0950841757953167,0.648102673715353,2.1523764788255093,0.197399228811264,-0.9467215538024902,0.3954436182975769
1774470730224149500,97.1971494140625,0.915977073059976,-1.211465163256228,-0.8048615076571702,0.0934929028153419,0.0729846134781837,0.2017161548137664,-0.8946855709671974,-0.7319809803634881,0.3598632394731044,0.1885554939508438,-0.1001798138022422,-0.5698692798614502,-0.0856195973575115,0.5602320825606584,1.962435506249964,0.1912880688905716,-0.9333987832069396,0.4188666641712188
1774470730234176500,97.20717651367188,0.8233481814622878,-1.234826165099442,-0.9847837750434876,0.0801458731293678,0.1062678098678588,0.2024249881505966,-0.9072685736864804,-0.597842559030652,0.4915846627920865,0.1197223663330078,-0.065064437687397,-0.501502513885498,0.0011655275148805,0.4842886605650186,1.7887585629940033,0.1969145685434341,-0.9002576470375061,0.428285002708435
1774470730244203300,97.21720336914062,0.7867962741345167,-1.206966025206074,-1.1229840389877557,0.0668407157063484,0.1428820192813873,0.2109835892915725,-0.8847063210055232,-0.546847700330615,0.4663526063799857,0.0288232490420341,-0.0315385721623897,-0.4404896199703216,0.0986006412173621,0.4780050502508878,1.6388772136062382,0.1954186707735061,-0.8489584922790527,0.4214100241661072
1774470730254230300,97.22723022460936,0.8371984276384115,-1.218619345859811,-1.1890203994750976,0.0518740899860858,0.1757557690143585,0.216802641749382,-0.8535004508808255,-0.6111562141120434,0.3618623043358325,-0.0643607601523399,0.0124842766672372,-0.3798113465309143,0.1519628135706298,0.5380325257122517,1.5034630732491612,0.1921613663434982,-0.7871688604354858,0.4020454287528991
1774470730264257500,97.23725756835935,0.8955734597176312,-1.2206306856822222,-1.1908926230877637,0.036273293197155,0.2203855514526367,0.2141866087913513,-0.8046826439589262,-0.7128308742135763,0.2001391259849071,-0.159791424870491,0.0691430866718292,-0.3257795870304107,0.1874713675916194,0.5903752918899059,1.3208762628287076,0.1840200871229171,-0.7100152373313904,0.3685742914676666
1774470730274284300,97.2472841796875,0.9757254393190145,-1.2209247001927346,-1.1191326242566109,0.0250851716846227,0.2683980464935303,0.2054930478334427,-0.7513783392727374,-0.8446370532065629,0.040921792975068,-0.2430394440889358,0.1398153901100158,-0.2699863612651825,0.2944330281853675,0.6253536662906408,1.1066396379083394,0.1845978796482086,-0.6146103739738464,0.3321205079555511
1774470730284310300,97.25731030273438,1.0631991401106118,-1.304030634228885,-0.9868670110583304,0.0204949472099542,0.3137900531291961,0.1874091178178787,-0.7381038471579551,-0.9594827450484036,-0.1391267311394214,-0.3147159516811371,0.2250394225120544,-0.2166867405176162,0.4165712151229381,0.659518386220932,0.9408446800738572,0.1885081976652145,-0.4828576147556305,0.2936189174652099
1774470730294337300,97.26733715820312,1.144720362238586,-1.4013906460016965,-0.8692349033683537,0.0188820529729127,0.3433349132537842,0.1780504435300827,-0.6546423046171664,-1.091184879145026,-0.3203729406058788,-0.3634922802448272,0.3179749548435211,-0.1615377217531204,0.4407505476117134,0.7473696881532669,0.7655322445705532,0.1932299882173538,-0.3101483285427093,0.2691978514194488
1774470730304364500,97.27736450195312,1.086675877287984,-1.5047975367233155,-0.7356243053019046,0.0190053582191467,0.3573335707187652,0.1638531386852264,-0.5919356730744242,-1.1603086842536925,-0.3577922784179448,-0.3920169770717621,0.4075391590595245,-0.1030171886086463,0.3666378481745719,0.8314677750319242,0.6655342855095863,0.2051401734352111,-0.1051957309246063,0.2576245665550232
1774470730314391300,97.28739135742188,0.8714414735019207,-1.6074553626433017,-0.6232160697400569,0.0203703120350837,0.3919745981693268,0.1456100195646286,-0.5011968330070377,-1.152340481853485,-0.3514706741809845,-0.3937203288078308,0.4906164705753326,-0.0422941856086254,0.3243336609303951,0.8013081990897655,0.6345052332565188,0.222305417060852,0.1067549735307693,0.2542767524719238
1774470730324418300,97.29741821289062,0.7868301764041185,-1.584524276649952,-0.602605827909708,0.0179369822144508,0.3851395845413208,0.1546415984630584,-0.3741267426252365,-1.0411018745929002,-0.237590612500906,-0.3751325905323028,0.5540194511413574,0.0250051952898502,0.2881763058781623,0.6550152295827866,0.6432201623708009,0.2309721410274505,0.3055985569953918,0.2565590739250183
1774470730334445300,97.3074453125,0.7026806515991687,-1.3810501610234378,-0.630289953649044,0.0004175335634499,0.3756895661354065,0.2046387195587158,-0.2110375366181135,-0.8970973082840442,-0.0357996276557445,-0.3407416045665741,0.5908243060112,0.0939459204673767,0.2990787716319784,0.4382990628063678,0.6482517267972231,0.2408472597599029,0.4505082070827484,0.2595719993114471
1774470730344472300,97.31747241210938,0.3083820585608482,-1.1823075308982285,-0.6663087770134211,-0.0288942847400903,0.4453749060630798,0.2432111352682113,-0.00506342086941,-0.6652496233493089,0.1900087771147489,-0.3005747497081756,0.595941960811615,0.1631667017936706,0.3686216789355501,0.2124322058469057,0.7192845803976059,0.2703660130500793,0.5567209124565125,0.2586175203323364
1774470730354498300,97.32749829101564,0.2184974972352385,-0.8516830992605536,-0.7055389636397361,-0.0485176667571067,0.4960706830024719,0.2944479286670685,0.1008788335487246,-0.3959405150264501,0.5667062470108271,-0.2591418325901031,0.5742138028144836,0.2251800000667572,0.384401395336911,0.0451075542271137,0.8484867143720388,0.2974938750267029,0.6216366291046143,0.2560300827026367
1774470730364525300,97.337525390625,0.1725087762594223,-0.3638591772414744,-0.8009206610769033,-0.0569004975259304,0.4912250339984894,0.365167886018753,0.1849032706692814,-0.1122702883958816,0.9872703311622142,-0.2266849726438522,0.524005651473999,0.2696893811225891,0.3414730117797851,-0.2052273890346288,0.8816320281267166,0.3180271089076996,0.6533397436141968,0.2627276480197906
1774470730374552300,97.34755224609376,-0.0383902286708354,0.1054520597483962,-0.8752344360440969,-0.0601587258279323,0.4900606274604797,0.4426736831665039,0.2093406695723533,0.190773331746459,1.351118256357312,-0.2153665274381637,0.4649796485900879,0.2968869209289551,0.2336157905858009,-0.2671481308966875,0.928634894581139,0.3166415095329284,0.6572809219360352,0.2682316303253174
1774470730384579300,97.35757934570312,-0.1109992455467581,0.4382550044689327,-0.9349328256815672,-0.05381640791893,0.4954404830932617,0.5333201885223389,0.1753261717677116,0.4477455210655927,1.6280378396838902,-0.218167707324028,0.3933568596839905,0.310060054063797,0.1246773500263691,-0.1999561706334352,1.0029425320684908,0.3002904951572418,0.6360281109809875,0.2559089362621307
1774470730394606300,97.3676064453125,0.0459326068744063,0.6721561878673732,-0.984976667267084,-0.0558668822050094,0.4917735159397125,0.6161227822303772,0.1016162079125642,0.6543290008842945,1.7985060500264167,-0.2397387772798538,0.3110531866550445,0.3216032683849334,0.1133901592712849,-0.1380535489499569,1.0617729066997763,0.2755188345909118,0.5775456428527832,0.221458613872528
