time,seconds_elapsed,z,y,x
1774472337579650000,26.454650146484376,0.7142791748046875,-0.6812591552734375,-0.12451171875
1774472337589662700,26.464662841796876,0.7140045166015625,-0.6853790283203125,-0.11920166015625
1774472337599676000,26.474676025390625,0.7139129638671875,-0.6834716796875,-0.116943359375
1774472337609689900,26.48468994140625,0.714630126953125,-0.679534912109375,-0.123321533203125
1774472337619702800,26.494702880859375,0.7205352783203125,-0.679595947265625,-0.1331329345703125
1774472337629716000,26.504716064453124,0.7273101806640625,-0.679901123046875,-0.14373779296875
1774472337639730000,26.51472998046875,0.7324066162109375,-0.681396484375,-0.1507720947265625
1774472337649742800,26.524742919921874,0.737060546875,-0.6887969970703125,-0.153839111328125
1774472337659756000,26.534756103515626,0.7458038330078125,-0.696624755859375,-0.1562042236328125
1774472337669769700,26.544769775390623,0.7562255859375,-0.6958465576171875,-0.1616058349609375
1774472337679783000,26.554782958984376,0.761444091796875,-0.69293212890625,-0.17095947265625
1774472337689796000,26.564796142578125,0.7581634521484375,-0.688262939453125,-0.1784210205078125
1774472337699808800,26.574808837890625,0.7487945556640625,-0.6798248291015625,-0.1800689697265625
1774472337709823000,26.584822998046874,0.73699951171875,-0.6723175048828125,-0.180328369140625
1774472337719835600,26.594835693359375,0.720367431640625,-0.667022705078125,-0.1824493408203125
1774472337729848800,26.604848876953124,0.7080078125,-0.6626129150390625,-0.1848297119140625
1774472337739863000,26.614863037109377,0.6985626220703125,-0.656524658203125,-0.1892547607421875
1774472337749875700,26.624875732421874,0.691192626953125,-0.65936279296875,-0.19232177734375
1774472337759889000,26.634888916015626,0.686309814453125,-0.6648712158203125,-0.1944427490234375
1774472337769901800,26.64490185546875,0.692474365234375,-0.668304443359375,-0.195220947265625
1774472337779915800,26.654915771484376,0.7054443359375,-0.669708251953125,-0.196868896484375
1774472337789929500,26.664929443359377,0.7256317138671875,-0.672454833984375,-0.1970977783203125
1774472337799942400,26.6749423828125,0.745330810546875,-0.681793212890625,-0.179931640625
1774472337809956400,26.684956298828126,0.7575225830078125,-0.700958251953125,-0.1600189208984375
1774472337819969500,26.694969482421875,0.758819580078125,-0.7089691162109375,-0.1455841064453125
1774472337829982500,26.704982421875,0.7578277587890625,-0.7014923095703125,-0.1437835693359375
1774472337839995400,26.714995361328125,0.75,-0.691650390625,-0.152099609375
1774472337850009300,26.72500927734375,0.7328948974609375,-0.67364501953125,-0.162994384765625
1774472337860022300,26.735022216796875,0.7164306640625,-0.6548614501953125,-0.177978515625
1774472337870035500,26.745035400390623,0.70404052734375,-0.6454620361328125,-0.1891326904296875
1774472337880049400,26.75504931640625,0.6943359375,-0.6423492431640625,-0.1891021728515625
1774472337890062300,26.765062255859377,0.6862640380859375,-0.6448822021484375,-0.1821746826171875
1774472337900075500,26.775075439453126,0.68145751953125,-0.6471405029296875,-0.1803436279296875
1774472337910088200,26.785088134765626,0.676666259765625,-0.6561431884765625,-0.1837310791015625
1774472337920102400,26.795102294921875,0.67816162109375,-0.6666717529296875,-0.1944580078125
1774472337930115600,26.805115478515624,0.6798095703125,-0.6654052734375,-0.205047607421875
1774472337940128300,26.815128173828125,0.6904754638671875,-0.6578369140625,-0.2163848876953125
1774472337950142500,26.825142578125,0.70343017578125,-0.64215087890625,-0.2251434326171875
1774472337960155400,26.8351552734375,0.7037353515625,-0.6409912109375,-0.22454833984375
1774472337970168300,26.845168212890623,0.696502685546875,-0.6521759033203125,-0.220947265625
1774472337980181500,26.855181396484376,0.6977691650390625,-0.6649627685546875,-0.2223968505859375
1774472337990195500,26.865195556640625,0.704925537109375,-0.6707305908203125,-0.2271575927734375
1774472338000208400,26.87520849609375,0.716033935546875,-0.6671295166015625,-0.2360076904296875
1774472338010221600,26.8852216796875,0.7280426025390625,-0.6664886474609375,-0.2426300048828125
1774472338020235300,26.8952353515625,0.7303314208984375,-0.666046142578125,-0.2472381591796875
1774472338030248400,26.90524853515625,0.7257537841796875,-0.66455078125,-0.246490478515625
1774472338040261600,26.91526171875,0.721435546875,-0.664031982421875,-0.244781494140625
1774472338050275300,26.925275390625,0.72735595703125,-0.6602020263671875,-0.241973876953125
1774472338060288500,26.93528857421875,0.736328125,-0.6596527099609375,-0.2353057861328125
1774472338070301200,26.94530126953125,0.744537353515625,-0.659698486328125,-0.2233428955078125
1774472338080314400,26.955314453125,0.74847412109375,-0.6577606201171875,-0.2137298583984375
1774472338090328600,26.96532861328125,0.7448272705078125,-0.6470489501953125,-0.2154693603515625
1774472338100341200,26.97534130859375,0.73956298828125,-0.6333465576171875,-0.228851318359375
1774472338110354400,26.9853544921875,0.734771728515625,-0.628448486328125,-0.245361328125
1774472338120368400,26.995368408203124,0.73321533203125,-0.62176513671875,-0.2510833740234375
1774472338130381300,27.00538134765625,0.7376251220703125,-0.6189422607421875,-0.2513275146484375
1774472338140394500,27.01539453125,0.74755859375,-0.6259002685546875,-0.244476318359375
1774472338150407400,27.025407470703126,0.7624053955078125,-0.63323974609375,-0.2302093505859375
1774472338160421400,27.03542138671875,0.7745361328125,-0.6392669677734375,-0.2193603515625
1774472338170434600,27.0454345703125,0.7792205810546875,-0.635528564453125,-0.2163238525390625
1774472338180447200,27.055447265625,0.7797088623046875,-0.6417236328125,-0.22509765625
1774472338190461400,27.06546142578125,0.7820587158203125,-0.63739013671875,-0.2351837158203125
1774472338200474600,27.075474609375,0.77581787109375,-0.6203155517578125,-0.236968994140625
1774472338210487300,27.0854873046875,0.7679290771484375,-0.6110687255859375,-0.2360382080078125
1774472338220500500,27.09550048828125,0.7603607177734375,-0.611785888671875,-0.235687255859375
1774472338230514200,27.10551416015625,0.75457763671875,-0.616943359375,-0.234893798828125
1774472338240527400,27.11552734375,0.7470245361328125,-0.61083984375,-0.2352294921875
1774472338250540500,27.12554052734375,0.739227294921875,-0.6003875732421875,-0.23419189453125
1774472338260554200,27.13555419921875,0.7308197021484375,-0.6013031005859375,-0.23297119140625
1774472338270567400,27.1455673828125,0.7149810791015625,-0.6130218505859375,-0.2270050048828125
1774472338280580600,27.15558056640625,0.6960601806640625,-0.6313629150390625,-0.2270965576171875
1774472338290593300,27.16559326171875,0.66204833984375,-0.644683837890625,-0.23809814453125
1774472338300607500,27.175607421875,0.6522674560546875,-0.64312744140625,-0.25830078125
1774472338310620400,27.185620361328127,0.6727752685546875,-0.6412506103515625,-0.2764892578125
1774472338320633300,27.19563330078125,0.68585205078125,-0.6383056640625,-0.2881011962890625
1774472338330647600,27.2056474609375,0.6888427734375,-0.6341705322265625,-0.2924346923828125
1774472338340660200,27.21566015625,0.6918792724609375,-0.6315155029296875,-0.289825439453125
1774472338350673400,27.22567333984375,0.6988525390625,-0.6313934326171875,-0.2933197021484375
1774472338360686300,27.235686279296875,0.7070770263671875,-0.6307220458984375,-0.29571533203125
1774472338370700300,27.2457001953125,0.710296630859375,-0.6253662109375,-0.2944793701171875
1774472338380713500,27.25571337890625,0.7102813720703125,-0.61212158203125,-0.290008544921875
1774472338390726400,27.265726318359373,0.7086944580078125,-0.6053009033203125,-0.2790679931640625
1774472338400740400,27.275740234375,0.69757080078125,-0.61834716796875,-0.267669677734375
1774472338410753500,27.28575341796875,0.68865966796875,-0.635711669921875,-0.2637939453125
1774472338420766500,27.295766357421876,0.6876678466796875,-0.64373779296875,-0.2643890380859375
1774472338430779400,27.305779296875,0.698577880859375,-0.6397552490234375,-0.2604217529296875
1774472338440793600,27.315793701171874,0.7110137939453125,-0.6365814208984375,-0.2505950927734375
1774472338450806300,27.32580615234375,0.7280426025390625,-0.6465911865234375,-0.2391815185546875
1774472338460819500,27.3358193359375,0.7449951171875,-0.6591949462890625,-0.234222412109375
1774472338470833400,27.34583349609375,0.7658538818359375,-0.655303955078125,-0.2356414794921875
1774472338480846300,27.355846435546876,0.7788848876953125,-0.6312408447265625,-0.233001708984375
1774472338490859500,27.365859619140625,0.7758331298828125,-0.5963897705078125,-0.2303009033203125
1774472338500873200,27.375873291015626,0.7562713623046875,-0.57855224609375,-0.2275390625
1774472338510886400,27.385886474609375,0.7216339111328125,-0.5944976806640625,-0.2333984375
1774472338520899300,27.3958994140625,0.69085693359375,-0.6268310546875,-0.2480316162109375
1774472338530912500,27.40591259765625,0.6879730224609375,-0.6425323486328125,-0.2609710693359375
1774472338540926500,27.415926513671874,0.7078399658203125,-0.6351165771484375,-0.2580718994140625
1774472338550939400,27.425939453125,0.727020263671875,-0.62384033203125,-0.2372589111328125
1774472338560952300,27.435952392578123,0.7500152587890625,-0.627288818359375,-0.2134857177734375
1774472338570966500,27.445966552734376,0.772430419921875,-0.6354522705078125,-0.2023468017578125
1774472338580979500,27.4559794921875,0.78875732421875,-0.6461029052734375,-0.204345703125
1774472338590992400,27.465992431640625,0.79547119140625,-0.6553192138671875,-0.214752197265625
1774472338601005300,27.47600537109375,0.785858154296875,-0.6600799560546875,-0.23126220703125
1774472338611019300,27.486019287109375,0.7672576904296875,-0.654388427734375,-0.248321533203125
1774472338621032400,27.496032470703124,0.7487945556640625,-0.6310272216796875,-0.2601165771484375
1774472338631045400,27.50604541015625,0.73590087890625,-0.5945892333984375,-0.2612152099609375
1774472338641059300,27.516059326171874,0.7314300537109375,-0.568023681640625,-0.2557373046875
1774472338651072500,27.526072509765626,0.724029541015625,-0.5555877685546875,-0.243865966796875
1774472338661085400,27.53608544921875,0.7212982177734375,-0.5544586181640625,-0.235748291015625
1774472338671098400,27.546098388671876,0.722900390625,-0.563995361328125,-0.2293701171875
1774472338681112300,27.5561123046875,0.7256011962890625,-0.583343505859375,-0.2268218994140625
1774472338691125500,27.56612548828125,0.7293548583984375,-0.619140625,-0.2325592041015625
1774472338701138400,27.576138427734374,0.729034423828125,-0.6771392822265625,-0.24053955078125
1774472338711152400,27.58615234375,0.7265625,-0.7262115478515625,-0.2462158203125
1774472338721165300,27.596165283203124,0.7244415283203125,-0.750030517578125,-0.24847412109375
1774472338731178200,27.60617822265625,0.7332611083984375,-0.75213623046875,-0.2541656494140625
1774472338741191400,27.61619140625,0.7477264404296875,-0.7396392822265625,-0.2628021240234375
1774472338751205400,27.626205322265626,0.75677490234375,-0.72174072265625,-0.258056640625
1774472338761218300,27.63621826171875,0.7547607421875,-0.714508056640625,-0.2405853271484375
1774472338771231500,27.6462314453125,0.738494873046875,-0.713623046875,-0.2261505126953125
1774472338781245400,27.656245361328125,0.72564697265625,-0.6814422607421875,-0.2377166748046875
1774472338791258600,27.666258544921874,0.7151031494140625,-0.623077392578125,-0.265167236328125
1774472338801271600,27.676271484375,0.688568115234375,-0.588958740234375,-0.2778167724609375
1774472338811284500,27.686284423828123,0.656280517578125,-0.5742645263671875,-0.2687835693359375
1774472338821298700,27.696298583984376,0.6280364990234375,-0.5718994140625,-0.2444915771484375
1774472338831311600,27.7063115234375,0.6042633056640625,-0.573394775390625,-0.22119140625
1774472338841324500,27.716324462890626,0.592620849609375,-0.5814208984375,-0.2098388671875
1774472338851338800,27.7263388671875,0.601959228515625,-0.5938873291015625,-0.2252197265625
1774472338861351700,27.7363515625,0.6306304931640625,-0.5997314453125,-0.24835205078125
1774472338871364600,27.746364501953124,0.6628875732421875,-0.6002960205078125,-0.260528564453125
1774472338881377800,27.756377685546877,0.6890106201171875,-0.598236083984375,-0.2610321044921875
1774472338891391700,27.766391845703126,0.706939697265625,-0.5932769775390625,-0.256256103515625
1774472338901404700,27.77640478515625,0.708984375,-0.587982177734375,-0.2606048583984375
1774472338911417600,27.78641748046875,0.7050628662109375,-0.5841522216796875,-0.2783660888671875
1774472338921431600,27.796431640625,0.691986083984375,-0.58087158203125,-0.3025054931640625
1774472338931444700,27.80644482421875,0.678466796875,-0.5784149169921875,-0.3222198486328125
1774472338941457700,27.816457763671874,0.679473876953125,-0.5759429931640625,-0.3354339599609375
1774472338951470600,27.826470703125,0.685150146484375,-0.5766143798828125,-0.330108642578125
1774472338961484500,27.836484619140624,0.705902099609375,-0.5799713134765625,-0.3069305419921875
1774472338971497500,27.84649755859375,0.732635498046875,-0.5817718505859375,-0.2771453857421875
1774472338981510700,27.8565107421875,0.7614288330078125,-0.5877227783203125,-0.251495361328125
1774472338991524600,27.866524658203126,0.7820892333984375,-0.5999603271484375,-0.239105224609375
1774472339001537500,27.87653759765625,0.7938995361328125,-0.6158294677734375,-0.2365570068359375
1774472339011550700,27.88655078125,0.7944793701171875,-0.63397216796875,-0.240570068359375
1774472339021564700,27.896564697265624,0.7876434326171875,-0.6398468017578125,-0.2512054443359375
1774472339031577600,27.90657763671875,0.78192138671875,-0.639678955078125,-0.2639007568359375
1774472339041590800,27.9165908203125,0.7681121826171875,-0.6454010009765625,-0.268524169921875
1774472339051603500,27.926603515625,0.7496490478515625,-0.6572113037109375,-0.2732086181640625
1774472339061617700,27.93661767578125,0.734100341796875,-0.6630859375,-0.2784576416015625
1774472339071630600,27.946630615234376,0.7229461669921875,-0.66082763671875,-0.279693603515625
1774472339081643500,27.9566435546875,0.729644775390625,-0.6572113037109375,-0.2755126953125
1774472339091657700,27.96665771484375,0.7368927001953125,-0.6678619384765625,-0.26824951171875
1774472339101670700,27.976670654296875,0.74969482421875,-0.68853759765625,-0.2602691650390625
1774472339111683600,27.98668359375,0.76495361328125,-0.69342041015625,-0.2420196533203125
1774472339121696800,27.99669677734375,0.774871826171875,-0.692169189453125,-0.228546142578125
