time,seconds_elapsed,z,y,x
1774472379755477500,68.6304775390625,0.5480633974075317,-0.5812268853187561,-0.3831375241279602
1774472379765490400,68.64049047851563,0.5631853342056274,-0.532961368560791,-0.4011532962322235
1774472379775503400,68.65050341796875,0.57292640209198,-0.5127375721931458,-0.4276421368122101
1774472379785516500,68.6605166015625,0.5709487199783325,-0.5317192673683167,-0.45305135846138
1774472379795530500,68.67053051757813,0.5545915961265564,-0.5798492431640625,-0.47537559270858765
1774472379805543400,68.68054345703125,0.5182157158851624,-0.6401664018630981,-0.4965397119522095
1774472379815556600,68.690556640625,0.4507125914096832,-0.6875661611557007,-0.5012809634208679
1774472379825569300,68.7005693359375,0.3612423539161682,-0.7259196639060974,-0.4935031831264496
1774472379835583000,68.7105830078125,0.2541752755641937,-0.7782483696937561,-0.472068727016449
1774472379845596200,68.72059619140624,0.16119635105133057,-0.8557604551315308,-0.4346364140510559
1774472379855608800,68.73060888671876,0.11346397548913956,-0.9218220710754395,-0.40107205510139465
1774472379865622000,68.7406220703125,0.10639940947294235,-0.9617455005645752,-0.3688552677631378
1774472379875636200,68.75063623046876,0.12554088234901428,-0.9870580434799194,-0.3458767235279083
1774472379885649000,68.76064892578125,0.14566080272197723,-1.046726942062378,-0.33365651965141296
1774472379895662000,68.770662109375,0.15673822164535522,-1.1351960897445679,-0.32626545429229736
1774472379905675000,68.78067504882813,0.1628035604953766,-1.2186784744262695,-0.32860586047172546
1774472379915689000,68.79068896484375,0.16160939633846283,-1.2715641260147095,-0.34478560090065
1774472379925702100,68.8007021484375,0.16189436614513397,-1.2959178686141968,-0.3612721860408783
1774472379935715000,68.81071508789063,0.16836796700954437,-1.2868319749832153,-0.3646322786808014
1774472379945728000,68.82072802734375,0.17854763567447662,-1.2568564414978027,-0.36006975173950195
1774472379955741000,68.83074096679688,0.1814480870962143,-1.2166714668273926,-0.34739312529563904
1774472379965755000,68.8407548828125,0.16786010563373566,-1.169926643371582,-0.3318040370941162
1774472379975768000,68.85076806640625,0.15048883855342865,-1.1130942106246948,-0.3099866211414337
1774472379985781000,68.86078100585938,0.12055251002311707,-1.041850209236145,-0.27891045808792114
1774472379995794200,68.87079418945312,0.08072786778211594,-0.9400575160980225,-0.2511789798736572
1774472380005807900,68.88080786132812,0.040219057351350784,-0.8329645991325378,-0.22631941735744476
1774472380015821000,68.89082104492188,-0.0006412891671061516,-0.7301655411720276,-0.20490014553070068
1774472380025834000,68.900833984375,-0.031931035220623016,-0.6379327774047852,-0.189930260181427
1774472380035847000,68.91084692382813,-0.048042092472314835,-0.5671840906143188,-0.1791314035654068
1774472380045861000,68.92086108398438,-0.052319396287202835,-0.5206314921379089,-0.17417579889297485
1774472380055873800,68.93087377929687,-0.0478985495865345,-0.4981552064418793,-0.1696430891752243
1774472380065887000,68.94088696289063,-0.04368303343653679,-0.48707911372184753,-0.16756422817707062
1774472380075900200,68.95090014648437,-0.039024099707603455,-0.4805498421192169,-0.1677868664264679
1774472380085913900,68.96091381835937,-0.04031972587108612,-0.47828802466392517,-0.16613544523715973
1774472380095927000,68.97092700195313,-0.04392857477068901,-0.46779462695121765,-0.16250689327716827
1774472380105940200,68.98094018554687,-0.044442832469940186,-0.4479237198829651,-0.15862879157066345
1774472380115953000,68.99095288085938,-0.04712250456213951,-0.4429968595504761,-0.15197515487670898
1774472380125966000,69.00096606445312,-0.04198873043060303,-0.444609135389328,-0.14634016156196594
1774472380135979800,69.01097973632812,-0.042938679456710815,-0.44900229573249817,-0.13498471677303314
1774472380145993000,69.02099291992188,-0.034818168729543686,-0.4491943120956421,-0.12851083278656006
1774472380156006100,69.03100610351562,-0.03326581045985222,-0.45715850591659546,-0.12291447073221207
1774472380166019000,69.04101904296876,-0.03454519435763359,-0.4614078402519226,-0.11448796093463898
1774472380176033000,69.05103295898438,-0.046487607061862946,-0.4379131495952606,-0.10717438906431198
1774472380186046000,69.0610458984375,-0.04809322580695152,-0.42008304595947266,-0.10314369201660156
1774472380196059000,69.07105883789062,-0.04706258326768875,-0.4149678945541382,-0.09602506458759308
1774472380206072000,69.08107202148437,-0.0409863144159317,-0.40957099199295044,-0.09273366630077362
1774472380216086000,69.0910859375,-0.03430577740073204,-0.40124940872192383,-0.08663422614336014
1774472380226099000,69.10109887695313,-0.031919315457344055,-0.3997465968132019,-0.08098193258047104
1774472380236112000,69.11111181640625,-0.026694195345044136,-0.4041474759578705,-0.07665909081697464
1774472380246125000,69.121125,-0.02311037853360176,-0.3959422707557678,-0.07580554485321045
1774472380256138000,69.13113793945313,-0.024806013330817223,-0.386025995016098,-0.06807971745729446
1774472380266152000,69.14115185546875,-0.02359906956553459,-0.3788232207298279,-0.059001002460718155
1774472380276165000,69.1511650390625,-0.023922909051179886,-0.3708086907863617,-0.051233358681201935
1774472380286177800,69.161177734375,-0.006388923618942499,-0.3453182578086853,-0.04806313291192055
1774472380296191000,69.17119091796874,0.006530869752168655,-0.3165542483329773,-0.04644766077399254
1774472380306205000,69.18120483398438,0.008892294950783253,-0.29433655738830566,-0.044739775359630585
1774472380316217900,69.1912177734375,0.008012918755412102,-0.27796369791030884,-0.039446476846933365
1774472380326231000,69.20123095703126,0.015730759128928185,-0.263009250164032,-0.03454253077507019
1774472380336244000,69.21124389648438,0.019603528082370758,-0.23838567733764648,-0.030068952590227127
1774472380346258000,69.2212578125,0.023783626034855843,-0.21182329952716827,-0.02672269009053707
1774472380356271000,69.23127099609376,0.021496236324310303,-0.2024764120578766,-0.02262035757303238
1774472380366283800,69.24128369140625,0.02376738004386425,-0.2030777484178543,-0.022304773330688477
1774472380376297000,69.251296875,0.026073146611452103,-0.18830066919326782,-0.017360880970954895
1774472380386311200,69.26131127929688,0.020303407683968544,-0.17561709880828857,-0.017063405364751816
1774472380396323800,69.27132373046875,-0.00023462448734790087,-0.1848374903202057,-0.013829529285430908
1774472380406337000,69.2813369140625,-0.0118489358574152,-0.21500498056411743,-0.014741129241883755
1774472380416350000,69.29134985351563,-0.004258394706994295,-0.23853400349617004,-0.022351644933223724
1774472380426363000,69.30136279296875,0.007517038378864527,-0.25418248772621155,-0.02695145644247532
1774472380436377000,69.31137719726563,0.022836873307824135,-0.2646937072277069,-0.03398806229233742
1774472380446390000,69.32139013671875,0.021097561344504356,-0.2861039340496063,-0.03347806632518768
1774472380456403000,69.33140283203124,0.023500265553593636,-0.3123142123222351,-0.03618223965167999
1774472380466415900,69.34141577148438,0.026385534554719925,-0.32845404744148254,-0.04044302925467491
1774472380476429800,69.35142993164062,0.020783308893442154,-0.3312698006629944,-0.04340073838829994
1774472380486443000,69.36144311523438,0.009517072699964046,-0.33513298630714417,-0.043591421097517014
1774472380496456000,69.3714560546875,0.0008982842555269599,-0.3446955978870392,-0.03742966428399086
1774472380506469000,69.38146923828126,-0.0007334345718845725,-0.34017622470855713,-0.02930409274995327
1774472380516483000,69.39148315429688,0.008616657927632332,-0.3132423460483551,-0.01883680373430252
1774472380526496000,69.40149609375,0.012556537985801697,-0.2734115719795227,-0.008246744982898235
1774472380536509000,69.41150903320313,0.011885687708854675,-0.23481783270835876,-0.0021544971968978643
1774472380546521900,69.42152197265625,0.012065984308719635,-0.20729486644268036,0.004328702110797167
1774472380556536000,69.4315361328125,0.00815246906131506,-0.18154768645763397,0.012042282149195671
1774472380566549000,69.44154907226563,0.010392986238002777,-0.14797641336917877,0.01654941588640213
1774472380576562000,69.45156201171875,0.016151273623108864,-0.11443043500185013,0.014417288824915886
1774472380586575000,69.4615751953125,0.03244369477033615,-0.08158061653375626,0.012415656819939613
1774472380596587800,69.471587890625,0.0530024990439415,-0.050935354083776474,0.013844975270330906
1774472380606602000,69.48160205078125,0.06716492027044296,-0.028265992179512978,0.018679944798350334
1774472380616615200,69.491615234375,0.07477916777133942,-0.01503940299153328,0.021979866549372673
1774472380626627800,69.5016279296875,0.08307997137308121,-0.010205766186118126,0.02478550747036934
1774472380636641000,69.51164111328124,0.0899815559387207,0.004049336537718773,0.02965909242630005
1774472380646655000,69.52165502929688,0.09257999807596207,0.027034813538193703,0.031559791415929794
1774472380656668000,69.53166796875,0.09711936116218567,0.04259512946009636,0.03117043524980545
1774472380666681000,69.54168115234376,0.10498127341270447,0.03825284540653229,0.025021197274327278
1774472380676694000,69.55169409179688,0.10878027230501175,0.029713420197367668,0.023306654766201973
1774472380686708000,69.5617080078125,0.10485903918743134,0.031573906540870667,0.018368354067206383
1774472380696721200,69.57172119140625,0.09602213650941849,0.019751867279410362,0.013230584561824799
1774472380706733800,69.58173388671875,0.09178292006254196,-0.007574562914669514,0.001942509668879211
1774472380716747000,69.5917470703125,0.09585542231798172,-0.030475085601210594,-0.010364490561187267
1774472380726760000,69.60176000976563,0.10323850065469742,-0.03557050973176956,-0.01948501728475094
1774472380736774000,69.61177392578125,0.100895456969738,-0.04399755224585533,-0.026871029287576675
1774472380746787000,69.621787109375,0.0868145227432251,-0.07360418140888214,-0.03569967299699783
1774472380756800000,69.63180004882813,0.07891318947076797,-0.126310795545578,-0.04699360579252243
1774472380766813000,69.64181298828125,0.07472137361764908,-0.164994016289711,-0.05548775941133499
1774472380776827100,69.6518271484375,0.07059454172849655,-0.16616740822792053,-0.05850272625684738
1774472380786840000,69.66184008789062,0.065508171916008,-0.16530746221542358,-0.06076960638165474
1774472380796853000,69.67185302734374,0.05164694786071777,-0.1913640946149826,-0.05920446664094925
1774472380806866000,69.68186596679688,0.042807117104530334,-0.22553005814552307,-0.0576462522149086
1774472380816879900,69.6918798828125,0.043415650725364685,-0.24108771979808807,-0.05651867017149925
1774472380826893000,69.70189306640626,0.039800409227609634,-0.22526560723781586,-0.050938282161951065
1774472380836906800,69.71190673828124,0.035953741520643234,-0.20577313005924225,-0.044618334621191025
1774472380846919700,69.72191967773438,0.030353378504514694,-0.21131330728530884,-0.03736202046275139
1774472380856932600,69.7319326171875,0.027578365057706833,-0.22638599574565887,-0.03905818611383438
1774472380866946800,69.74194677734376,0.023999875411391258,-0.22129590809345245,-0.0342240147292614
1774472380876959700,69.75195971679688,0.018122810870409012,-0.20415659248828888,-0.028378911316394806
1774472380886972700,69.76197265625,0.005389438942074776,-0.19934053719043732,-0.021746573969721794
1774472380896985900,69.77198583984375,0.001421861699782312,-0.20574145019054413,-0.019246932119131088
1774472380906999800,69.78199975585937,0.000979244359768927,-0.19595086574554443,-0.011109376326203346
1774472380917012700,69.7920126953125,-0.002832271857187152,-0.16703292727470398,-0.0029260150622576475
1774472380927026000,69.80202587890625,-0.00839854497462511,-0.14614468812942505,-0.000987500068731606
1774472380937038600,69.81203857421875,-0.009880061261355877,-0.12733931839466095,0.0005480785621330142
1774472380947052800,69.822052734375,-0.003840810852125287,-0.1121867224574089,-0.0006048039067536592
1774472380957065700,69.83206567382813,0.0008527441532351077,-0.10002540051937103,-0.0011345066595822573
1774472380967078700,69.84207861328125,-0.00561021501198411,-0.10151224583387375,-0.0020642161834985018
1774472380977091800,69.852091796875,-0.012118981219828129,-0.10655760020017624,0.0025747441686689854
1774472380987105800,69.86210571289062,-0.01501064095646143,-0.10765242576599121,0.0031707596499472857
1774472380997118700,69.87211865234374,-0.013651363551616669,-0.09228438884019852,0.007562578655779362
1774472381007132000,69.8821318359375,-0.01563515141606331,-0.08051268756389618,0.008847021497786045
1774472381017144600,69.89214453125,-0.02082991413772106,-0.07169043272733688,0.01570386253297329
1774472381027157800,69.90215771484375,-0.02339879982173443,-0.06085243076086044,0.019235480576753616
1774472381037172000,69.912171875,-0.02586808241903782,-0.051777709275484085,0.02171754650771618
1774472381047184600,69.9221845703125,-0.025236913934350014,-0.043542683124542236,0.023732759058475494
1774472381057197800,69.93219775390625,-0.025500299409031868,-0.050518035888671875,0.022163625806570053
1774472381067210800,69.94221069335937,-0.032166458666324615,-0.06851248443126678,0.021793711930513382
1774472381077224700,69.952224609375,-0.03062901459634304,-0.07211999595165253,0.02112472616136074
1774472381087238000,69.96223779296875,-0.025608157739043236,-0.05932564288377762,0.018398715183138847
1774472381097250800,69.97225073242187,-0.01799231581389904,-0.05638284981250763,0.015113439410924911
1774472381107263700,69.982263671875,-0.006324474699795246,-0.07204383611679077,0.008653408847749233
1774472381117277700,69.99227758789063,-0.0036914076190441847,-0.08790136128664017,0.005315402988344431
1774472381127290600,70.00229052734375,-0.0019467707024887204,-0.08930964022874832,-0.00364719913341105
1774472381137303800,70.0123037109375,0.002071140334010124,-0.07469234615564346,-0.004692756105214357
1774472381147316700,70.02231665039062,0.005694371182471514,-0.06252383440732956,-0.0014170679496601224
1774472381157330000,70.03232983398438,0.004840028937906027,-0.06165777146816254,-0.001618403010070324
1774472381167343900,70.04234375,-0.0004516721237450838,-0.06567008793354034,0.0005334311863407493
