time,seconds_elapsed,z,y,x
1774472394476172800,83.3511728515625,1.5266457796096802,2.2424941062927246,-0.03844127804040909
1774472394486185500,83.361185546875,1.5241986513137817,2.2446892261505127,-0.06144300103187561
1774472394496198700,83.37119873046875,1.5513633489608765,2.238642692565918,-0.08591531217098236
1774472394506211600,83.38121166992188,1.5943609476089478,2.2364864349365234,-0.11167873442173004
1774472394516225500,83.3912255859375,1.6217371225357056,2.2491443157196045,-0.1398582011461258
1774472394526238700,83.40123876953125,1.617579698562622,2.2612297534942627,-0.17413866519927979
1774472394536251600,83.41125170898438,1.6024656295776367,2.2261977195739746,-0.21441489458084106
1774472394546264600,83.4212646484375,1.5807435512542725,2.1353800296783447,-0.24921736121177673
1774472394556278800,83.43127880859375,1.5609861612319946,2.012165069580078,-0.27604877948760986
1774472394566291500,83.44129150390626,1.5648174285888672,1.8828885555267334,-0.28600767254829407
1774472394576304600,83.4513046875,1.5866196155548096,1.8260314464569092,-0.2886391282081604
1774472394586317600,83.46131762695312,1.6005696058273315,1.8393174409866333,-0.27381065487861633
1774472394596330800,83.47133081054687,1.578424334526062,1.8638200759887695,-0.2544919550418854
1774472394606344700,83.4813447265625,1.5264045000076294,1.8739515542984009,-0.24034711718559265
1774472394616357600,83.49135766601563,1.462938904762268,1.8962894678115845,-0.2179025411605835
1774472394626370600,83.50137060546875,1.4137966632843018,1.9152647256851196,-0.20943129062652588
1774472394636383500,83.51138354492187,1.3860784769058228,1.8940197229385376,-0.1931438148021698
1774472394646396700,83.52139672851563,1.3496440649032593,1.8269245624542236,-0.17941655218601227
1774472394656410600,83.53141064453125,1.3208339214324951,1.7665057182312012,-0.15850530564785004
1774472394666423600,83.54142358398437,1.2846591472625732,1.6964068412780762,-0.13116902112960815
1774472394676436700,83.55143676757812,1.2054280042648315,1.6097162961959839,-0.08436805009841919
1774472394686449400,83.56144946289062,1.1015013456344604,1.5594440698623657,-0.027577737346291542
1774472394696463600,83.57146362304688,0.996330738067627,1.542548656463623,0.04645107686519623
1774472394706476800,83.58147680664062,0.8754479885101318,1.5108879804611206,0.155032679438591
1774472394716489500,83.59148950195312,0.7649952173233032,1.5129730701446533,0.2235480695962906
1774472394726502700,83.60150268554688,0.6635378003120422,1.5173935890197754,0.29015877842903137
1774472394736515600,83.611515625,0.5487281680107117,1.5998784303665161,0.3715183436870575
1774472394746529500,83.62152954101562,0.43549078702926636,1.707420825958252,0.45155271887779236
1774472394756542700,83.63154272460937,0.27646034955978394,1.7244092226028442,0.5253432989120483
1774472394766555600,83.6415556640625,0.11459238082170486,1.7123905420303345,0.6121833920478821
1774472394776568600,83.65156860351563,-0.03450224548578262,1.6743067502975464,0.698082685470581
1774472394786582800,83.66158276367187,-0.17578905820846558,1.504144310951233,0.8056935667991638
1774472394796595500,83.67159545898437,-0.3344753384590149,1.2751076221466064,0.9200417995452881
1774472394806608600,83.68160864257813,-0.5114929676055908,1.059194803237915,1.053499460220337
1774472394816621600,83.69162158203125,-0.6892430186271667,0.8693518042564392,1.1887691020965576
1774472394826634800,83.701634765625,-0.8894626498222351,0.7101799845695496,1.303881287574768
1774472394836648700,83.71164868164063,-1.1272605657577515,0.47929316759109497,1.4072006940841675
1774472394846661400,83.72166137695312,-1.3473048210144043,0.20333001017570496,1.4976760149002075
1774472394856674600,83.73167456054688,-1.5366538763046265,-0.004765319637954235,1.5988420248031616
1774472394866687200,83.74168725585938,-1.7101640701293945,-0.1134720966219902,1.6947212219238281
1774472394876701400,83.75170141601562,-1.9291478395462036,-0.17535623908042908,1.8111785650253296
1774472394886714400,83.76171435546875,-2.177647113800049,-0.22381111979484558,1.929216742515564
1774472394896727300,83.77172729492187,-2.4220693111419678,-0.3081493675708771,2.0445547103881836
1774472394906740500,83.78174047851563,-2.6171786785125732,-0.3592793941497803,2.1549770832061768
1774472394916753400,83.79175341796875,-2.790567398071289,-0.2929195165634155,2.244689702987671
1774472394926767400,83.80176733398437,-2.975719690322876,-0.20293129980564117,2.3211960792541504
1774472394936780500,83.81178051757813,-3.159636974334717,-0.16904975473880768,2.3856287002563477
1774472394946793200,83.82179321289063,-3.317941904067993,-0.16762682795524597,2.4302730560302734
1774472394956806400,83.83180639648438,-3.4462976455688477,-0.12149816006422043,2.473299503326416
1774472394966819300,83.8418193359375,-3.6052193641662598,-0.008054693229496479,2.540604591369629
1774472394976833300,83.85183325195312,-3.7863657474517822,0.19463084638118744,2.6333208084106445
1774472394986846500,83.86184643554688,-4.0072855949401855,0.4449530839920044,2.7427024841308594
1774472394996859400,83.871859375,-4.280818462371826,0.5986740589141846,2.8349947929382324
1774472395006872300,83.88187231445312,-4.457381725311279,0.6284604668617249,2.9201927185058594
1774472395016886500,83.89188647460938,-4.44094181060791,0.542906641960144,2.9441237449645996
1774472395026899500,83.9018994140625,-4.229746341705322,0.3486783504486084,2.9202725887298584
1774472395036912400,83.91191235351563,-3.8960652351379395,0.26048406958580017,2.8101773262023926
1774472395046925300,83.92192529296875,-3.6553289890289307,0.2697870135307312,2.6282384395599365
1774472395056938500,83.9319384765625,-3.5119495391845703,0.26395320892333984,2.4482386112213135
1774472395066952400,83.94195239257813,-3.3422939777374268,0.3520205020904541,2.317436695098877
1774472395076965400,83.95196533203125,-3.1104869842529297,0.5406333208084106,2.257387399673462
1774472395086978600,83.961978515625,-2.881615161895752,0.6141195297241211,2.193009614944458
1774472395096991200,83.9719912109375,-2.693676233291626,0.48752644658088684,2.1354422569274902
1774472395107005400,83.98200537109375,-2.5177388191223145,0.22795957326889038,2.019317388534546
1774472395117018400,83.99201831054687,-2.259321689605713,0.014802150428295135,1.8365004062652588
1774472395127031300,84.00203125,-1.9198933839797974,-0.23770199716091156,1.5840023756027222
1774472395137044500,84.01204443359374,-1.5566821098327637,-0.5968632102012634,1.2694799900054932
1774472395147057400,84.02205737304688,-1.1964792013168335,-0.9263268113136292,0.8764053583145142
1774472395157071400,84.0320712890625,-0.8116633892059326,-1.091374397277832,0.47532472014427185
1774472395167084500,84.04208447265626,-0.38825324177742004,-0.9449601173400879,0.13563427329063416
1774472395177097200,84.05209716796875,0.002828905824571848,-0.640981137752533,-0.15018010139465332
1774472395187110400,84.0621103515625,0.31980204582214355,-0.29621177911758423,-0.3697042167186737
1774472395197124400,84.07212426757812,0.6341812014579773,-0.02557312324643135,-0.6196654438972473
1774472395207137300,84.08213720703125,0.9719890356063843,-0.1721833348274231,-0.9187448620796204
1774472395217150500,84.092150390625,1.3567253351211548,-0.5601065158843994,-1.2403372526168823
1774472395227163400,84.10216333007813,1.8033992052078247,-1.059823989868164,-1.5733522176742554
1774472395237176300,84.11217626953125,2.1898627281188965,-1.6504490375518799,-1.8944872617721558
1774472395247190500,84.1221904296875,2.639173746109009,-2.173800468444824,-2.21992564201355
1774472395257203500,84.13220336914063,3.259852170944214,-2.28519606590271,-2.5918350219726562
1774472395267216400,84.14221630859375,4.088099956512451,-1.6137351989746094,-2.9928247928619385
1774472395277229300,84.15222924804688,4.823775768280029,-0.49232882261276245,-3.3219614028930664
1774472395287242500,84.16224243164062,5.408072471618652,0.6335238814353943,-3.4948434829711914
1774472395297256400,84.17225634765624,5.999252796173096,1.6387085914611816,-3.6800270080566406
1774472395307269400,84.18226928710938,6.611953258514404,2.493309259414673,-3.8281326293945312
1774472395317282600,84.19228247070312,7.011237621307373,3.007020950317383,-4.016849994659424
1774472395327295200,84.20229516601563,7.338930606842041,3.3250393867492676,-4.263484001159668
1774472395337309400,84.21230932617188,7.716053485870361,3.656017541885376,-4.6742777824401855
1774472395347322400,84.222322265625,8.03376579284668,3.6100246906280518,-5.130693435668945
1774472395357335300,84.23233520507813,8.376607894897461,3.358492612838745,-5.451175689697266
1774472395367348500,84.24234838867187,8.532004356384277,3.0372047424316406,-5.6967997550964355
1774472395377361400,84.252361328125,8.462138175964355,2.5471298694610596,-5.843327522277832
1774472395387375400,84.26237524414063,8.247251510620117,2.016281843185425,-5.8359174728393555
1774472395397388500,84.27238842773437,7.780787467956543,1.4426014423370361,-5.858119010925293
1774472395407401200,84.28240112304688,7.305271625518799,0.5684604048728943,-5.921489715576172
1774472395417414400,84.29241430664062,7.098532676696777,0.34181472659111023,-4.468494892120361
1774472395427427300,84.30242724609376,5.698814868927002,6.475655555725098,-3.565972089767456
1774472395437441300,84.31244116210938,4.215601444244385,4.040338039398193,-2.516674280166626
1774472395447454500,84.32245434570312,3.199388265609741,1.203133463859558,-3.1777050495147705
1774472395457467400,84.33246728515626,2.5009140968322754,-0.512633204460144,-3.007876396179199
1774472395467480300,84.34248022460937,1.8081530332565308,-3.170041561126709,-3.0775043964385986
1774472395477494500,84.35249462890626,1.9830831289291382,-4.635439395904541,-3.075709104537964
1774472395487507500,84.36250756835938,2.2622721195220947,-4.146677494049072,-3.1602108478546143
1774472395497520400,84.37252026367187,2.5054173469543457,-2.6989595890045166,-3.0005605220794678
1774472395507533300,84.382533203125,2.2927558422088623,-0.5255376696586609,-2.755078077316284
1774472395517546500,84.39254638671875,2.0194644927978516,2.026073932647705,-2.4878830909729004
1774472395527560400,84.402560546875,1.52242910861969,4.392430782318115,-1.8216114044189453
1774472395537573400,84.41257348632813,0.7383463382720947,5.831875801086426,-1.0909329652786255
1774472395547586600,84.42258666992187,0.1636313796043396,5.9318084716796875,-0.7035258412361145
1774472395557599200,84.43259912109374,-0.14611858129501343,4.950689315795898,-0.5052816271781921
1774472395567613400,84.44261352539063,-0.30205971002578735,3.2347819805145264,-0.43332570791244507
1774472395577626400,84.45262646484375,-0.5581017732620239,1.2775802612304688,-0.34561577439308167
1774472395587639300,84.46263940429688,-1.0459578037261963,-0.39133113622665405,-0.28438276052474976
1774472395597652500,84.47265258789062,-1.576996088027954,-1.5105630159378052,-0.2643289268016815
1774472395607665400,84.48266552734376,-1.9633762836456299,-2.0865278244018555,-0.24939179420471191
1774472395617679400,84.49267944335938,-2.159355640411377,-2.1935250759124756,-0.2704336941242218
1774472395627692500,84.50269262695312,-2.2645654678344727,-2.0979549884796143,-0.24406972527503967
1774472395637705200,84.51270532226563,-2.2492661476135254,-1.9353256225585938,-0.20316395163536072
1774472395647718400,84.52271850585937,-2.1541173458099365,-1.7684037685394287,-0.07231379300355911
1774472395657732400,84.532732421875,-2.051546573638916,-1.3805160522460938,0.11543911695480347
1774472395667745300,84.54274536132813,-1.9682735204696655,-0.9020554423332214,0.26036781072616577
1774472395677758500,84.55275854492187,-1.8677600622177124,-0.42736852169036865,0.37773391604423523
1774472395687771400,84.562771484375,-1.7457963228225708,0.009911328554153442,0.44157519936561584
1774472395697784300,84.57278442382812,-1.6207249164581299,0.24973410367965698,0.4523122310638428
1774472395707798300,84.58279833984375,-1.518492341041565,0.3208037316799164,0.48580414056777954
1774472395717811500,84.5928115234375,-1.4610040187835693,0.30426129698753357,0.5388668775558472
1774472395727824400,84.60282446289062,-1.4699796438217163,0.22934633493423462,0.5929282903671265
1774472395737837300,84.61283740234374,-1.5306353569030762,0.13489696383476257,0.6301968693733215
1774472395747851300,84.62285131835938,-1.602677345275879,0.024869536980986595,0.6604165434837341
1774472395757864400,84.63286450195312,-1.6438405513763428,-0.24454735219478607,0.6633908748626709
1774472395767877400,84.64287744140626,-1.6547616720199585,-0.5338897109031677,0.6746810674667358
1774472395777890600,84.652890625,-1.6184107065200806,-0.7679615020751953,0.6297174096107483
1774472395787903200,84.6629033203125,-1.5969922542572021,-1.0202480554580688,0.6168045401573181
1774472395797917400,84.67291748046875,-1.5373234748840332,-1.0772804021835327,0.6645393371582031
1774472395807930400,84.68293041992187,-1.5794261693954468,-0.9604003429412842,0.8222299218177795
1774472395817943300,84.692943359375,-1.802724003791809,-0.9375938177108765,0.9141427278518677
1774472395827956500,84.70295654296875,-2.006908893585205,-0.9727707505226135,0.9004724621772766
1774472395837970200,84.71297021484375,-2.0709712505340576,-0.963362455368042,0.8864219188690186
1774472395847983000,84.72298315429687,-2.025064468383789,-1.0131577253341675,0.8379899263381958
1774472395857996300,84.73299633789063,-1.9440746307373047,-1.1967285871505737,0.7514439821243286
1774472395868009200,84.74300927734375,-1.9031990766525269,-1.5093528032302856,0.6916898488998413
1774472395878022100,84.75302221679688,-1.936300277709961,-1.812276840209961,0.65736985206604
1774472395888036400,84.76303637695312,-2.042271852493286,-1.9756699800491333,0.6528238654136658
