time,seconds_elapsed,z,y,x
1774472405042730000,93.91772998046875,-2.0034382555067536,-4.244013534528017,0.27609949911534787
1774472405052743000,93.92774291992187,-2.1069149965941905,-4.620360291290283,-0.020425240652263164
1774472405062757000,93.93775708007813,-2.0656945129334927,-4.837276949074864,-0.5246136566907167
1774472405072769800,93.94776977539063,-2.1815116801559924,-4.813794951200485,-1.6366764886915683
1774472405082783000,93.95778295898438,-2.120712051278353,-4.584541374412178,-2.6066546165302396
1774472405092797000,93.967796875,-1.8567805443406105,-4.335033529624343,-3.031663989652693
1774472405102809900,93.97780981445312,-1.6930945414841174,-4.2524101914733645,-3.24112857786566
1774472405112823000,93.98782299804688,-1.4680582901299,-4.44042925607562,-3.2536995978862047
1774472405122837000,93.9978369140625,-1.216060382091999,-4.709203526869416,-3.0459459052443503
1774472405132850000,94.00784985351562,-1.3100536939106882,-4.7325271193116905,-3.0446301464706655
1774472405142863000,94.01786303710938,-1.5432291203178465,-4.358427264693379,-3.570307633000612
1774472405152877000,94.027876953125,-1.855450610911101,-3.8720746573358773,-4.059696831575036
1774472405162890000,94.03788989257812,-2.1222899681195617,-3.622099195036292,-4.351570822927355
1774472405172903200,94.04790307617188,-2.3596178380310535,-3.6416216416299343,-4.590381332612037
1774472405182915800,94.05791577148437,-2.7320316392585635,-3.7909593856602903,-4.982337161916494
1774472405192930000,94.06792993164062,-3.0818826032832263,-3.7987744433254003,-5.759347955095768
1774472405202943000,94.07794287109375,-3.4833076872006057,-3.4198604664236307,-6.677651717537641
1774472405212956000,94.08795581054687,-3.837188345132768,-2.442994040375948,-7.625761420178413
1774472405222970000,94.09797021484376,-4.3152939331486815,-1.1629665052860974,-8.682302271443605
1774472405232982800,94.10798266601563,-4.734458964157104,-0.1820014117479324,-9.804110836911201
1774472405242996000,94.11799584960937,-5.190341029927135,0.4476479059100151,-10.567958197134733
1774472405253010000,94.12801000976563,-5.700422303396463,0.9433657229840755,-10.940193426924944
1774472405263022800,94.13802294921875,-6.142741123238205,1.5681676006108523,-11.112490606260298
1774472405273036000,94.1480361328125,-6.226058288872242,2.2483774772047993,-11.386156740748882
1774472405283050000,94.15805004882813,-6.373151468846202,2.7547914603382346,-11.906427984321116
1774472405293063000,94.16806298828125,-6.59365358390212,2.922759086036682,-12.245887902712822
1774472405303076000,94.178076171875,-7.082530156779288,2.8140578882992267,-12.296588162380456
1774472405313090000,94.18809008789063,-7.340391988414526,2.4948177511155603,-11.939465161526202
1774472405323103000,94.19810302734375,-7.63656513826549,1.8778268395006656,-11.379198592174053
1774472405333116200,94.2081162109375,-7.927541303995251,1.2797773597210644,-10.8672766592741
1774472405343129900,94.2181298828125,-8.224488360828161,1.0873802261650563,-10.409553934073447
1774472405353143000,94.22814306640625,-8.759759020611643,1.1458733316659926,-10.604400798869133
1774472405363156000,94.23815600585938,-8.960636397743224,1.0838245795100927,-11.41762389215827
1774472405373170000,94.248169921875,-9.304199075278639,0.5989245090484618,-11.912436869347095
1774472405383183000,94.25818310546875,-9.94516298315525,-0.3392600119054317,-11.912020689761638
1774472405393195800,94.26819580078126,-10.565408512651919,-1.4348726443648336,-11.950495089584589
1774472405403210000,94.2782099609375,-11.127627385115623,-2.5582968283355236,-12.324493237394094
1774472405413223000,94.28822290039062,-10.838708736437558,-3.940278424990177,-12.503883005338906
1774472405423235800,94.29823583984376,-11.116029301780461,-5.425135874229669,-12.57085050919652
1774472405433249000,94.3082490234375,-11.170369963777064,-6.6712354207545514,-13.66665369579196
1774472405443263000,94.31826293945312,-10.042434439861774,-8.070219590136409,-15.479261920928954
1774472405453276000,94.32827587890625,-8.735284504568575,-9.435573877117037,-17.084977454167603
1774472405463289000,94.3382890625,-6.840174521833657,-11.62283199197054,-18.105446290576456
1774472405473303000,94.34830297851562,-4.198723609471321,-14.662752645575999,-18.057272334516046
1774472405483316000,94.35831591796875,-1.6120343609966337,-18.436676140761374,-16.96907377770543
1774472405493329200,94.3683291015625,-0.5186240243544802,-22.646402790284156,-15.749771637213229
1774472405503343000,94.37834301757813,-0.05763678093254566,-26.30034732239246,-14.620951147156953
1774472405513356000,94.38835595703125,-0.38089082993268963,-29.16893525778055,-13.30709674578905
1774472405523369000,94.39836889648437,-0.8835007446080446,-29.92018383319378,-11.386473551613092
1774472405533383000,94.4083828125,-0.5416283582471311,-30.310293742370604,-9.352342051678896
1774472405543396000,94.41839599609375,0.24646394704729316,-30.674694040751454,-8.147192355179786
1774472405553409000,94.42840893554687,0.813623783044517,-30.005942546761034,-7.047438385131954
1774472405563423000,94.43842309570313,1.1930454172074794,-29.895771860992905,-6.0463873658984895
1774472405573436000,94.44843579101563,0.6372568700522184,-29.188046785485742,-5.570646168926358
1774472405583448800,94.45844873046875,6.19868337521255,-29.899800385856626,-3.0720337017029524
1774472405593462000,94.4684619140625,10.845002868145704,-32.44254074862003,5.4063014099001885
1774472405603476000,94.47847607421875,11.72512449170947,-28.75123591541052,14.460744218587875
1774472405613489000,94.48848901367188,8.876872072863579,-16.78520423399806,9.903718043088912
1774472405623502000,94.49850219726562,16.026676022970676,-26.98424962376356,0.5075292508989572
1774472405633516000,94.50851611328125,23.6408522192955,-24.854925226962564,13.141833702874182
1774472405643529000,94.51852905273438,20.810639315009116,-18.724665399634837,24.793007992231843
1774472405653542100,94.52854223632812,17.003302210521696,-16.201096185809373,25.804901892518995
1774472405663556000,94.53855615234374,17.040979322487114,-13.706383648633956,15.871712255752085
1774472405673569000,94.54856909179688,13.898812930893897,-13.430414497900008,10.423787042087316
1774472405683582000,94.55858203125,12.259552855449915,-13.835179539895057,8.144709890714287
1774472405693596000,94.56859594726562,10.120984829485415,-11.797314114129543,7.459526901882886
1774472405703609000,94.57860913085938,9.251050253415107,-8.421291035866737,8.924106702247261
1774472405713622000,94.5886220703125,8.41550426915884,-7.171359363833069,11.017339794969558
1774472405723636000,94.59863598632812,8.010118464916944,-7.055588373839854,12.802750216579437
1774472405733649000,94.60864892578125,7.864648502230644,-6.03204436776936,13.32959031714797
1774472405743661800,94.61866186523437,6.62118105777502,-4.855023325906694,11.454129622256755
1774472405753676000,94.62867602539062,5.961618247890472,-4.527990635150671,8.607200560969114
1774472405763689000,94.63868896484375,5.432732905229925,-4.732548162099719,6.1263902924180025
1774472405773702000,94.64870190429687,4.274940587711334,-4.753149343840778,4.308890203586221
1774472405783715800,94.6587158203125,3.4699762042015787,-4.426269797819852,3.227346428489685
1774472405793729000,94.66872900390625,3.0828537864029406,-4.068377273897826,2.9421219581544396
1774472405803742000,94.67874194335937,2.9110680637210606,-3.4150992433711886,3.2755420118600127
1774472405813756000,94.688755859375,2.5959660492554306,-2.6923011018946763,3.59021060334444
1774472405823769000,94.69876904296875,2.3329539952501652,-2.0202645948842166,3.309822467124462
1774472405833782000,94.70878198242187,2.1267396410048005,-1.4672848215393721,2.209216848683357
1774472405843795000,94.718794921875,1.9294781162828205,-1.0652443822026252,1.1091752938658
1774472405853809000,94.72880883789063,1.5694795599922537,-1.0157692804157734,0.44854163987934587
1774472405863822300,94.738822265625,1.1605617822319267,-1.42880910654217,-0.05673603270053863
1774472405873835500,94.74883544921875,1.2694110101379454,-2.123066797710955,-0.37637656737864017
1774472405883849700,94.758849609375,1.316429220291972,-2.674476106868684,-0.32383038758337496
1774472405893862400,94.7688623046875,0.9202981511294841,-2.6737135980635878,-0.1279664546996355
1774472405903875600,94.77887548828124,0.9016793753772974,-2.0902878330506383,-0.15288754546642302
1774472405913889500,94.7888896484375,0.9766064599372446,-1.6231896690003573,-0.35215573383569715
1774472405923902500,94.79890234375,0.9009529607988893,-1.708045150117576,-0.3860246856898069
1774472405933915600,94.80891552734376,0.7240655310638249,-2.257387443742901,-0.34981647723317144
1774472405943929300,94.81892944335938,0.8275907874681055,-3.0581589056074616,-0.531840100812912
1774472405953942500,94.82894262695312,0.6829509919956326,-3.716749655589461,-0.6757172413498163
1774472405963955700,94.83895581054688,0.08229147584810853,-3.748210377258062,-0.722644996741414
1774472405973969400,94.84896948242188,-0.5030943371914327,-3.1338585819751024,-0.7423088976323604
1774472405983982600,94.85898266601562,-0.005880582471191883,-1.7479262018680572,-0.5730313583791256
1774472405993995500,94.86899560546875,-0.16350816207155586,-0.9294003259956836,-0.07700257565975188
1774472406004009500,94.87900952148438,-0.43188831898123026,-1.171207094886899,0.28354396990239616
1774472406014022700,94.88902270507812,-0.25155863983780147,-2.094524593837559,0.029222002831101417
1774472406024035300,94.89903540039063,-0.19882687434256074,-2.8144486411824823,-0.46387598713338374
1774472406034048500,94.90904858398437,-0.41386356359943743,-3.0956974858850237,-0.735136814045906
1774472406044062700,94.91906274414063,-0.7527383755795657,-2.8380890444889664,-0.543041293784976
1774472406054075400,94.92907543945313,-0.9146522541970014,-2.1561823008492587,-0.32991701402068135
1774472406064088600,94.93908862304687,-1.0617413425177336,-1.4926900425612926,-0.3300888634562492
1774472406074102500,94.9491025390625,-1.3588390598677098,-1.345543963356316,-0.29719197150468823
1774472406084115500,94.95911547851563,-1.4116753086507319,-1.669405915121734,-0.29323651187717914
1774472406094128600,94.96912866210937,-1.4364765724301338,-2.0087357773929835,-0.2644640063792467
1774472406104142300,94.97914233398437,-1.2707318834781647,-2.2453461466848847,-0.40880993347167965
1774472406114155500,94.98915551757813,-1.0861718732886017,-2.3499060068339106,-0.7276952658683061
1774472406124168700,94.99916870117187,-0.9448732049375772,-2.251625665345788,-0.9987252066344022
1774472406134182400,95.00918237304687,-0.7737772180855274,-1.985013541021943,-1.164684999641776
1774472406144195600,95.01919555664062,-0.6017132629841566,-1.5493775599449873,-1.1563982328116893
1774472406154208500,95.02920849609374,-0.549419596645236,-1.2519558713376522,-1.2711533237606287
1774472406164222500,95.03922241210938,-0.4954880999714136,-1.1591308726459741,-1.723137213048339
1774472406174235600,95.04923559570312,-0.5205132356345653,-1.035199372550845,-2.1073247464388607
1774472406184248300,95.05924829101562,-0.3408101274242624,-0.8132160790264606,-2.4066572371035813
1774472406194262500,95.06926245117188,-0.1800941168218851,-0.6629460225820542,-2.6230478251874447
1774472406204275700,95.07927563476562,-0.3707586909642443,-0.6588835954487323,-2.60509657343328
1774472406214288400,95.08928833007812,-0.5581728119432926,-0.743432348704338,-2.4639666857779026
1774472406224302600,95.09930249023438,-0.6397334892988205,-0.7499427535116672,-2.435405192682147
1774472406234315500,95.1093154296875,-0.7163415126830339,-0.6655085665464401,-2.4713141259312628
1774472406244328400,95.11932836914062,-0.8538391813158989,-0.5781348189979791,-2.565192433068156
1774472406254341600,95.12934155273437,-0.8858072679847478,-0.5066559751957654,-2.656859493896365
1774472406264355300,95.13935522460937,-0.8762526731759309,-0.45262803241014476,-2.6321342179626224
1774472406274368500,95.14936840820313,-0.6686188075214624,-0.3262713509947061,-2.6481489486962557
1774472406284381700,95.15938159179687,-0.11096797362565994,-0.0614823504447937,-2.783062446054816
1774472406294395400,95.1693955078125,0.14801672455966472,0.07869009035527706,-2.9238696776270863
1774472406304408600,95.17940869140625,0.2995779898583889,0.25932898157835005,-2.7627672615230083
1774472406314421500,95.18942138671875,0.47041035733819003,0.501252070325613,-2.5224758656308053
1774472406324435500,95.199435546875,0.45978374938368793,0.4185375467598438,-2.801981373797357
1774472406334448600,95.20944873046875,0.4801940847277641,0.30214988617300986,-3.3207287688031792
1774472406344461600,95.21946166992187,0.3079389909684658,0.3291267404258251,-3.7436592898249623
1774472406354475500,95.2294755859375,0.20764438704848287,0.34304537566304205,-3.9143823517113923
1774472406364488700,95.23948876953125,0.17449381259679794,0.22381576964855193,-3.719901397618651
1774472406374501400,95.24950146484375,0.17303952213525772,0.16539397581815718,-3.354328256066143
1774472406384515600,95.259515625,0.20034020151495932,0.15392390277683735,-3.0812539499908684
1774472406394528500,95.26952856445313,0.26037527576088904,0.15193360574245451,-2.84779853759855
1774472406404541400,95.27954150390624,0.018785364490747452,0.2531120067596435,-2.69995044760406
1774472406414554600,95.2895546875,-0.11139350556135177,0.4347638744175434,-2.651936650541425
1774472406424568300,95.299568359375,0.11756958211408927,0.5805868883252143,-2.5805349636286494
1774472406434581500,95.30958154296874,0.17636426437748595,0.6185352184474467,-2.531583008933067
1774472406444594700,95.3195947265625,0.08967616100562736,0.635610856410861,-2.4916940661370752
1774472406454608400,95.3296083984375,0.11053192029595374,0.7690700633078813,-2.41882420636788
1774472406464621600,95.33962158203126,0.20266307323826477,0.6926677916288375,-2.4054477151833473
1774472406474634500,95.34963452148438,0.31102059037089347,0.7021867306023836,-2.38489008032307
1774472406484648400,95.3596484375,0.4066612310051918,0.6664134064316749,-2.4196138954408464
1774472406494661600,95.36966162109375,0.39963999059889466,0.7323299399316311,-2.454271805715561
1774472406504674600,95.37967456054687,0.5242272511890158,0.8440589610576629,-2.4407092904396355
