time,seconds_elapsed,z,y,x
1774471336101510000,99.54451000976563,-0.5143810510635376,-0.8610396981239319,-0.009682281874120235
1774471336111522800,99.55452270507813,-0.4253609776496887,-1.0189533233642578,-0.0591357983648777
1774471336121536000,99.56453588867187,-0.34297317266464233,-1.0795451402664185,-0.07451342046260834
1774471336131549000,99.574548828125,-0.3052363693714142,-1.0139994621276855,-0.05386785417795181
1774471336141562000,99.58456201171875,-0.26717156171798706,-0.9062603712081909,-0.01667734421789646
1774471336151574800,99.59457470703126,-0.25058481097221375,-0.8031692504882812,0.022165663540363312
1774471336161588000,99.604587890625,-0.27442434430122375,-0.7380317449569702,0.04369758442044258
1774471336171601000,99.61460083007813,-0.29186099767684937,-0.6998619437217712,0.03230244293808937
1774471336181613800,99.62461376953125,-0.2763632535934448,-0.6683469414710999,0.011850697919726372
1774471336191627000,99.634626953125,-0.25960397720336914,-0.6287332773208618,-0.006791067309677601
1774471336201640000,99.64463989257813,-0.24526527523994446,-0.5783188343048096,-0.03902037814259529
1774471336211653000,99.65465307617187,-0.25369203090667725,-0.5629404187202454,-0.08945891261100769
1774471336221665800,99.66466577148438,-0.296674907207489,-0.5483918786048889,-0.14819812774658203
1774471336231680000,99.67467993164063,-0.3659261465072632,-0.5249874591827393,-0.21570539474487305
1774471336241693000,99.68469287109374,-0.43153658509254456,-0.49191126227378845,-0.28990134596824646
1774471336251705900,99.69470581054688,-0.48198187351226807,-0.45112618803977966,-0.3544960021972656
1774471336261719000,99.70471899414062,-0.5198101997375488,-0.39370203018188477,-0.3973577320575714
1774471336271732000,99.71473193359375,-0.5401081442832947,-0.3136184513568878,-0.41740432381629944
1774471336281745000,99.72474487304687,-0.5611785650253296,-0.21924960613250732,-0.40712425112724304
1774471336291757800,99.7347578125,-0.5682851672172546,-0.11313395202159882,-0.37146276235580444
1774471336301771000,99.74477099609375,-0.5388540029525757,-0.0018029073253273964,-0.31284311413764954
1774471336311784000,99.75478393554687,-0.49077510833740234,0.12322860211133957,-0.23981718719005585
1774471336321796900,99.764796875,-0.43559974431991577,0.25705191493034363,-0.14281712472438812
1774471336331810000,99.77481005859374,-0.3622361421585083,0.3811444640159607,-0.03394808620214462
1774471336341823000,99.78482299804688,-0.291347861289978,0.495030015707016,0.0656842291355133
1774471336351836000,99.7948359375,-0.23290079832077026,0.5965926051139832,0.14602181315422058
1774471336361848800,99.80484887695313,-0.19560003280639648,0.6894460916519165,0.20643723011016846
1774471336371862800,99.81486279296875,-0.1873665601015091,0.7761297225952148,0.24590463936328888
1774471336381876000,99.8248759765625,-0.20208080112934113,0.8486388325691223,0.27099934220314026
1774471336391889000,99.83488891601563,-0.21271027624607086,0.9107176661491394,0.2702968120574951
1774471336401902000,99.84490209960937,-0.23007914423942566,0.9561423659324646,0.25585049390792847
1774471336411914800,99.85491479492188,-0.26687824726104736,0.9769306182861328,0.2274923473596573
1774471336421928000,99.86492797851562,-0.31047365069389343,0.9663996696472168,0.19243662059307098
1774471336431941000,99.87494116210938,-0.33876001834869385,0.9367814660072327,0.16376325488090515
1774471336441953800,99.88495385742188,-0.3535855710506439,0.8763463497161865,0.13283729553222656
1774471336451967000,99.89496704101562,-0.3645114302635193,0.8226954340934753,0.11954479664564133
1774471336461980000,99.90497998046875,-0.35979655385017395,0.7554977536201477,0.10173223912715912
1774471336471993000,99.9149931640625,-0.34326282143592834,0.6256751418113708,0.0640108659863472
1774471336482005800,99.925005859375,-0.31831857562065125,0.548549473285675,0.03208409622311592
1774471336492019000,99.93501904296875,-0.3144676685333252,0.465232789516449,-0.004218652844429016
1774471336502033000,99.94503295898437,-0.2928982079029083,0.4307246208190918,-0.033025000244379044
1774471336512045800,99.9550458984375,-0.28483274579048157,0.40720129013061523,-0.06985341012477875
1774471336522059000,99.96505908203125,-0.2854450047016144,0.4196054935455322,-0.10418155789375305
1774471336532072000,99.97507202148438,-0.2729819416999817,0.4317931532859802,-0.12422263622283936
1774471336542084900,99.9850849609375,-0.29525500535964966,0.4007902145385742,-0.1964275985956192
1774471336552098000,99.99509814453126,-0.22985614836215973,0.4185870289802551,-0.25459733605384827
1774471336562111000,100.00511108398437,-0.2656005620956421,0.5009429454803467,-0.25487005710601807
1774471336572124000,100.0151240234375,-0.300054669380188,0.62017422914505,-0.23203144967556
1774471336582136800,100.02513671875,-0.3164597451686859,0.6699367165565491,-0.23647333681583405
1774471336592150000,100.03514990234375,-0.3113541007041931,0.7182754874229431,-0.22955621778964996
1774471336602164000,100.0451640625,-0.31001293659210205,0.6606148481369019,-0.2558077871799469
1774471336612177000,100.05517700195313,-0.29890021681785583,0.6100928783416748,-0.2655092179775238
1774471336622190000,100.06519018554687,-0.3009953200817108,0.5346527099609375,-0.27205395698547363
1774471336632202800,100.07520263671876,-0.2682279944419861,0.46469438076019287,-0.2843484878540039
1774471336642216000,100.0852158203125,-0.2570326030254364,0.3878965377807617,-0.2858819365501404
1774471336652228900,100.09522875976562,-0.244109109044075,0.3302243649959564,-0.2682606279850006
1774471336662242000,100.10524194335937,-0.2278590351343155,0.3117383122444153,-0.23762309551239014
1774471336672255000,100.1152548828125,-0.21113066375255585,0.33800163865089417,-0.18618068099021912
1774471336682268000,100.12526782226563,-0.17564617097377777,0.3603013753890991,-0.139266699552536
1774471336692281900,100.13528173828125,-0.13019324839115143,0.34180954098701477,-0.13157616555690765
1774471336702294800,100.14529467773437,-0.08658744394779205,0.2999952733516693,-0.14155928790569305
1774471336712308000,100.15530786132813,-0.06286641210317612,0.30497753620147705,-0.13260720670223236
1774471336722321200,100.16532104492188,-0.05599598586559296,0.30880236625671387,-0.14452113211154938
1774471336732333800,100.17533374023438,-0.05919523537158966,0.348030686378479,-0.14063890278339386
1774471336742347000,100.18534692382812,-0.07048676908016205,0.34079036116600037,-0.15707166492938995
1774471336752360000,100.19535986328125,-0.0837160274386406,0.3434399366378784,-0.1641215831041336
1774471336762372900,100.20537280273437,-0.08779172599315643,0.36807018518447876,-0.14395400881767273
1774471336772385800,100.2153857421875,-0.0979427844285965,0.35673755407333374,-0.12676480412483215
1774471336782400000,100.22539990234375,-0.08978525549173355,0.3278489112854004,-0.11092431098222733
1774471336792412400,100.23541235351563,-0.07714802026748657,0.2695123851299286,-0.10107354819774628
1774471336802425300,100.24542529296875,-0.05758177861571312,0.22579710185527802,-0.08021380752325058
1774471336812438500,100.2554384765625,-0.031102130189538002,0.18862685561180115,-0.06602337956428528
1774471336822451500,100.26545141601562,-0.0024670250713825226,0.13246504962444305,-0.06459379196166992
1774471336832464400,100.27546435546876,0.028825728222727776,0.06659029424190521,-0.07255472987890244
1774471336842477300,100.28547729492188,0.05314544960856438,0.003283764235675335,-0.08789800107479095
1774471336852490500,100.29549047851563,0.06783124804496765,-0.04287976771593094,-0.1129954531788826
1774471336862504400,100.30550439453125,0.07052237540483475,-0.07739806175231934,-0.1464676558971405
1774471336872517400,100.31551733398437,0.07411234080791473,-0.10732120275497437,-0.17881442606449127
1774471336882530600,100.32553051757813,0.06847309321165085,-0.13315652310848236,-0.20976221561431885
1774471336892543200,100.33554321289063,0.046421729028224945,-0.1560550332069397,-0.23831118643283844
1774471336902556400,100.34555639648437,0.03521168604493141,-0.17093224823474884,-0.2545838952064514
1774471336912569600,100.35556958007813,0.03153510019183159,-0.18558500707149506,-0.26034262776374817
1774471336922582300,100.36558227539062,0.025628473609685898,-0.20359329879283905,-0.25739237666130066
1774471336932595500,100.37559545898438,0.012060368433594704,-0.23053377866744995,-0.2482638955116272
1774471336942609400,100.385609375,0.0067878421396017075,-0.25639545917510986,-0.227225199341774
1774471336952622300,100.39562231445312,-0.0067199766635894775,-0.27115869522094727,-0.20033632218837738
1774471336962635500,100.40563549804688,-0.015292691998183727,-0.27050089836120605,-0.17133982479572296
1774471336972648400,100.4156484375,-0.009868807159364223,-0.25387632846832275,-0.1385018229484558
1774471336982661400,100.42566137695313,-0.011960187926888466,-0.22638480365276337,-0.10506928712129593
1774471336992674300,100.43567431640625,-0.01985824480652809,-0.1984921097755432,-0.07546380162239075
1774471337002688500,100.4456884765625,-0.019025741145014763,-0.17035634815692902,-0.04769901558756828
1774471337012701400,100.45570141601563,-0.019030356779694557,-0.13761742413043976,-0.022586118429899216
1774471337022714400,100.46571435546875,-0.02367410995066166,-0.09462468326091766,-0.000782819464802742
1774471337032727600,100.4757275390625,-0.02803201973438263,-0.05612249672412872,0.021290037781000137
1774471337042740200,100.485740234375,-0.03656771779060364,-0.016227541491389275,0.03955106809735298
1774471337052753400,100.49575341796876,-0.0466250516474247,0.023084254935383797,0.05263575166463852
1774471337062766300,100.50576635742188,-0.05704573541879654,0.04724418371915817,0.0655483528971672
1774471337072780300,100.5157802734375,-0.07240303605794907,0.06145797669887543,0.07064436376094818
1774471337082793500,100.52579345703126,-0.08895830810070038,0.05801423639059067,0.06942064315080643
1774471337092806400,100.53580639648438,-0.09637822955846786,0.04434530436992645,0.0680762454867363
1774471337102819300,100.5458193359375,-0.10772009938955307,0.02200004830956459,0.061014872044324875
1774471337112832300,100.55583227539063,-0.11462017148733139,0.0062195779755711555,0.05117232725024223
1774471337122845400,100.56584545898437,-0.11860212683677673,-0.010431304574012756,0.04427287355065346
1774471337132859400,100.575859375,-0.11842973530292511,-0.032394975423812866,0.037333644926548004
1774471337142872300,100.58587231445313,-0.11835410445928574,-0.04669535160064697,0.029593167826533318
1774471337152885500,100.59588549804687,-0.1120520830154419,-0.05828750878572464,0.03260583430528641
1774471337162898400,100.6058984375,-0.10496168583631516,-0.07324675470590591,0.03617233783006668
1774471337172911400,100.61591137695312,-0.09999914467334747,-0.08770687133073807,0.04013659060001373
1774471337182924500,100.62592456054688,-0.09087808430194855,-0.09643805027008057,0.041704125702381134
1774471337192938200,100.63593823242188,-0.08397082984447479,-0.09718157351016998,0.050271157175302505
1774471337202951400,100.64595141601562,-0.08278625458478928,-0.09144112467765808,0.06165270879864693
1774471337212964600,100.65596459960938,-0.09212298691272736,-0.08510337769985199,0.06707693636417389
1774471337222977300,100.66597729492187,-0.10335113853216171,-0.07576633989810944,0.0751793384552002
1774471337232990500,100.67599047851563,-0.11926985532045364,-0.056945621967315674,0.07632426172494888
1774471337243003400,100.68600341796875,-0.13070893287658691,-0.035591598600149155,0.07145893573760986
1774471337253017300,100.69601733398437,-0.12957140803337097,-0.01738135516643524,0.06720802187919617
1774471337263030500,100.70603051757813,-0.12429489940404892,0.002585961017757654,0.058948222547769547
1774471337273043500,100.71604345703125,-0.1162065714597702,0.011141856200993061,0.04928484931588173
1774471337283056400,100.72605639648438,-0.10735821723937988,0.01227849256247282,0.04237714037299156
1774471337293069300,100.7360693359375,-0.10444492101669312,0.012486154213547707,0.03541260585188866
1774471337303082500,100.74608251953126,-0.09708207845687866,0.007269820664077997,0.033713776618242264
1774471337313096400,100.75609643554688,-0.09520941227674484,-0.007228362374007702,0.027603786438703537
1774471337323109400,100.766109375,-0.09182373434305191,-0.01579628512263298,0.022709697484970093
1774471337333122600,100.77612255859376,-0.08795995265245438,-0.028390439227223396,0.015258337371051311
1774471337343135200,100.78613525390625,-0.09010885655879974,-0.03820978105068207,0.009456907398998737
1774471337353148400,100.7961484375,-0.08364744484424591,-0.05038478970527649,0.0025112833827733994
1774471337363162600,100.80616259765625,-0.0722174271941185,-0.05826055631041527,-0.0013281959109008312
1774471337373175300,100.81617529296875,-0.0594029538333416,-0.06753489375114441,-0.0033606570214033127
1774471337383188500,100.8261884765625,-0.0489543080329895,-0.07807302474975586,-0.011978114023804665
1774471337393201400,100.83620141601563,-0.02644331380724907,-0.08506903052330017,-0.012867694720625877
1774471337403214300,100.84621435546875,-0.010613483376801014,-0.0840090811252594,-0.012132929638028145
1774471337413228500,100.856228515625,0.0015830289339646697,-0.08580030500888824,-0.015005126595497131
1774471337423241500,100.86624145507812,0.018733786419034004,-0.08591189235448837,-0.019619852304458618
1774471337433254400,100.87625439453124,0.035524096339941025,-0.08430925756692886,-0.020249878987669945
1774471337443267300,100.88626733398438,0.044678978621959686,-0.07588008791208267,-0.02045494318008423
1774471337453280500,100.89628051757812,0.04943258315324783,-0.06911715120077133,-0.027572978287935257
1774471337463293400,100.90629345703125,0.05561191588640213,-0.07026790082454681,-0.028424926102161407
1774471337473307400,100.91630737304688,0.06567634642124176,-0.07363544404506683,-0.030810942873358727
1774471337483320600,100.92632055664062,0.06908226758241653,-0.06772854924201965,-0.028518760576844215
1774471337493333200,100.93633325195313,0.06885495781898499,-0.05525872856378555,-0.027975674718618393
1774471337503346400,100.94634643554687,0.07762181758880615,-0.04005926847457886,-0.02645554393529892
1774471337513360400,100.9563603515625,0.08237243443727493,-0.029398448765277863,-0.027288416400551796
1774471337523373300,100.96637329101563,0.08184698969125748,-0.01879454031586647,-0.025905702263116837
1774471337533386500,100.97638647460937,0.08780599385499954,-0.00982481986284256,-0.021862534806132317
