time,seconds_elapsed,z,y,x
1774471379281728000,142.72472802734376,-0.11141250252276659,0.12157529235780239,-0.10943769531846045
1774471379291741000,142.73474096679686,-0.11838204927444457,0.12183715816438197,-0.11891454871594904
1774471379301754000,142.74475415039063,-0.10443331115990877,0.06670388448536396,-0.13777224779054523
1774471379311766800,142.75476684570313,-0.08536796068400145,0.045263621571660036,-0.1461303262911737
1774471379321780000,142.76478002929687,-0.0729547615736723,0.010305120915174484,-0.12667130032256244
1774471379331793000,142.77479296875,-0.10168547375649213,0.005170680636167526,-0.10590762149617075
1774471379341805800,142.7848059082031,-0.12097294255048036,-0.012202478969097137,-0.12357267672009765
1774471379351819000,142.79481909179688,-0.07366729375720024,0.0050981999218463895,-0.12109824943058192
1774471379361832000,142.80483203125,-0.038655601608753205,-0.017064532047510145,-0.08881042928807437
1774471379371845000,142.81484521484376,-0.06169044023752212,-0.002404723054170608,-0.1402929984398186
1774471379381857800,142.82485791015625,-0.11109627618044614,0.032710429468750954,-0.15471731817685067
1774471379391871000,142.83487109375,-0.07189531564861536,0.048045945766568184,-0.1464437030892819
1774471379401884000,142.8448837890625,-0.05500146399289369,0.052713937577605244,-0.14412665831856428
1774471379411896800,142.85489672851563,-0.07289426355808973,0.050851650837063785,-0.12932028046138583
1774471379421909800,142.86490966796876,-0.08219283777922391,0.04601180959045887,-0.07953399383351206
1774471379431923000,142.8749228515625,-0.05391016162484884,0.04172434152960777,-0.07294248661398887
1774471379441936100,142.88493603515624,-0.05094809694886207,0.028481413596868514,-0.11379530600607395
1774471379451948800,142.89494873046874,-0.027652269296348092,0.0292792859762907,-0.09326404769606887
1774471379461962000,142.9049619140625,-0.00013648586124181746,0.03588321428596973,-0.0981059347692877
1774471379471975000,142.91497485351562,0.005359773467481136,0.045888475471734996,-0.13479388956688343
1774471379481987800,142.92498779296875,-0.012609013943374155,0.06815466781556606,-0.12888736893683672
1774471379492002000,142.935001953125,-0.020441315004229545,0.07088204695284366,-0.1186914805497974
1774471379502015000,142.94501489257811,0.015360650739073752,0.03960954133272171,-0.07898870797567069
1774471379512028000,142.95502783203125,0.05748918915539979,0.029434768798947332,-0.0646951019462198
1774471379522040800,142.96504077148438,0.03987959044575691,0.0226391173094511,-0.08557736565098166
1774471379532054000,142.97505395507812,0.027857144218683242,0.020513211196660993,-0.07635346410125493
1774471379542066700,142.98506665039062,0.05098083017468452,0.0575999560534954,-0.05999145429991185
1774471379552080000,142.99507983398436,0.07488339154869318,0.037224692022800446,-0.07734642066136002
1774471379562093000,143.00509301757813,0.060495677495002745,0.02279518465399742,-0.06603979455344379
1774471379572106000,143.01510595703124,0.07183101824074983,0.014749240842461585,-0.048361441456526516
1774471379582119000,143.02511889648437,0.07623597520142793,0.01288636958003044,-0.031632351908460254
1774471379592131800,143.0351318359375,0.06638882718682289,0.02813128498494625,0.017964768822863696
1774471379602145000,143.04514501953125,0.06923924818187951,0.03185235133469105,-0.007627791464701294
1774471379612157700,143.05515771484374,0.06553454844504594,-0.004863806644082069,0.0004522738121449947
1774471379622171000,143.0651708984375,0.03790770585089922,-0.023943770167231558,0.03104563806168735
1774471379632184000,143.07518408203126,0.04578793770670891,0.002412321838736534,0.05237630312107503
1774471379642197000,143.08519702148436,0.04063391594439745,0.0034369887113571166,0.04008578054234385
1774471379652210000,143.0952099609375,0.021675240713357923,0.012308861953020096,0.0433846028920263
1774471379662222800,143.10522290039063,0.03180149793028831,0.029652795463800428,0.049976986894384026
1774471379672236000,143.11523608398437,0.06472177075743675,0.046917818519473076,0.05923004147335886
1774471379682248700,143.12524877929687,0.05065583600401878,0.05722936917543411,0.041171749148145316
1774471379692262000,143.13526196289064,0.03691138828992843,0.07905483201444148,0.004347308489307761
1774471379702275000,143.14527514648438,0.047487727361917496,0.08084171543121338,0.0014866583611816166
1774471379712288800,143.15528881835937,0.029830197857320308,0.08347615558803081,-0.0088436700604856
1774471379722302000,143.16530200195314,0.018837094677984712,0.0851625012397766,-0.04833893736377358
1774471379732315000,143.17531494140624,0.03866524621993303,0.07733633765876292,-0.03588562543876469
1774471379742327800,143.18532788085938,0.03399783893078565,0.06819850695729256,-0.007146437688544392
1774471379752341000,143.19534106445312,0.004189560644328594,0.05829670614600181,-0.013793255291879176
1774471379762354000,143.20535400390625,-0.029748657053709028,0.06032265901565551,-0.04439604495689273
1774471379772367000,143.2153671875,-0.05447130263894796,0.060334933975338935,-0.03662212301976978
1774471379782379800,143.2253798828125,-0.03250175515413284,0.05898819554150104,-0.01032082994095981
1774471379792393000,143.23539306640626,-0.024094284553825854,0.028607670325040815,-0.013190174832195043
1774471379802406000,143.24540600585937,-0.04066401882171631,0.00005552957952022552,-0.04672295353449881
1774471379812418800,143.25541870117186,-0.04650105441212654,0.010672785183787345,-0.012338453373685478
1774471379822432000,143.26543188476563,-0.05907996547818183,0.05748129810988903,-0.018297434843331576
1774471379832444700,143.27544458007813,-0.045561435474455354,0.062114218607544895,-0.06715221277475357
1774471379842457900,143.28545776367187,-0.03896101429611444,0.0352571913421154,-0.07790938830636442
1774471379852470500,143.29547045898437,-0.05831073467135429,0.04646481405496597,-0.10558730350062251
1774471379862483700,143.30548364257814,-0.04554916051477194,0.0438841499119997,-0.07887143827155232
1774471379872496600,143.31549658203124,-0.018843524418771265,0.03580722644031047,-0.08167955449484288
1774471379882509800,143.325509765625,-0.027991876514255998,0.024950316861271856,-0.0937557036705315
1774471379892522800,143.33552270507812,-0.042156595467031,0.021523849543929097,-0.09694324766546487
1774471379902535700,143.34553564453125,-0.02950637273043394,0.01606266152858734,-0.08126615138836205
1774471379912548900,143.355548828125,-0.02674187645316124,0.012733224844932556,-0.08294124499373137
1774471379922561500,143.3655615234375,0.003976794676482677,0.010489245310425757,-0.05863835919052362
1774471379932574700,143.37557470703126,0.025327333480119705,0.03463233744204044,-0.04234722266830504
1774471379942589000,143.3855888671875,0.009502864621579647,0.039032033705711365,-0.03037994069457054
1774471379952601600,143.3956015625,0.0022109540477395057,0.01610708519220352,-0.03186762196905911
1774471379962614800,143.40561474609376,0.04498071297705173,0.029982465809583664,-0.03468180260695517
1774471379972627700,143.41562768554687,0.024438860207796096,0.037842531660199165,-0.006972980817779899
1774471379982640600,143.425640625,0.013614683854579925,0.031873394122719764,-0.027060002491623162
1774471379992653600,143.43565356445313,0.018420915092527867,0.043615854364633555,-0.018480097933858634
1774471380002666800,143.44566674804688,0.0236740133151412,0.023826281267404555,-0.007629618095606565
1774471380012680000,143.45567993164062,0.026888883708417414,0.026359014615416527,-0.0009701602064073085
1774471380022692600,143.4656926269531,0.03630114743709564,0.018593056789040566,-0.0218701787635684
1774471380032705800,143.47570581054688,0.04424713800549507,0.006697451812028884,-0.013493176366761325
1774471380042718700,143.48571875,0.08038432705253362,0.010623685345053672,0.007228636079281568
1774471380052731600,143.49573168945312,0.07608370724916458,0.046643677753210065,-0.024485695024207232
1774471380062744600,143.50574462890626,0.08437894964665174,0.04427577957808971,-0.034956527895107864
1774471380072757800,143.5157578125,0.09398147525042296,0.02062836200892925,-0.02433722646422684
1774471380082771000,143.52577099609374,0.0916784590050578,0.022972294786572454,-0.01374291334412992
1774471380092783600,143.53578369140624,0.08630085761994123,0.04453063112199306,-0.03895392696820199
1774471380102796800,143.545796875,0.07617109327167272,0.06359013637900351,-0.07385295252241193
1774471380112809700,143.5558098144531,0.06604980449080466,0.07655307832658291,-0.08804558239541947
1774471380122822700,143.56582275390625,0.04848667527139187,0.05980301905572414,-0.09748531865291298
1774471380132835600,143.57583569335938,0.05346680177152156,0.03255962282121181,-0.1270369918297976
1774471380142848800,143.58584887695312,0.06242664555758237,0.005590367352962493,-0.1237437955033034
1774471380152862000,143.59586206054686,0.0621729630574584,-0.009272270736098289,-0.11566672590114176
1774471380162874600,143.60587451171875,0.07217120998054742,-0.002110708543658256,-0.12786401723846794
1774471380172887800,143.6158876953125,0.06403992597311735,0.005997194588184356,-0.11298676610216497
1774471380182900700,143.62590063476563,0.05404343261569738,0.004792494973540306,-0.13015629289411007
1774471380192914700,143.6359147949219,0.06948913128972053,-0.010201076018810271,-0.135105658929795
1774471380202927900,143.64592797851563,0.07554945424199104,0.00036415713727474213,-0.13232844930142162
1774471380212940800,143.65594091796876,0.06565320638865232,-0.0006225158125162124,-0.1473036078542471
1774471380222953700,143.66595361328126,0.03710632634013891,0.014879004701972006,-0.1529987507559359
1774471380232966700,143.67596655273437,0.04730857140272855,0.032571313259005544,-0.10912161510661243
1774471380242979800,143.68597973632814,0.05990910977870226,0.04897007487416267,-0.09879574366435408
1774471380252992500,143.69599243164063,0.02693389189392328,0.060142041751742356,-0.0902067059520632
1774471380263005700,143.70600561523437,0.01882861911058426,0.05704992095530033,-0.07338255853168665
1774471380273018600,143.7160185546875,-0.012867080357670783,0.04706570255756378,-0.04124693327620625
1774471380283031800,143.72603173828125,-0.017778817796707154,0.031185411858558654,-0.035845512624084946
1774471380293044700,143.73604467773438,-0.03973492127805948,0.02680675838291645,-0.03330255014300346
1774471380303057700,143.7460576171875,-0.03852320740073919,0.03185644298791885,-0.024342998617887496
1774471380313070800,143.75607080078126,-0.054390638618171214,0.04065700455904007,-0.027484657644480465
1774471380323083500,143.76608349609376,-0.06693798550218344,0.05912380461990833,-0.012528934444487095
1774471380333096700,143.7760966796875,-0.07271189272850752,0.06495850212275982,0.005771715269237756
1774471380343109600,143.78610961914063,-0.0691162063241005,0.08227671667039393,-0.006674728523567318
1774471380353122800,143.79612280273437,-0.05788870986700058,0.1142506485581398,-0.022172522711008787
1774471380363135700,143.8061357421875,-0.07195113748908043,0.12053601243793964,-0.011368000906333327
1774471380373148700,143.8161486816406,-0.05256634580045938,0.11442191347181796,-0.013432678351178765
1774471380383161900,143.82616186523438,-0.052885202491283416,0.11030629484653472,0.003195142779499292
1774471380393174500,143.83617456054688,-0.0665232672214508,0.11552081462442874,0.005087240136414766
1774471380403187700,143.84618774414062,-0.08263941250294446,0.1158668515831232,0.005395283172279596
1774471380413200600,143.85620068359376,-0.08410422435849904,0.09276303937137126,0.012732640323042868
1774471380423213800,143.8662138671875,-0.0425029246866703,0.07728665329813957,-0.0007565905209630727
1774471380433226800,143.87622680664063,-0.02271101350188255,0.044622985580563546,-0.022165435383096337
1774471380443239700,143.88623974609374,-0.015659341424703595,0.03197159380018711,-0.020878829638659953
1774471380453252900,143.8962529296875,-0.02959785040616989,0.03841653215587139,-0.03716609370335936
1774471380463265500,143.906265625,0.005292261189222335,0.009725275200605392,-0.03460895656645298
1774471380473279700,143.91627978515626,0.015470248593389987,-0.022975801917910574,-0.016373554108664392
1774471380483293000,143.92629296875,0.013246727325022219,0.0002618658065795898,-0.02272168102636933
1774471380493305600,143.9363056640625,0.01102817449271679,0.017963526713848113,-0.03560249764844775
1774471380503318800,143.94631884765624,0.006214052209258079,0.011215221497416496,-0.043630540477111936
1774471380513331700,143.95633178710938,-0.0008525251761078834,-0.009433598777651786,-0.052770051679015155
1774471380523344600,143.9663447265625,-0.003616144670546055,0.0054985974162817,-0.05681662365607917
1774471380533357600,143.97635766601562,0.011856734271347522,0.006047463470697402,-0.04382036396078765
1774471380543370800,143.9863708496094,0.018324761241674422,-0.02890110031366348,-0.03373305051475763
1774471380553384000,143.99638403320313,0.020000000977516173,-0.0363683674544096,-0.027181729175150392
1774471380563396600,144.00639672851563,-0.000014905308187007903,-0.048069326642155644,-0.005966361058503389
1774471380573409800,144.01640991210937,-0.0054638183638453484,-0.041734278401732446,0.010519202057272196
1774471380583422700,144.02642260742186,0.01021422776132822,-0.02827332380414009,-0.024323344069346785
1774471380593435600,144.036435546875,0.013935878632962704,-0.02444821255803108,-0.023678324164077637
1774471380603448600,144.04644848632813,0.030736499047279355,-0.016920739662647247,-0.00285407425686717
1774471380613461800,144.05646166992187,0.012661036391556262,-0.014649872121214866,0.014162526995688676
1774471380623474700,144.066474609375,0.025114275251328942,0.02576046420037746,0.009494169858470559
