time,seconds_elapsed,z,y,x
1774471429893922000,193.33692211914064,-0.01678457297384739,0.1634025126695633,-0.0009595369338057935
1774471429903935200,193.34693530273438,-0.03135792165994644,0.18742741644382477,0.006215285509824753
1774471429913948200,193.3569482421875,-0.035478100180625916,0.21104753017425537,0.01696833036839962
1774471429923962000,193.36696215820314,-0.04386492446064949,0.23005397617816925,0.0279136560857296
1774471429933975000,193.37697509765624,-0.047867123037576675,0.2398485541343689,0.03292039781808853
1774471429943988000,193.38698803710938,-0.051595814526081085,0.23901045322418213,0.03598383441567421
1774471429954001200,193.39700122070312,-0.054366569966077805,0.23403167724609375,0.03933781757950783
1774471429964014000,193.40701416015625,-0.059367451816797256,0.22010493278503418,0.03557157516479492
1774471429974027300,193.41702734375,-0.06403730809688568,0.1951790750026703,0.03009345382452011
1774471429984041000,193.427041015625,-0.06675559282302856,0.17239893972873688,0.02124004065990448
1774471429994054100,193.43705419921875,-0.07221747189760208,0.14718332886695862,0.01092615071684122
1774471430004067000,193.44706713867188,-0.07127045094966888,0.12602904438972473,0.0019446401856839657
1774471430014080000,193.457080078125,-0.06966802477836609,0.10377752780914307,-0.004467452876269817
1774471430024093200,193.46709326171876,-0.06925123929977417,0.07736749202013016,-0.012140552513301373
1774471430034106000,193.47710620117186,-0.06599313020706177,0.04272615909576416,-0.028081435710191727
1774471430044120000,193.4871201171875,-0.06460748612880707,0.009008142165839672,-0.04030800983309746
1774471430054133200,193.49713330078126,-0.0602731928229332,-0.02197134494781494,-0.053456299006938934
1774471430064146000,193.50714599609375,-0.05735330283641815,-0.05439133569598198,-0.06836041808128357
1774471430074159000,193.5171591796875,-0.05031563341617584,-0.08393485099077225,-0.08151110261678696
1774471430084172000,193.52717211914063,-0.0459672249853611,-0.11196168512105942,-0.0904231071472168
1774471430094185200,193.53718530273437,-0.04282283037900925,-0.13199345767498016,-0.09609431028366089
1774471430104199200,193.54719921875,-0.03852502256631851,-0.1501956284046173,-0.09947039932012558
1774471430114212000,193.55721215820313,-0.030899060890078545,-0.15889564156532288,-0.09829621016979218
1774471430124225000,193.56722509765626,-0.0253402441740036,-0.16810964047908783,-0.09342635422945023
1774471430134238000,193.57723803710937,-0.02376232109963894,-0.17113099992275238,-0.08598468452692032
1774471430144251100,193.58725122070314,-0.02629844844341278,-0.1697850376367569,-0.07486998289823532
1774471430154265000,193.59726513671876,-0.02742842771112919,-0.16233031451702118,-0.06269054859876633
1774471430164278000,193.60727807617187,-0.026609772816300392,-0.1474275439977646,-0.04950576648116112
1774471430174291200,193.61729125976564,-0.029027391225099564,-0.13087359070777893,-0.036323387175798416
1774471430184303900,193.62730395507813,-0.03344158083200455,-0.11410526931285858,-0.02473384141921997
1774471430194317000,193.63731713867188,-0.03562697023153305,-0.09471426159143448,-0.01792760193347931
1774471430204330200,193.64733032226562,-0.036849092692136765,-0.07623405009508133,-0.016822390258312225
1774471430214343200,193.65734326171875,-0.03698571398854256,-0.055631037801504135,-0.01607297547161579
1774471430224357000,193.66735717773437,-0.04165690019726753,-0.034270890057086945,-0.015528625808656216
1774471430234370000,193.6773701171875,-0.04472299665212631,-0.022280272096395493,-0.015485482290387154
1774471430244383000,193.6873830566406,-0.04524710774421692,-0.01187902968376875,-0.016281768679618835
1774471430254396200,193.69739624023438,-0.04446440190076828,-0.0037356161046773195,-0.02225497178733349
1774471430264409000,193.7074091796875,-0.04501407966017723,-0.004189684987068176,-0.025423601269721985
1774471430274422300,193.71742236328126,-0.042991939932107925,-0.001811482128687203,-0.03032994270324707
1774471430284436000,193.72743603515624,-0.037280261516571045,-0.001514273346401751,-0.03302479535341263
1774471430294449200,193.73744921875,-0.03361894562840462,-0.0065681543201208115,-0.036680515855550766
1774471430304462000,193.74746215820312,-0.029394106939435005,-0.005540173966437578,-0.035648807883262634
1774471430314475000,193.75747509765625,-0.022543923929333687,-0.0020788635592907667,-0.029708094894886017
1774471430324488200,193.76748828125,-0.013273993507027626,-0.0013483584625646472,-0.024090155959129333
1774471430334501000,193.77750122070313,-0.006774548906832933,-0.006742058787494898,-0.019351061433553696
1774471430344515000,193.78751513671875,-0.0030045784078538418,-0.008530370891094208,-0.012979181483387947
1774471430354528300,193.7975283203125,-0.0002985403698403388,-0.009159409441053867,-0.007625162601470947
1774471430364541000,193.807541015625,0.0030146983917802572,0.0003885551996063441,-0.006135124247521162
1774471430374554000,193.81755419921876,0.009845173917710781,0.01176025252789259,-0.0034439999144524336
1774471430384567000,193.82756713867187,0.014536598697304726,0.016831444576382637,-0.004275971557945013
1774471430394580200,193.83758032226564,0.01649056002497673,0.0225569736212492,-0.005458415020257235
1774471430404594200,193.84759423828126,0.015447665937244892,0.029098762199282646,-0.006533000618219376
1774471430414607000,193.85760717773437,0.016656475141644478,0.026313096284866333,-0.012103534303605556
1774471430424620000,193.8676201171875,0.020737502723932266,0.029714485630393028,-0.02028529718518257
1774471430434633000,193.87763305664063,0.019704729318618774,0.03756255656480789,-0.02485315129160881
1774471430444646100,193.88764624023437,0.019228288903832436,0.040942106395959854,-0.030883880332112312
1774471430454659000,193.8976591796875,0.019567841663956642,0.04411686211824417,-0.04231283441185951
1774471430464672000,193.9076721191406,0.01918674446642399,0.05029406398534775,-0.05068475008010864
1774471430474686200,193.91768627929687,0.016717195510864258,0.06253581494092941,-0.0479065403342247
1774471430484699100,193.92769921875,0.012882775627076626,0.07941599935293198,-0.04405081644654274
1774471430494712000,193.9377121582031,0.00899615790694952,0.10217989981174469,-0.0315997377038002
1774471430504725000,193.94772509765625,0.005607285536825657,0.12815450131893158,-0.015330220572650433
1774471430514738200,193.95773828125,-0.001859419047832489,0.1513250768184662,0.00640942994505167
1774471430524751000,193.96775122070312,-0.003771835006773472,0.16779646277427673,0.024776453152298927
1774471430534764000,193.97776391601562,-0.008071508258581161,0.1859099417924881,0.04033970087766647
1774471430544778000,193.98777807617188,-0.017119864001870155,0.19358491897583008,0.05667499825358391
1774471430554791000,193.997791015625,-0.024982580915093422,0.19722039997577667,0.07030052691698074
1774471430564804000,194.00780419921875,-0.025285914540290833,0.20434461534023285,0.07956193387508392
1774471430574817300,194.0178173828125,-0.022731943055987358,0.2092331200838089,0.09011311829090118
1774471430584830000,194.02782983398438,-0.02021232806146145,0.21491870284080505,0.09746477007865906
1774471430594843100,194.03784301757813,-0.019838418811559677,0.21749290823936462,0.1085784062743187
1774471430604856000,194.04785595703126,-0.01865251362323761,0.19639748334884644,0.11052197962999344
1774471430614870000,194.0578701171875,-0.011199657805263996,0.164769247174263,0.10723856836557388
1774471430624883200,194.06788330078126,-0.0083687175065279,0.13204272091388702,0.09792709350585938
1774471430634896100,194.07789624023437,0.0006157228490337729,0.11229431629180908,0.09012988954782486
1774471430644909000,194.08790893554686,0.0008692557457834482,0.0887325331568718,0.08651305735111237
1774471430654922000,194.097921875,0.004322843160480261,0.0548400804400444,0.07539995014667511
1774471430664935200,194.10793505859374,0.004859203472733498,0.02407843805849552,0.06716811656951904
1774471430674949000,194.11794921875,0.00842384435236454,-0.015270032919943333,0.05649123713374138
1774471430684962000,194.12796215820313,0.008868060074746609,-0.05210794135928154,0.04290512204170227
1774471430694975200,194.13797534179687,0.013483052141964436,-0.08407732844352722,0.02954484336078167
1774471430704988000,194.14798779296876,0.021165739744901657,-0.10761594027280807,0.019391806796193123
1774471430715001000,194.1580009765625,0.026614034548401833,-0.1304922252893448,0.006925550289452076
1774471430725014000,194.16801391601564,0.028120584785938263,-0.15675605833530426,-0.005504221189767122
1774471430735027200,194.17802709960938,0.032516930252313614,-0.17971622943878174,-0.01884346269071102
1774471430745040100,194.1880400390625,0.03611539304256439,-0.1988862007856369,-0.033177658915519714
1774471430755054000,194.19805419921875,0.037213679403066635,-0.21456237137317657,-0.04234213009476662
1774471430765067000,194.20806689453124,0.03596705570816994,-0.22331644594669342,-0.04957713931798935
1774471430775080200,194.218080078125,0.034018952399492264,-0.2304806113243103,-0.05022295564413071
1774471430785093000,194.22809301757812,0.02726331166923046,-0.23087956011295319,-0.055693887174129486
1774471430795106000,194.23810595703125,0.028602616861462593,-0.22783103585243225,-0.053587593138217926
1774471430805119000,194.24811889648439,0.02485181950032711,-0.2217920422554016,-0.05288105830550194
1774471430815132200,194.25813208007813,0.02707955427467823,-0.22057045996189117,-0.048827461898326874
1774471430825146000,194.26814599609375,0.02149117738008499,-0.2126787155866623,-0.04354774206876755
1774471430835159000,194.27815893554688,0.01811002753674984,-0.1939028948545456,-0.03386662155389786
1774471430845172200,194.28817211914063,0.013831393793225288,-0.17312091588974,-0.024819595739245415
1774471430855185200,194.29818505859376,0.004863997455686331,-0.14992931485176086,-0.015904132276773453
1774471430865198000,194.30819799804686,0.002425074577331543,-0.12964747846126556,-0.008764995262026787
1774471430875211000,194.3182109375,-0.002435727044939995,-0.10174207389354706,-0.004381965380162001
1774471430885223400,194.3282233886719,-0.002554770326241851,-0.0768500417470932,0.0009688580175861716
1774471430895236600,194.33823657226563,-0.0041129859164357185,-0.05692879483103752,0.0035108451265841722
1774471430905250300,194.34825024414062,-0.0022471752017736435,-0.037762559950351715,0.0033534523099660873
1774471430915263500,194.35826342773439,-0.0025156219489872456,-0.022935941815376282,0.0037204360123723745
1774471430925276400,194.3682763671875,-0.0007813714328221977,-0.008867260999977589,0.0019941749051213264
1774471430935289300,194.37828930664062,0.0012655340833589435,0.004020041786134243,0.0020682108588516712
1774471430945302500,194.38830249023437,0.00043223105603829026,0.017241304740309715,-0.0026458504144102335
1774471430955315500,194.3983154296875,0.0014705975772812963,0.03050091676414013,-0.0046445527113974094
1774471430965328400,194.40832836914063,0.00504083139821887,0.03723711520433426,-0.006966296583414078
1774471430975342600,194.41834252929686,0.014996260404586792,0.0415213443338871,-0.011214837431907654
1774471430985355300,194.42835522460936,0.01985200121998787,0.04358156397938728,-0.013893445022404194
1774471430995368400,194.43836840820313,0.018941467627882957,0.04650864750146866,-0.0150402020663023
1774471431005381400,194.44838134765624,0.020672254264354706,0.04827085882425308,-0.013303021900355816
1774471431015394600,194.45839453125,0.019297530874609947,0.05655622109770775,-0.011590609326958656
1774471431025407200,194.4684072265625,0.021148961037397385,0.06790341436862946,-0.00560968229547143
1774471431035420400,194.47842041015625,0.025437716394662857,0.06949545443058014,-0.002757969545200467
1774471431045433600,194.48843359375,0.03086603619158268,0.06941795349121094,-0.000010120012120751198
1774471431055446300,194.4984462890625,0.03225221112370491,0.06815721839666367,-0.0009001484140753746
1774471431065460500,194.50846044921875,0.032036494463682175,0.06457339972257614,-0.0004777711001224816
1774471431075473400,194.51847338867188,0.03328312188386917,0.06452199816703796,0.00035952674807049334
1774471431085486300,194.528486328125,0.03145619481801987,0.06156216561794281,0.0009712548344396055
1774471431095499500,194.53849951171875,0.02847451902925968,0.05720709636807442,0.0006801713607273996
1774471431105512400,194.5485124511719,0.024702416732907295,0.04846394062042236,-0.0032746228389441967
1774471431115525400,194.558525390625,0.024990838021039963,0.03936311975121498,-0.006003297865390778
1774471431125538300,194.56853833007813,0.024817997589707375,0.02949610725045204,-0.010939466767013073
1774471431135552500,194.5785524902344,0.024982847273349762,0.01594647578895092,-0.013398895971477032
1774471431145565400,194.5885654296875,0.02358255721628666,0.009023056365549564,-0.013369068503379822
1774471431155578400,194.59857836914063,0.024479510262608528,0.004110322799533606,-0.014170413836836815
1774471431165591600,194.60859155273437,0.024809475988149643,-0.0003731088654603809,-0.0156487338244915
1774471431175604200,194.61860424804686,0.024036360904574394,-0.010105098597705364,-0.01624980941414833
1774471431185617400,194.62861743164063,0.022997727617621422,-0.021984394639730453,-0.020052004605531693
1774471431195630300,194.63863037109374,0.019817113876342773,-0.03508501499891281,-0.024158598855137825
1774471431205643500,194.6486435546875,0.014312626793980598,-0.04789961501955986,-0.029451366513967514
1774471431215656400,194.65865649414062,0.008891495876014233,-0.05289117619395256,-0.029770411550998688
